#{"t_start": 1674037161.8341253, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,168,88756.710989
65.0,1736,88990.261739
82.0,373,88992.737921
44.0,459,88996.288881
58.0,224,88997.686697
47.0,95,88998.363245
44.0,579,89002.454463
67.0,78,89003.077121
31.0,1400,89245.75063
60.0,2000,89493.821289
47.0,149,89494.773449
77.0,1432,89712.299223
58.0,65,89712.710851
43.0,159,89713.73397
58.0,106,89714.460205
25.0,638,89727.635836
77.0,117,89728.547814
65.0,269,89931.719875
50.0,477,89934.98206
63.0,230,89936.632568
72.0,63,89937.101633
44.0,2000,90151.967338
42.0,194,90153.25601
45.0,1236,90376.569796
6.0,1223,90384.463697
63.0,239,90386.078305
62.0,113,90386.772835
62.0,257,90603.491048
44.0,77,90604.066007
56.0,1429,90614.036907
74.0,59,90614.620844
72.0,125,90615.405636
79.0,296,90617.123218
57.0,151,90829.185827
49.0,120,90829.976476
52.0,2000,91055.327795
67.0,127,91056.177452
37.0,2000,91306.342273
50.0,2000,91522.615101
42.0,2000,91822.625987
37.0,318,91825.389807
44.0,2000,92043.635667
52.0,169,92044.765153
70.0,692,92049.64964
60.0,401,92052.23228
42.0,499,92262.015767
52.0,388,92265.202756
33.0,2000,92482.676746
61.0,76,92483.245797
40.0,1420,92536.070647
61.0,612,92743.704267
44.0,250,92745.643994
37.0,470,92749.300938
58.0,489,92753.193394
55.0,70,92753.672135
42.0,255,92957.913481
61.0,295,92960.122503
67.0,187,92961.381704
66.0,1704,93175.360534
56.0,358,93177.718887
21.0,374,93180.356343
83.0,144,93181.473279
46.0,102,93182.164513
44.0,127,93182.945566
45.0,947,93394.046105
63.0,60,93394.527819
45.0,241,93396.648342
61.0,461,93400.614649
42.0,2000,93619.871898
68.0,162,93621.097745
55.0,174,93622.383509
41.0,1344,93835.591296
70.0,109,93836.300533
57.0,100,93837.06037
51.0,2000,94055.732816
54.0,88,94103.829752
62.0,446,94107.007598
55.0,114,94107.886481
55.0,431,94110.959392
35.0,289,94314.070437
33.0,157,94315.045446
65.0,2000,94531.482094
40.0,203,94533.932106
79.0,57,94534.596518
35.0,2000,94754.814359
50.0,90,94755.63405
83.0,1774,94968.81374
62.0,119,94969.676974
57.0,344,94972.343037
65.0,76,94973.155038
29.0,1305,94984.455511
55.0,184,95184.612531
55.0,2000,95408.999197
69.0,273,95410.800224
59.0,493,95414.63407
28.0,107,95415.320417
45.0,1761,95628.148373
69.0,619,95632.817434
66.0,90,95633.465234
63.0,60,95633.848361
48.0,1373,95846.692505
53.0,1508,96084.653022
55.0,163,96085.628231
33.0,2000,96344.790963
53.0,138,96346.034178
55.0,88,96346.6502
55.0,623,96351.202364
75.0,141,96352.196728
51.0,132,96353.249901
65.0,108,96353.893409
54.0,104,96354.645009
59.0,88,96355.206052
46.0,251,96356.926235
60.0,51,96562.950682
55.0,2000,96583.866517
50.0,2000,96808.439084
57.0,85,96809.003753
52.0,55,97017.618808
54.0,113,97018.45192
67.0,510,97022.049836
53.0,184,97023.305529
66.0,156,97024.491853
52.0,776,97030.199381
62.0,645,97255.905591
42.0,98,97256.798696
54.0,499,97260.358497
48.0,2000,97507.813148
38.0,157,97508.893088
68.0,122,97509.974079
25.0,107,97510.708827
48.0,122,97511.525152
82.0,212,97512.807375
55.0,55,97513.219064
40.0,401,97718.620088
40.0,128,97719.65865
57.0,102,97720.390683
65.0,186,97721.774614
47.0,127,97722.544992
58.0,78,97722.999174
62.0,61,97723.351041
72.0,488,97726.371641
60.0,91,97726.908923
40.0,91,97727.502557
55.0,103,97728.179708
70.0,222,97729.532582
70.0,110,97730.244485
54.0,413,97935.091488
54.0,221,97936.715472
51.0,2000,98161.467234
43.0,98,98162.286461
70.0,195,98163.704801
59.0,675,98169.069232
51.0,224,98170.491377
25.0,67,98170.953113
56.0,59,98171.316913
51.0,432,98378.811929
47.0,246,98380.236158
50.0,212,98381.775567
34.0,122,98382.586302
56.0,83,98383.158171
60.0,109,98383.979726
42.0,247,98385.86216
65.0,185,98387.161452
47.0,157,98397.240145
64.0,103,98397.892125
37.0,98,98398.564252
63.0,790,98607.3331
60.0,110,98607.98305
43.0,148,98608.995876
72.0,178,98610.145051
64.0,198,98611.525893
36.0,152,98612.462983
60.0,80,98612.998357
50.0,184,98614.166947
59.0,2000,98833.730833
47.0,74,98834.190835
55.0,181,98835.190408
82.0,184,98836.513216
48.0,170,98837.634579
58.0,309,99042.983437
36.0,1235,99052.109919
38.0,333,99054.56101
60.0,118,99055.331209
48.0,133,99258.047708
68.0,75,99258.521864
48.0,185,99259.73799
57.0,1938,99481.770112
64.0,847,99497.023088
38.0,604,99502.494538
46.0,353,99505.477667
58.0,172,99707.874239
47.0,603,99712.652533
58.0,202,99714.203362
67.0,177,99715.550014
50.0,2000,99925.508055
48.0,218,99927.251875
39.0,203,99928.807496
47.0,89,99929.445381
60.0,89,99930.261452
59.0,77,99930.904604
52.0,182,99932.214378
61.0,173,100134.43283
46.0,418,100137.615819
60.0,832,100143.173223
60.0,216,100144.764653
18.0,2000,100361.224334
33.0,2000,100576.573938
48.0,397,100579.577102
50.0,283,100783.80308
38.0,2000,100797.967058
46.0,123,101001.646717
74.0,175,101002.738742
31.0,244,101004.541663
35.0,1083,101012.513362
68.0,57,101012.849826
38.0,105,101013.648364
48.0,168,101014.658374
80.0,49,101014.937096
81.0,2000,101256.073921
50.0,316,101459.156615
47.0,893,101467.541305
74.0,1388,101685.607095
75.0,138,101686.982876
58.0,248,101689.471283
27.0,886,101697.932808
60.0,2000,101914.71524
66.0,2000,102135.398151
90.0,494,102339.008358
37.0,77,102339.721133
29.0,725,102346.424179
50.0,2000,102604.374954
50.0,918,102611.366339
54.0,168,102612.60083
46.0,2000,102839.053739
49.0,78,102839.546331
57.0,135,103052.719447
40.0,232,103054.089348
80.0,136,103054.775501
70.0,87,103055.298649
58.0,73,103055.735143
50.0,256,103183.052979
37.0,2000,103419.053048
55.0,2000,103673.988498
66.0,1003,103680.837035
53.0,166,103682.32048
71.0,169,103683.555364
56.0,408,103895.445765
55.0,2000,104118.656043
66.0,792,104124.602404
45.0,183,104125.817438
38.0,336,104128.377345
42.0,592,104338.56519
58.0,102,104339.192647
83.0,126,104339.956831
67.0,58,104340.282205
52.0,2000,104558.127508
71.0,186,104559.489332
37.0,123,104560.200824
80.0,76,104560.630687
75.0,100,104561.258207
52.0,140,104562.057951
41.0,68,104562.486531
59.0,759,104567.791916
64.0,100,104568.424329
62.0,60,104774.773694
34.0,929,104838.984561
59.0,478,104841.994513
72.0,119,104842.763336
70.0,864,105051.197742
59.0,404,105054.007991
60.0,154,105054.995506
62.0,87,105055.492255
40.0,122,105056.200274
49.0,2000,105274.737289
34.0,83,105275.396008
65.0,139,105276.346279
34.0,757,105510.382914
70.0,492,105513.686426
18.0,973,105520.624947
43.0,200,105522.07229
38.0,2000,105802.722815
47.0,474,106012.900893
51.0,378,106016.496632
60.0,505,106019.835178
71.0,121,106020.576607
39.0,2000,106277.01492
61.0,95,106277.787463
47.0,69,106278.205295
62.0,136,106279.294742
88.0,57,106279.66734
56.0,95,106280.499809
64.0,127,106281.384586
33.0,95,106282.006464
43.0,2000,106503.883285
70.0,81,106504.4608
46.0,345,106710.899655
78.0,342,106713.55121
59.0,1683,106736.100785
52.0,186,106947.07622
36.0,1860,106987.519802
51.0,94,107226.381348
35.0,179,107227.920715
73.0,239,107229.633701
66.0,785,107235.131113
52.0,1495,107455.237511
23.0,2000,107680.953575
32.0,2000,107906.07786
57.0,2000,108123.762634
62.0,134,108125.264313
60.0,56,108125.751569
53.0,2000,108382.146899
50.0,253,108393.731821
2.0,2000,108610.299335
58.0,263,108612.558724
62.0,446,108615.929329
65.0,489,108824.288973
51.0,495,108828.295434
58.0,201,108830.219196
69.0,289,108832.566885
63.0,214,108834.314153
50.0,71,108834.92115
37.0,235,108836.942973
58.0,185,108838.831375
69.0,63,108839.395483
56.0,2000,109075.427496
71.0,105,109076.356824
79.0,100,109077.190637
59.0,64,109276.195075
38.0,1082,109285.550314
60.0,207,109287.314097
57.0,80,109288.043307
69.0,111,109289.004023
57.0,215,109291.071424
45.0,200,109292.844894
43.0,1864,109508.016334
41.0,1000,109716.445421
39.0,521,109720.859739
33.0,1104,109929.593086
55.0,87,109930.52639
52.0,2000,110252.14597
42.0,2000,110494.610066
43.0,327,110497.614572
72.0,783,110502.950114
32.0,143,110504.181104
46.0,80,110504.73006
34.0,1400,110727.865334
55.0,209,110729.269641
69.0,252,110731.198283
50.0,148,110732.262012
61.0,319,110734.337584
80.0,772,110952.466442
40.0,1479,111161.707115
42.0,286,111164.498833
39.0,1097,111173.194279
77.0,166,111174.435378
40.0,142,111175.57549
82.0,124,111176.610601
72.0,93,111177.461396
41.0,2000,111397.342062
64.0,96,111398.055509
66.0,250,111599.683221
48.0,389,111603.823084
30.0,615,111610.046188
80.0,85,111610.903327
59.0,1678,111825.161972
61.0,1264,112036.349067
59.0,207,112038.147948
52.0,303,112073.765656
44.0,738,112078.724524
68.0,85,112079.22341
45.0,504,112083.254599
31.0,129,112281.468488
59.0,251,112286.831512
82.0,536,112339.866216
82.0,247,112341.852365
66.0,217,112343.371711
70.0,98,112344.182552
45.0,119,112345.024804
43.0,66,112345.443036
36.0,130,112346.378013
64.0,311,112392.129436
29.0,67,112593.741899
46.0,76,112594.388356
55.0,1554,112605.568764
63.0,103,112606.255917
49.0,427,112808.052576
66.0,84,112808.554629
25.0,1940,113033.246453
80.0,156,113034.206891
65.0,411,113037.122007
65.0,71,113037.574465
78.0,257,113039.550046
55.0,151,113040.719518
22.0,2000,113262.761307
75.0,2000,113486.622896
65.0,142,113487.533997
50.0,178,113488.71553
57.0,85,113489.295169
46.0,637,113693.727721
38.0,200,113695.14734
55.0,1578,113706.142028
49.0,163,113707.287541
37.0,83,113919.73404
62.0,82,113920.33456
55.0,306,113922.308712
80.0,60,113922.70421
44.0,1191,113931.068569
53.0,65,113931.820234
51.0,129,113932.789627
4.0,2000,114160.603261
58.0,95,114161.269978
45.0,94,114161.920503
65.0,139,114363.967847
61.0,109,114364.67204
57.0,431,114368.013432
43.0,1321,114380.303859
55.0,169,114582.255171
55.0,1695,114595.449418
38.0,2000,114814.397647
54.0,72,114814.909318
68.0,119,114815.750686
61.0,397,115015.474504
47.0,2000,115229.356981
43.0,2000,115456.028801
48.0,1403,115468.437839
57.0,713,115673.805712
55.0,714,115679.919647
57.0,58,115680.358925
64.0,268,115682.517626
19.0,2000,115902.248962
56.0,160,115903.85375
50.0,128,115904.990286
50.0,2000,116125.178008
33.0,81,116125.821061
55.0,394,116128.774398
57.0,105,116129.42959
57.0,2000,116346.039967
59.0,330,116547.442824
65.0,165,116548.969322
79.0,104,116549.884198
61.0,689,116555.221429
69.0,313,116557.407628
32.0,152,116558.472354
49.0,2000,116774.256871
28.0,761,116982.368791
74.0,111,116983.127977
83.0,79,116983.592502
62.0,49,116983.906024
77.0,1140,116992.140484
80.0,59,116992.510328
32.0,477,117208.503978
76.0,380,117210.999207
43.0,349,117213.182074
33.0,2000,117452.84885
80.0,119,117453.944561
21.0,1210,117693.664206
37.0,117,117694.435188
22.0,603,117698.606086
60.0,134,117699.583846
75.0,440,117702.303947
25.0,2000,117922.958851
59.0,121,117923.715251
36.0,279,117926.347374
30.0,417,118131.629937
42.0,1411,118141.967732
50.0,2000,118359.555707
35.0,569,118567.929826
55.0,83,118568.564859
66.0,208,118569.987413
80.0,75,118570.515653
60.0,197,118571.890928
48.0,1428,118781.459768
68.0,75,118782.074712
58.0,82,118790.057332
48.0,367,118792.774042
57.0,2000,119010.483297
45.0,1987,119303.663778
70.0,1529,119314.945138
45.0,122,119528.130333
58.0,95,119529.026217
67.0,239,119530.835979
52.0,85,119531.400203
50.0,311,119533.774731
40.0,2000,119771.698473
77.0,126,119772.688449
47.0,203,119774.162742
60.0,172,119775.364918
58.0,2000,119989.476379
48.0,327,119992.635499
76.0,255,120021.008952
20.0,2000,120237.783943
78.0,144,120238.934623
49.0,1993,120457.573984
62.0,163,120458.542354
63.0,74,120459.029758
68.0,269,120664.302413
60.0,214,120665.742428
75.0,80,120666.284423
77.0,286,120668.2256
25.0,1410,120889.994905
45.0,1447,120900.213558
34.0,2000,121129.866603
51.0,54,121130.215523
22.0,92,121130.836302
47.0,2000,121356.693684
50.0,518,121570.875465
65.0,2000,121796.398328
53.0,559,121800.146771
47.0,525,121803.632163
50.0,62,121804.039436
73.0,80,121804.577508
40.0,2000,122029.4062
15.0,2000,122254.727669
42.0,198,122256.179008
65.0,93,122256.833098
63.0,494,122260.825508
28.0,62,122471.787613
68.0,380,122475.182587
40.0,141,122476.218869
58.0,156,122477.259862
75.0,131,122478.329488
35.0,2000,122730.278541
54.0,150,122731.772856
63.0,89,122732.354275
36.0,138,122733.449178
64.0,89,122734.076044
25.0,51,122734.404071
60.0,2000,122960.488731
50.0,2000,123187.330358
55.0,304,123190.017908
43.0,65,123190.42522
48.0,83,123190.913258
70.0,158,123192.502835
95.0,68,123192.915966
45.0,996,123409.123018
42.0,975,123415.537619
80.0,115,123419.674985
46.0,440,123629.707506
49.0,173,123630.807609
57.0,1754,123853.291434
45.0,127,123854.267936
