#{"t_start": 1674037161.2530668, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,86,88485.474511
46.0,170,88486.878934
56.0,774,88492.63963
37.0,164,88493.759636
60.0,2000,88774.503011
36.0,1368,88997.932648
60.0,69,88998.459177
62.0,670,89003.200827
60.0,238,89216.498586
49.0,110,89217.115737
35.0,102,89217.735809
42.0,53,89218.113491
41.0,301,89219.85619
61.0,263,89243.652615
28.0,98,89244.341376
39.0,109,89245.024523
65.0,116,89245.938172
32.0,287,89247.745572
72.0,86,89248.269639
58.0,128,89249.152267
68.0,102,89249.955619
79.0,104,89250.659994
70.0,222,89462.505403
54.0,424,89465.332584
73.0,128,89466.186214
50.0,176,89467.503963
70.0,2000,89712.933208
62.0,583,89724.89268
48.0,2000,89940.779018
50.0,1656,90153.357195
54.0,245,90155.200044
74.0,124,90156.104136
71.0,142,90157.126719
41.0,315,90167.089708
66.0,240,90169.08848
48.0,2000,90388.391877
49.0,118,90604.44064
74.0,71,90604.887812
42.0,208,90606.253641
64.0,292,90608.83948
51.0,2000,90833.068759
41.0,267,90834.797296
77.0,66,90835.264538
39.0,2000,91061.002087
44.0,1069,91068.798039
56.0,190,91305.217329
36.0,65,91305.865621
53.0,1359,91316.621824
33.0,169,91318.153494
48.0,59,91318.70618
52.0,485,91522.96278
70.0,320,91604.283944
30.0,130,91605.447479
44.0,467,91612.941047
40.0,136,91613.934175
63.0,102,91614.884832
35.0,1680,91829.010298
31.0,252,91830.761033
59.0,211,91832.299333
42.0,71,91832.780242
40.0,116,91833.495865
55.0,144,91834.372325
28.0,87,91834.905967
42.0,662,92044.353728
54.0,326,92046.501073
29.0,85,92047.039816
39.0,700,92051.947171
63.0,2000,92272.597908
77.0,118,92273.420433
56.0,87,92273.907821
31.0,65,92274.282079
25.0,2000,92491.607577
52.0,260,92536.750091
59.0,135,92741.239726
68.0,60,92741.768142
53.0,228,92743.211311
45.0,95,92743.790821
51.0,166,92744.898179
44.0,2000,92962.420624
64.0,117,92963.17797
23.0,2000,93179.171284
52.0,1079,93186.587513
63.0,766,93397.023652
53.0,109,93398.028466
45.0,226,93399.95956
45.0,2000,93619.343169
61.0,406,93622.39352
22.0,2000,93841.389591
52.0,250,93842.980981
79.0,1646,94105.924521
50.0,678,94110.625353
36.0,132,94111.503729
54.0,90,94112.27275
45.0,122,94113.129824
17.0,451,94316.825861
61.0,258,94318.554198
19.0,2000,94537.739017
61.0,829,94546.971651
60.0,100,94548.008525
36.0,223,94550.534
55.0,162,94552.207557
69.0,184,94752.487462
36.0,762,94759.866008
43.0,328,94762.791869
72.0,65,94763.425846
47.0,421,94767.202517
67.0,344,94769.831197
63.0,88,94770.453906
34.0,63,94968.781813
61.0,197,94970.209328
63.0,237,94972.040022
67.0,2000,95187.488458
65.0,113,95188.273307
34.0,106,95189.246573
44.0,487,95192.99328
58.0,900,95408.907554
55.0,70,95409.541393
76.0,696,95414.715209
57.0,97,95415.384761
54.0,154,95416.333297
95.0,502,95419.584666
53.0,439,95422.611431
77.0,288,95624.80453
38.0,2000,95842.560875
69.0,78,95843.175549
54.0,219,95845.099519
52.0,68,95845.526543
40.0,397,95848.699573
41.0,65,95849.094849
54.0,197,95850.319045
53.0,1367,96087.169959
62.0,131,96087.976217
33.0,2000,96347.378375
60.0,200,96348.683012
82.0,69,96349.187168
71.0,99,96349.927564
51.0,225,96351.730651
45.0,81,96352.289026
60.0,325,96354.577307
50.0,312,96356.724019
38.0,96,96357.409427
29.0,2000,96584.029109
68.0,114,96795.663137
52.0,2000,96809.333817
49.0,515,97021.251029
60.0,215,97022.703027
41.0,2000,97258.526346
53.0,193,97259.882661
54.0,74,97260.427006
50.0,98,97261.075446
54.0,96,97261.721238
53.0,155,97263.028244
46.0,198,97264.456437
62.0,406,97267.419116
48.0,1635,97512.117255
57.0,964,97721.483541
40.0,352,97723.748427
33.0,2000,97939.058924
81.0,115,97939.940324
21.0,597,97952.466877
48.0,2000,98169.487019
35.0,1090,98381.072514
67.0,2000,98607.459285
59.0,81,98607.983924
65.0,135,98608.780874
89.0,377,98611.409749
44.0,84,98611.951404
28.0,772,98617.120264
55.0,185,98618.394036
41.0,1152,98832.329063
44.0,2000,99049.094235
54.0,2000,99264.813716
48.0,58,99265.204275
37.0,1033,99472.224005
42.0,117,99480.317503
23.0,91,99483.909927
52.0,171,99489.666635
56.0,208,99492.288298
75.0,123,99493.926007
48.0,1344,99707.576973
55.0,119,99708.604546
64.0,222,99710.434391
65.0,259,99712.189088
60.0,2000,99922.487747
52.0,101,99923.383932
81.0,283,99925.390824
14.0,2000,100141.290012
51.0,402,100143.889
76.0,474,100147.298827
66.0,398,100353.124517
62.0,963,100359.576095
53.0,624,100363.748528
38.0,398,100568.700665
80.0,2000,100784.251315
59.0,54,100784.609489
12.0,48,100784.883763
0.0,2000,101001.945192
55.0,1001,101008.552951
45.0,133,101009.635246
52.0,310,101012.268447
62.0,156,101013.447826
60.0,277,101015.278574
48.0,157,101215.600764
40.0,64,101216.187653
33.0,2000,101458.339128
60.0,83,101459.180391
47.0,65,101459.867682
50.0,1184,101480.775468
46.0,75,101481.398787
81.0,94,101482.1915
60.0,101,101483.00655
72.0,169,101484.167662
70.0,471,101684.316288
52.0,912,101693.359301
50.0,320,101696.65465
36.0,361,101699.793777
58.0,223,101903.504438
44.0,2000,101917.736415
54.0,806,102129.77409
52.0,2000,102345.972735
66.0,306,102348.767622
59.0,738,102353.673416
52.0,2000,102611.974978
50.0,1792,102837.257957
57.0,2000,103188.094025
68.0,52,103188.403507
65.0,564,103403.132701
57.0,69,103415.222095
65.0,2000,103654.225582
69.0,223,103671.569208
74.0,2000,103894.483934
52.0,484,103898.26869
50.0,55,103898.668485
63.0,129,103899.949733
44.0,642,103904.270252
45.0,2000,104127.410429
25.0,2000,104346.792404
48.0,78,104347.361733
36.0,342,104352.080426
43.0,2000,104567.485052
73.0,106,104568.266376
70.0,72,104568.783432
54.0,270,104776.462228
52.0,53,104776.776859
38.0,119,104777.43814
18.0,643,104839.898716
49.0,72,104840.363095
50.0,496,104843.717263
70.0,199,104844.92877
53.0,2000,105060.861136
67.0,61,105061.365963
68.0,362,105267.848248
55.0,68,105268.349992
60.0,173,105269.608234
48.0,244,105271.671299
67.0,479,105275.196921
64.0,2000,105517.713239
66.0,107,105518.402647
38.0,302,105520.87883
43.0,61,105521.250196
50.0,1642,105799.474532
40.0,77,105799.970107
86.0,174,105801.158885
45.0,314,105803.403644
70.0,637,106015.595253
24.0,2000,106240.247099
38.0,510,106275.552743
56.0,2000,106497.44404
60.0,252,106499.091436
55.0,129,106499.945486
51.0,612,106504.514029
58.0,136,106505.497857
65.0,125,106506.340751
65.0,858,106716.801916
43.0,450,106725.088859
35.0,1195,106948.505795
33.0,1059,106956.229755
48.0,86,106956.789852
51.0,754,107227.746845
65.0,229,107229.418436
55.0,87,107230.056355
66.0,235,107231.481942
55.0,184,107232.651144
86.0,286,107234.866677
54.0,97,107235.631737
67.0,227,107237.233509
38.0,61,107237.614311
43.0,2000,107461.67178
54.0,86,107462.254089
47.0,228,107463.842832
48.0,238,107677.417244
71.0,137,107678.240424
38.0,115,107679.001819
42.0,169,107680.074421
57.0,97,107680.65223
43.0,115,107681.361205
26.0,361,107683.974863
55.0,109,107684.821979
54.0,347,107687.0942
47.0,381,107689.531613
83.0,2000,107914.772736
76.0,588,108122.350937
15.0,2000,108369.193236
29.0,341,108381.9476
48.0,115,108382.875513
42.0,174,108393.864338
49.0,171,108395.175609
58.0,81,108395.74341
33.0,374,108398.623572
55.0,247,108400.307559
56.0,431,108604.666403
53.0,164,108605.910416
55.0,171,108607.475536
60.0,54,108607.823905
20.0,1538,108824.664334
40.0,377,108827.663625
48.0,96,108828.469381
65.0,1556,109040.2103
82.0,104,109041.151263
65.0,493,109065.120576
38.0,351,109068.144071
36.0,549,109073.382322
31.0,2000,109289.566823
50.0,263,109292.041925
47.0,56,109292.579517
61.0,468,109495.934097
39.0,922,109503.732873
34.0,154,109505.062545
48.0,159,109506.550927
46.0,232,109508.4261
43.0,260,109510.252711
34.0,73,109510.797882
45.0,269,109713.876734
48.0,275,109715.697929
41.0,91,109716.612702
53.0,141,109717.603624
59.0,92,109718.23792
65.0,316,109720.555796
64.0,68,109721.783977
62.0,423,109726.153431
43.0,690,109930.618662
52.0,520,109983.805801
57.0,1230,110038.542116
55.0,136,110251.729411
39.0,1667,110291.670098
52.0,1154,110500.539949
45.0,356,110502.940562
23.0,35,110503.175246
70.0,191,110504.73524
61.0,669,110722.796446
42.0,246,110724.57691
64.0,90,110725.391181
46.0,133,110726.305978
59.0,363,110728.55202
37.0,319,110730.667769
48.0,588,110734.88464
29.0,2000,110961.302045
87.0,1310,111171.119287
43.0,107,111171.838897
34.0,128,111173.03847
53.0,153,111174.203785
64.0,229,111175.922937
38.0,510,111383.80937
67.0,265,111385.924984
28.0,1409,111397.593909
42.0,189,111399.042236
35.0,436,111602.737142
68.0,68,111603.419765
49.0,194,111605.573111
46.0,2000,111822.973614
68.0,2000,112074.000477
81.0,100,112074.807565
75.0,83,112075.275341
60.0,104,112075.943926
55.0,267,112077.780471
41.0,202,112079.052114
61.0,111,112079.75351
66.0,69,112080.135179
29.0,2000,112345.344046
42.0,546,112392.697815
38.0,2000,112608.134526
64.0,60,112608.702184
41.0,1247,112816.167782
26.0,555,112820.325338
30.0,115,112821.345151
64.0,1038,113038.977215
47.0,129,113040.106684
40.0,370,113042.80042
35.0,1061,113258.321192
66.0,667,113262.948688
66.0,616,113266.871183
39.0,2000,113490.945079
78.0,106,113491.660984
58.0,580,113695.747631
44.0,122,113696.50698
29.0,561,113700.577246
37.0,1535,113922.977902
45.0,474,113926.546421
48.0,1180,114149.468969
15.0,2000,114162.700877
25.0,170,114364.958903
62.0,92,114365.556768
34.0,68,114366.062535
53.0,318,114368.58129
39.0,63,114369.032758
70.0,121,114369.976891
60.0,2000,114588.564582
40.0,2000,114806.625747
63.0,71,114807.364253
74.0,141,114808.485806
75.0,128,114809.506829
71.0,212,114811.208756
40.0,1848,115022.34416
53.0,226,115023.711326
40.0,2000,115237.716651
78.0,213,115251.217712
57.0,2000,115467.528638
43.0,206,115469.407931
53.0,116,115470.228193
48.0,2000,115686.776232
32.0,1138,115898.907251
63.0,1175,115909.628285
51.0,2000,116129.101264
43.0,2000,116345.299969
55.0,165,116346.881909
42.0,169,116546.554707
69.0,831,116553.671451
34.0,100,116554.380028
41.0,2000,116770.165394
57.0,61,116770.738506
35.0,139,116771.715084
31.0,83,116772.293352
64.0,104,116773.121874
46.0,94,116773.781752
63.0,58,116774.185126
81.0,2000,116991.03894
65.0,90,116991.732919
72.0,108,116992.500559
60.0,110,116993.294428
53.0,109,116994.053753
60.0,865,117212.413873
50.0,388,117215.073025
50.0,109,117215.735352
46.0,373,117218.587983
60.0,2000,117458.172956
49.0,781,117694.964855
70.0,51,117695.284882
55.0,259,117697.074732
70.0,116,117697.79139
12.0,2000,117918.800476
34.0,186,117920.205741
73.0,294,117921.901167
40.0,969,118131.283687
48.0,62,118131.718943
54.0,127,118132.630677
59.0,187,118133.93484
63.0,162,118135.165616
63.0,1665,118350.824524
59.0,832,118356.448125
20.0,396,118359.405915
50.0,391,118362.369054
44.0,216,118567.898093
42.0,191,118569.400112
60.0,91,118570.020407
42.0,2000,118791.11663
49.0,106,118791.886427
55.0,1600,118804.835689
62.0,370,119009.165633
63.0,185,119010.710059
44.0,2000,119303.956325
40.0,97,119304.731491
65.0,99,119305.719822
50.0,71,119306.26358
71.0,1721,119531.194087
34.0,152,119532.464432
51.0,88,119533.027214
48.0,100,119533.763114
47.0,1458,119766.931999
54.0,311,119769.641739
29.0,2000,119983.333388
55.0,2000,120226.423902
83.0,75,120227.304804
51.0,2000,120445.1433
61.0,590,120450.786022
56.0,2000,120669.07575
47.0,214,120670.244883
63.0,212,120671.801286
44.0,174,120672.929764
62.0,2000,120899.397401
51.0,117,120900.171313
32.0,2000,121129.826692
23.0,609,121346.039937
64.0,2000,121570.217251
55.0,287,121572.318604
44.0,158,121573.333924
65.0,142,121574.223789
31.0,271,121576.107295
65.0,117,121576.862559
63.0,1510,121799.231036
50.0,133,121800.128487
59.0,208,121801.463384
71.0,66,121801.939131
67.0,239,121803.579991
53.0,537,121806.968269
28.0,67,121807.413288
36.0,522,122022.459645
80.0,676,122026.65404
72.0,368,122029.52283
58.0,1275,122249.854541
76.0,112,122250.592688
44.0,169,122251.692057
53.0,2000,122477.555289
57.0,2000,122729.069452
75.0,2000,122956.090029
28.0,346,122958.756657
35.0,2000,123183.967665
72.0,1794,123408.038288
40.0,923,123414.087771
57.0,2000,123637.896481
46.0,227,123639.765335
26.0,2000,123864.047597
