#{"t_start": 1674037161.622228, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,323,94320.018963
35.0,2000,94540.598643
44.0,122,94541.952754
75.0,246,94544.45748
41.0,753,94552.369493
41.0,1892,94768.421604
52.0,1261,94976.275048
39.0,2000,95191.240667
35.0,96,95191.895648
54.0,204,95193.544775
63.0,1450,95413.560609
60.0,73,95414.138793
32.0,508,95417.455934
31.0,130,95418.260077
26.0,169,95419.590892
45.0,247,95421.252911
56.0,718,95626.512324
51.0,2000,95844.266537
50.0,64,95844.911696
53.0,188,95846.241776
65.0,227,95848.191575
72.0,224,95849.624443
39.0,114,95850.317075
60.0,595,95854.436189
47.0,276,96067.495563
86.0,139,96084.72384
70.0,203,96086.13948
26.0,262,96087.811843
74.0,539,96126.630233
28.0,2000,96351.228237
43.0,1030,96564.254782
37.0,86,96567.700335
60.0,2000,96796.388889
55.0,404,96799.171395
51.0,184,96800.530576
18.0,355,96802.719691
72.0,658,96807.240658
69.0,78,96807.807732
63.0,861,97022.190812
45.0,235,97023.860905
60.0,948,97030.754432
50.0,103,97031.442729
42.0,55,97031.967164
54.0,1038,97260.635876
45.0,136,97261.545909
52.0,255,97263.59199
40.0,95,97264.254525
41.0,224,97265.773773
65.0,97,97266.590065
69.0,189,97268.015684
55.0,117,97501.858173
55.0,349,97504.469101
64.0,466,97507.570825
41.0,2000,97724.039529
66.0,91,97724.559577
47.0,95,97725.139608
66.0,244,97726.704973
28.0,72,97727.135848
75.0,127,97727.971649
64.0,107,97728.670294
38.0,121,97729.418165
48.0,614,97935.53649
63.0,175,97936.811901
73.0,193,97938.284893
31.0,1579,98160.009404
43.0,1206,98169.256837
41.0,2000,98387.436822
52.0,64,98387.851433
22.0,115,98397.66963
55.0,1230,98609.289014
92.0,199,98610.744186
54.0,2000,98830.421102
48.0,2000,99047.1318
46.0,1449,99259.071597
68.0,125,99259.93296
70.0,434,99262.959405
79.0,215,99264.310523
33.0,94,99264.919763
56.0,85,99265.44092
48.0,147,99266.361083
43.0,1075,99485.980186
50.0,95,99489.352561
59.0,83,99490.484526
43.0,225,99493.353242
67.0,1547,99708.770559
55.0,1167,99717.711871
44.0,121,99718.580787
63.0,157,99719.888724
47.0,481,99918.957364
51.0,181,99920.064783
65.0,53,99920.376135
57.0,1887,100135.531661
75.0,106,100136.331589
44.0,153,100137.504112
33.0,865,100143.330261
72.0,234,100145.030549
71.0,2000,100361.493892
54.0,996,100570.283884
52.0,91,100571.039774
59.0,1645,100784.381946
65.0,222,100785.772219
45.0,199,100787.280753
67.0,135,100788.271321
72.0,91,100788.845319
52.0,128,100789.694023
58.0,102,100790.370124
13.0,115,100791.201206
70.0,973,101001.100379
40.0,2000,101015.271012
62.0,365,101217.546347
69.0,360,101245.581915
34.0,2000,101463.786647
54.0,232,101465.769062
52.0,81,101466.442276
58.0,548,101481.254823
47.0,266,101483.284231
49.0,82,101483.843686
66.0,343,101682.549054
54.0,453,101687.354341
41.0,245,101689.814929
83.0,226,101691.892491
58.0,262,101694.72229
60.0,156,101696.187771
63.0,215,101698.040532
61.0,2000,101914.824238
63.0,738,102125.591826
37.0,1216,102135.182589
42.0,222,102136.887862
56.0,218,102138.708169
66.0,115,102339.242553
66.0,256,102341.817009
43.0,102,102342.838516
40.0,636,102348.480808
55.0,2000,102606.129455
52.0,233,102607.767115
61.0,306,102610.156044
61.0,60,102610.652798
68.0,884,102829.237746
62.0,132,102830.251093
55.0,100,102831.102046
47.0,97,102831.747546
42.0,209,102833.323776
53.0,132,102834.225654
71.0,2000,103185.364335
29.0,869,103191.487274
40.0,2000,103438.732003
66.0,73,103439.340327
39.0,105,103653.819475
72.0,114,103670.50661
72.0,641,103674.534274
49.0,181,103675.922835
56.0,124,103676.662846
60.0,60,103677.087696
44.0,192,103678.366162
62.0,441,103681.614243
69.0,2000,103905.399615
59.0,256,103907.350218
57.0,121,104116.543643
61.0,345,104119.26523
48.0,1803,104338.367458
45.0,1559,104349.861381
53.0,354,104555.56953
61.0,168,104556.618595
64.0,212,104558.018296
48.0,2000,104777.030299
44.0,953,104841.469668
37.0,58,104841.832977
68.0,376,104844.398795
39.0,2000,105060.30283
71.0,114,105061.149546
43.0,87,105062.031584
62.0,718,105271.16581
55.0,117,105272.004231
70.0,89,105272.661085
60.0,128,105273.692971
43.0,80,105274.277567
40.0,1065,105313.712625
41.0,345,105512.695317
65.0,484,105516.157776
72.0,1432,105721.410313
57.0,74,105759.006752
38.0,285,105795.507032
31.0,269,105797.29977
57.0,139,105798.43056
44.0,663,105803.002821
53.0,125,105803.776608
67.0,77,105804.304244
62.0,433,106015.183707
60.0,91,106015.67869
92.0,105,106016.642555
62.0,917,106022.990613
60.0,2000,106279.347741
36.0,1387,106496.974754
50.0,2000,106715.461195
70.0,1666,106947.439889
51.0,782,106953.016844
10.0,2000,107232.524436
54.0,84,107233.034167
55.0,1439,107452.913269
64.0,265,107455.012616
31.0,626,107459.782006
72.0,215,107461.282146
41.0,319,107463.499505
73.0,333,107677.666455
64.0,774,107682.484624
47.0,2000,107907.555963
50.0,97,107908.702556
51.0,81,107909.369917
82.0,79,107909.889204
69.0,154,107910.844076
31.0,187,107912.009953
60.0,64,107912.422713
52.0,237,107913.989191
50.0,2000,108133.081153
69.0,168,108134.300646
48.0,131,108135.40763
46.0,2000,108401.059282
42.0,1631,108615.063002
55.0,570,108824.231751
50.0,78,108824.828975
32.0,1355,108836.219087
65.0,154,108837.609314
40.0,2000,109073.515882
29.0,2000,109289.634596
41.0,66,109290.245424
62.0,163,109291.837032
53.0,206,109293.774303
45.0,2000,109509.702745
56.0,134,109711.725517
47.0,307,109713.987985
58.0,115,109714.736789
40.0,71,109715.215571
51.0,808,109722.137562
63.0,2000,110032.807258
57.0,71,110033.221208
55.0,75,110033.673773
59.0,136,110034.805406
40.0,2000,110289.235043
61.0,600,110493.155875
59.0,400,110496.920475
60.0,307,110499.140737
46.0,183,110500.413345
60.0,173,110501.466513
44.0,78,110501.992729
55.0,2000,110729.549485
58.0,2000,110956.17266
56.0,516,110959.775941
57.0,1395,111169.794363
53.0,114,111170.828628
63.0,119,111171.6523
59.0,285,111174.032103
2.0,2000,111394.38585
61.0,98,111395.259835
52.0,1741,111610.764433
57.0,71,111611.478624
32.0,623,111617.41171
38.0,219,111817.446223
57.0,111,111818.75681
25.0,2000,112036.962532
49.0,68,112037.538985
40.0,241,112072.833901
38.0,533,112076.504667
44.0,320,112078.657715
47.0,64,112079.10492
55.0,1902,112343.274155
69.0,424,112346.379439
48.0,109,112390.810139
65.0,1346,112601.863402
39.0,236,112603.476596
65.0,1229,112810.525182
50.0,114,112811.250665
60.0,2000,113036.156797
65.0,2000,113258.778959
56.0,66,113259.199016
88.0,176,113260.372436
62.0,928,113266.545563
49.0,180,113267.862995
57.0,765,113483.563307
49.0,683,113488.082593
46.0,242,113489.743118
41.0,524,113493.621593
52.0,217,113694.853236
58.0,108,113695.636097
11.0,66,113696.031541
75.0,278,113697.93956
48.0,177,113699.367997
57.0,73,113699.851094
55.0,158,113700.876099
55.0,1120,113920.602097
57.0,152,113921.623094
52.0,2000,114150.275983
55.0,1248,114158.446111
71.0,83,114158.956764
36.0,287,114160.996706
48.0,2000,114379.387353
38.0,391,114583.135717
32.0,94,114584.012502
45.0,177,114585.164061
63.0,2000,114802.882108
23.0,112,114803.755865
59.0,2000,115017.104583
65.0,189,115018.875642
60.0,127,115019.864417
52.0,83,115020.45374
85.0,248,115021.964059
65.0,119,115022.682264
46.0,241,115024.144636
40.0,2000,115238.624017
50.0,1970,115465.995891
48.0,511,115470.456875
20.0,2000,115687.131704
48.0,708,115895.610594
47.0,51,115896.070223
71.0,2000,116116.253176
72.0,498,116120.535988
61.0,450,116124.740832
42.0,71,116125.259906
39.0,1521,116336.356988
44.0,168,116337.869578
62.0,61,116338.379917
58.0,95,116339.420608
39.0,2000,116555.127089
48.0,520,116558.774461
54.0,2000,116774.573865
48.0,2000,116991.456426
40.0,1647,117215.171482
63.0,87,117215.73928
47.0,67,117216.273108
82.0,87,117216.929778
56.0,259,117218.786922
42.0,549,117448.291907
67.0,246,117449.910336
85.0,75,117450.435286
50.0,75,117450.95501
72.0,75,117451.490367
28.0,429,117454.784307
42.0,161,117455.856644
47.0,361,117458.288894
54.0,316,117460.608903
45.0,141,117692.802916
70.0,989,117699.727698
53.0,229,117701.151021
62.0,1478,117918.547158
53.0,495,117921.715174
43.0,1035,118131.614965
69.0,276,118133.545265
40.0,104,118134.295189
60.0,112,118135.119972
35.0,129,118136.149642
72.0,141,118137.205116
65.0,273,118139.452607
51.0,68,118139.872758
58.0,479,118143.122757
49.0,191,118144.718601
50.0,441,118351.130966
17.0,2000,118569.582049
75.0,198,118571.044291
40.0,452,118574.497667
50.0,506,118577.758853
25.0,2000,118799.6783
42.0,56,118800.166154
54.0,114,118801.03838
69.0,87,118801.931038
39.0,460,119007.170659
43.0,1033,119016.236123
62.0,105,119017.336843
60.0,1759,119307.60292
7.0,2000,119534.73409
54.0,554,119538.398968
70.0,206,119540.931154
68.0,482,119766.139141
32.0,2000,119979.560202
30.0,388,119983.430549
41.0,107,119984.423345
46.0,167,119985.683358
62.0,57,119986.178635
45.0,2000,120229.412841
64.0,429,120232.715812
65.0,137,120233.886924
65.0,931,120442.908172
54.0,82,120443.529591
77.0,141,120444.827749
64.0,125,120445.626595
38.0,1660,120662.94276
48.0,74,120663.535798
33.0,1552,120673.928631
48.0,66,120674.315079
56.0,48,120674.599594
55.0,183,120675.71295
57.0,70,120888.915446
62.0,59,120889.26948
65.0,111,120890.234655
67.0,172,120891.459902
57.0,92,120892.188573
49.0,250,120893.989154
68.0,310,120895.997895
57.0,95,120896.806115
52.0,175,120898.233273
53.0,84,120898.712454
59.0,903,121118.201821
41.0,188,121119.49456
33.0,171,121120.570565
69.0,186,121121.759321
43.0,2000,121350.141881
62.0,258,121351.748579
50.0,85,121352.343628
48.0,669,121357.303628
73.0,472,121571.108195
30.0,2000,121796.629108
12.0,2000,122021.413542
39.0,2000,122246.27134
50.0,135,122247.484528
64.0,545,122251.162591
45.0,449,122254.300123
60.0,2000,122480.448547
25.0,2000,122732.642975
38.0,2000,122958.877707
35.0,332,122961.214779
54.0,238,122962.794977
72.0,100,122963.434686
48.0,60,122963.782767
67.0,178,122965.161528
86.0,65,122965.561167
67.0,363,123179.464044
41.0,1257,123190.358874
70.0,77,123190.844165
72.0,179,123192.539327
52.0,584,123406.01863
58.0,645,123410.259343
70.0,2000,123633.97259
63.0,2000,123858.389891
36.0,836,123864.056437
38.0,75,123864.582502
