#{"t_start": 1674037161.3213465, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,180,89709.908848
40.0,216,89711.213766
23.0,2000,89935.159304
60.0,135,89936.226696
34.0,2000,90151.051586
50.0,79,90151.628847
58.0,575,90155.690933
34.0,1806,90382.511625
61.0,590,90386.2636
63.0,63,90386.658069
47.0,1053,90609.227896
19.0,443,90612.075662
48.0,127,90612.975386
42.0,2000,90837.057712
39.0,107,90837.801925
43.0,128,90838.571798
60.0,124,90839.745767
53.0,210,90841.270489
60.0,210,90842.602601
54.0,66,91054.695631
43.0,148,91055.826368
25.0,173,91056.996006
34.0,1309,91066.735101
71.0,948,91309.67703
53.0,2000,91604.443061
23.0,406,91607.840961
41.0,79,91611.951302
56.0,180,91613.523347
63.0,139,91614.734881
70.0,175,91616.388916
39.0,691,91822.926092
39.0,1483,91833.478765
74.0,126,91834.250708
40.0,341,92041.016643
73.0,547,92045.172314
37.0,278,92046.94664
60.0,137,92047.829687
45.0,247,92049.552722
35.0,2000,92270.20814
26.0,2000,92487.203878
33.0,270,92489.344389
64.0,284,92491.292871
7.0,2000,92752.860974
57.0,2000,92969.069925
68.0,435,92971.982136
44.0,470,93177.840731
79.0,366,93180.389305
55.0,70,93180.857493
59.0,296,93182.962892
69.0,104,93183.629831
43.0,335,93185.747027
60.0,2000,93406.89421
49.0,293,93409.410848
52.0,98,93410.28626
15.0,23,93410.42889
40.0,67,93613.977924
65.0,2000,93628.702308
46.0,250,93833.862295
40.0,130,93834.765804
8.0,110,93835.670884
82.0,893,93842.948112
49.0,1277,94055.580143
41.0,132,94056.479271
13.0,2000,94318.725477
77.0,114,94319.613902
71.0,2000,94539.797276
37.0,82,94540.763792
35.0,113,94542.017833
68.0,570,94547.852955
73.0,259,94550.71703
39.0,304,94752.246881
41.0,61,94752.922124
43.0,951,94761.92024
55.0,1042,94968.437519
44.0,543,94972.525614
55.0,347,94975.558241
66.0,1379,95186.016212
76.0,236,95187.685745
31.0,264,95189.853616
48.0,290,95192.040451
35.0,654,95197.351997
52.0,2000,95420.550759
28.0,2000,95635.797012
58.0,135,95636.673678
63.0,368,95841.664179
54.0,97,95842.439468
43.0,78,95843.053819
59.0,636,95848.217549
57.0,366,95850.585025
62.0,124,95851.411467
48.0,360,95854.035614
71.0,395,96067.813886
63.0,275,96085.843181
52.0,498,96095.547658
43.0,2000,96348.639781
55.0,76,96349.19148
65.0,2000,96575.614592
69.0,2000,96800.861839
43.0,2000,97022.907091
49.0,63,97023.313053
57.0,601,97027.610143
26.0,847,97255.025828
38.0,2000,97502.896954
64.0,194,97504.247251
52.0,64,97504.661017
33.0,2000,97721.260464
57.0,334,97723.450614
56.0,158,97724.381016
31.0,76,97724.813246
42.0,2000,97940.532678
50.0,546,97952.683267
66.0,2000,98169.588453
65.0,1716,98385.794229
58.0,796,98400.157061
80.0,231,98605.286642
39.0,1624,98616.087018
52.0,219,98617.480186
51.0,583,98827.844775
57.0,568,98831.574798
51.0,151,98832.479834
31.0,212,98833.76737
61.0,64,98834.137005
43.0,87,98834.673804
55.0,159,98835.55165
72.0,148,98836.458709
46.0,592,99043.871723
87.0,120,99044.768683
58.0,88,99045.389796
-1.0,57,99045.847737
55.0,83,99046.506893
66.0,1103,99054.62074
70.0,123,99055.4568
64.0,411,99259.864894
68.0,2000,99483.69196
53.0,75,99486.052886
72.0,113,99489.667626
59.0,1054,99501.463211
76.0,59,99502.034294
74.0,174,99503.514565
52.0,140,99504.655327
49.0,315,99708.139233
49.0,1294,99718.110471
30.0,2000,99928.311747
62.0,114,99929.153002
50.0,278,99931.408368
58.0,229,99933.076324
65.0,2000,100148.349186
68.0,87,100149.000555
21.0,2000,100365.324858
5.0,2000,100580.733637
50.0,125,100581.801392
61.0,148,100784.827398
48.0,327,100787.128629
68.0,760,100792.295038
72.0,435,100795.521821
47.0,763,101003.954855
63.0,138,101004.849263
35.0,70,101005.288677
52.0,73,101005.732042
62.0,496,101009.04924
64.0,1854,101247.867846
58.0,312,101249.937503
35.0,194,101251.821576
55.0,144,101253.194946
38.0,156,101254.675356
27.0,2000,101483.117358
24.0,250,101484.903455
48.0,98,101485.672627
52.0,191,101683.47182
52.0,100,101684.509775
70.0,80,101685.433315
47.0,2000,101905.927797
61.0,1129,101913.779122
57.0,303,101915.879339
40.0,75,101916.334992
34.0,106,101917.01092
60.0,102,101917.682735
53.0,617,102128.517869
61.0,1870,102343.16751
47.0,1028,102351.407654
67.0,1856,102608.193761
55.0,353,102611.017722
54.0,79,102611.572206
67.0,1065,102831.622644
70.0,289,102833.744925
62.0,690,102838.549377
61.0,378,103053.232849
44.0,2000,103192.331929
52.0,77,103414.951029
37.0,76,103415.5736
61.0,2000,103670.413619
55.0,1707,103681.99719
42.0,76,103682.732015
61.0,2000,103906.50765
40.0,2000,104129.827486
47.0,236,104131.737069
60.0,910,104343.377026
55.0,52,104343.709143
65.0,170,104344.754087
65.0,317,104346.645448
43.0,2000,104564.450518
42.0,1985,104841.680198
36.0,924,105050.574583
22.0,780,105055.685138
39.0,541,105058.957635
63.0,1198,105272.03153
51.0,276,105274.125
35.0,89,105274.74645
77.0,368,105277.421548
39.0,2000,105519.827737
99.0,388,105522.85495
45.0,464,105721.149964
59.0,122,105759.06905
55.0,127,105760.134058
57.0,2000,106016.286616
48.0,557,106020.039796
79.0,187,106021.188354
37.0,467,106030.877299
59.0,224,106032.22405
59.0,487,106271.910112
45.0,101,106272.872235
72.0,86,106273.462549
64.0,288,106275.394423
32.0,350,106277.643946
45.0,256,106279.627155
52.0,85,106280.204917
54.0,96,106281.046976
51.0,125,106281.921003
67.0,100,106282.576402
70.0,218,106283.979974
53.0,95,106284.682287
86.0,1413,106502.622684
24.0,88,106503.199613
73.0,317,106505.430187
56.0,189,106506.679437
50.0,155,106711.941813
32.0,589,106716.392832
55.0,75,106716.93162
29.0,2000,106951.380352
30.0,296,106953.330256
67.0,283,106955.469436
56.0,140,106956.433811
45.0,637,106988.129138
14.0,1104,107234.1484
69.0,159,107235.410078
65.0,487,107238.593242
57.0,426,107451.282358
43.0,129,107452.092578
65.0,133,107453.041541
53.0,58,107453.488183
55.0,84,107454.122674
67.0,211,107455.787862
36.0,91,107456.639963
69.0,496,107460.231033
72.0,2000,107685.757887
68.0,320,107687.843292
63.0,452,107691.099304
65.0,689,107906.919719
42.0,406,107910.15587
47.0,1687,108125.878942
15.0,173,108127.491873
48.0,243,108129.646474
72.0,937,108366.515296
38.0,67,108367.08112
68.0,147,108368.65088
75.0,98,108369.61098
48.0,320,108382.172692
75.0,149,108383.30637
45.0,112,108393.852194
55.0,2000,108610.437021
29.0,57,108610.853029
75.0,56,108611.358079
66.0,939,108618.800696
63.0,101,108619.479836
79.0,61,108824.532196
80.0,75,108825.106445
49.0,2000,109040.46323
60.0,694,109066.320905
29.0,122,109067.317876
47.0,200,109068.893725
53.0,985,109276.892172
38.0,46,109277.320088
51.0,553,109281.619323
77.0,94,109282.739169
62.0,58,109283.348261
43.0,658,109289.051506
53.0,2000,109505.8627
30.0,205,109507.484414
57.0,130,109508.557974
40.0,402,109712.686019
75.0,66,109713.110463
48.0,225,109714.61708
61.0,252,109716.606473
64.0,230,109718.203673
55.0,313,109720.504695
87.0,87,109721.926629
47.0,143,109723.551553
66.0,383,109727.401943
70.0,316,109928.06949
57.0,2000,110038.47417
51.0,117,110251.554425
53.0,167,110252.611986
56.0,2000,110495.067554
43.0,801,110501.268416
83.0,88,110501.818954
37.0,1743,110727.735523
48.0,960,110734.373329
60.0,815,110952.736605
51.0,2000,111166.430644
51.0,96,111167.209163
65.0,1535,111383.117164
22.0,2000,111598.813486
36.0,2000,111618.878713
55.0,559,111822.315859
43.0,108,111823.372116
70.0,123,111824.544862
50.0,68,111825.224347
25.0,307,111828.556065
55.0,100,111829.496477
52.0,2000,112078.296214
58.0,179,112079.433654
37.0,852,112286.703094
69.0,764,112341.45477
74.0,2000,112600.950258
62.0,222,112602.612479
56.0,229,112604.128577
70.0,502,112607.472098
35.0,92,112608.067818
58.0,232,112808.582307
35.0,2000,113033.618857
75.0,2000,113256.028196
28.0,291,113257.952294
66.0,90,113258.495707
67.0,56,113258.92862
39.0,314,113260.957377
44.0,84,113261.789221
47.0,228,113263.251692
55.0,205,113264.600297
40.0,335,113266.668556
72.0,281,113268.612641
57.0,66,113269.020386
51.0,78,113480.568573
48.0,87,113481.111854
67.0,561,113484.417016
47.0,2000,113698.013549
42.0,362,113700.78176
40.0,403,113703.316611
59.0,71,113703.793073
65.0,101,113704.442764
78.0,314,113706.904712
47.0,235,113920.490306
64.0,119,113921.284382
54.0,206,113922.621516
43.0,247,113924.183267
72.0,1479,114149.578166
63.0,231,114150.956955
57.0,143,114151.866071
38.0,339,114154.291633
58.0,66,114154.708331
50.0,175,114155.931659
62.0,1065,114364.033534
74.0,117,114364.865029
35.0,531,114368.855894
64.0,103,114369.671886
69.0,1373,114583.16649
46.0,152,114584.506201
49.0,293,114586.611149
62.0,351,114589.550426
54.0,61,114589.950278
41.0,869,114596.421365
41.0,88,114597.057392
47.0,1667,114813.572973
58.0,127,114814.507993
21.0,61,114814.955261
55.0,265,114817.003139
44.0,1170,115022.551369
46.0,253,115024.048497
66.0,104,115024.920356
47.0,1347,115234.029252
35.0,2000,115461.703973
50.0,1456,115673.53611
36.0,495,115677.712596
74.0,388,115680.930768
86.0,185,115682.314199
72.0,745,115688.92251
53.0,721,115897.529015
40.0,80,115898.162946
56.0,78,115898.815251
47.0,159,115900.179614
80.0,78,115900.862714
69.0,136,115902.01255
50.0,176,115903.855997
44.0,189,115905.49494
44.0,844,116115.507419
49.0,262,116117.75448
44.0,70,116118.300291
52.0,70,116118.928995
77.0,1024,116127.762168
76.0,1216,116336.513807
58.0,136,116337.719613
55.0,242,116340.043372
60.0,125,116341.122984
47.0,130,116342.247418
62.0,216,116344.244695
64.0,82,116344.989665
45.0,335,116546.229289
59.0,434,116550.444308
43.0,2000,116766.617765
44.0,2000,116983.460666
50.0,2000,117210.249394
46.0,550,117213.677403
74.0,2000,117453.344148
49.0,620,117457.810617
54.0,1145,117697.09117
81.0,101,117697.718117
78.0,106,117698.400536
37.0,106,117699.293454
73.0,240,117700.932081
46.0,2000,117921.641051
58.0,90,117922.201794
44.0,72,117922.611523
28.0,166,117923.588088
60.0,758,118131.852586
59.0,217,118133.416506
49.0,493,118137.020641
61.0,2000,118354.769724
50.0,148,118355.791475
32.0,813,118361.818005
59.0,118,118362.786377
47.0,2000,118581.100046
43.0,172,118582.233682
45.0,88,118782.303648
0.0,118,118790.57097
77.0,73,118791.097495
43.0,2000,119008.591235
54.0,207,119010.271044
45.0,96,119011.095162
45.0,110,119012.254498
60.0,66,119012.89001
49.0,901,119020.902992
85.0,97,119021.749977
64.0,1290,119308.020277
46.0,131,119308.935245
57.0,1814,119534.688031
66.0,176,119536.062063
72.0,1215,119767.464257
78.0,1450,119778.737728
53.0,429,119979.741788
55.0,79,119980.4578
39.0,399,119984.487349
15.0,2000,120227.480528
40.0,522,120231.792164
40.0,2000,120450.476721
51.0,150,120451.628406
53.0,2000,120669.641962
69.0,270,120671.500903
39.0,165,120672.555115
71.0,336,120674.560493
60.0,644,120891.711452
50.0,175,120893.014613
54.0,739,120898.429462
53.0,2000,121127.994149
38.0,133,121128.847528
72.0,588,121132.707711
67.0,100,121345.583963
64.0,1171,121353.552251
61.0,209,121355.071198
46.0,76,121355.649311
47.0,207,121357.055979
48.0,111,121357.830979
30.0,155,121358.830328
23.0,256,121571.20852
63.0,109,121571.956158
51.0,131,121572.769138
37.0,128,121573.575848
53.0,1625,121796.71748
27.0,2000,122021.514971
53.0,68,122021.932729
54.0,2000,122246.899473
39.0,166,122248.314928
41.0,102,122248.978816
45.0,1727,122471.888268
79.0,1219,122481.722185
63.0,68,122482.123407
40.0,208,122483.653498
41.0,2000,122735.898844
42.0,117,122736.598283
48.0,114,122737.320506
48.0,141,122738.55173
38.0,1710,122962.470427
67.0,84,122963.055829
47.0,431,122966.072493
56.0,153,123178.646053
39.0,56,123178.987409
27.0,2000,123404.831552
49.0,456,123407.623106
55.0,939,123413.769569
39.0,356,123418.460215
54.0,368,123629.29401
56.0,122,123630.069337
30.0,329,123632.332078
81.0,349,123634.518597
33.0,639,123638.909847
39.0,88,123639.568738
65.0,2000,123863.859501
58.0,73,123864.405224
