#{"t_start": 1674037161.6395345, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,348,91057.913621
48.0,695,91062.796952
34.0,377,91065.731073
32.0,985,91308.882043
42.0,113,91309.808407
74.0,358,91312.240473
57.0,109,91313.02396
36.0,211,91314.346938
34.0,53,91314.742698
42.0,561,91319.985681
26.0,274,91522.266959
50.0,60,91522.712816
63.0,1188,91615.145492
51.0,427,91619.41835
65.0,90,91619.946229
25.0,403,91823.558949
80.0,103,91824.623769
37.0,79,91825.24471
51.0,136,91826.297556
80.0,188,91827.474041
58.0,229,91828.812318
43.0,599,91832.978266
42.0,515,92040.846336
60.0,544,92044.943078
26.0,1179,92052.987165
55.0,124,92053.839149
62.0,212,92261.569259
63.0,365,92264.664613
66.0,84,92265.277528
29.0,103,92265.923042
72.0,129,92266.90578
86.0,2000,92484.24687
73.0,162,92485.218201
39.0,214,92486.480274
58.0,474,92489.79921
35.0,451,92536.370147
75.0,84,92740.512062
50.0,56,92740.885504
51.0,226,92742.486151
60.0,126,92743.260742
49.0,126,92744.059865
79.0,161,92745.136063
57.0,85,92746.070174
42.0,2000,92963.144366
40.0,823,92968.653733
55.0,503,93174.603953
53.0,561,93178.434711
43.0,168,93179.707042
47.0,1803,93397.336252
63.0,121,93398.485427
60.0,85,93399.180957
35.0,204,93400.838519
15.0,481,93405.069768
70.0,227,93407.09154
44.0,166,93408.620183
54.0,1041,93619.451553
41.0,103,93620.421351
55.0,89,93620.97323
31.0,233,93622.632509
60.0,188,93623.879793
55.0,75,93624.414148
72.0,115,93625.272746
57.0,102,93626.088127
58.0,150,93627.128415
35.0,2000,93845.336789
35.0,2000,94111.18938
85.0,89,94111.944281
28.0,1064,94319.973874
36.0,273,94321.525851
47.0,658,94325.901951
57.0,115,94326.666369
69.0,84,94327.296305
57.0,511,94535.982017
44.0,112,94537.29586
67.0,2000,94756.801861
60.0,153,94758.452
63.0,2000,94972.968368
52.0,283,94975.287412
36.0,1029,94984.358455
72.0,2000,95198.44045
44.0,116,95199.321032
66.0,256,95410.270295
65.0,147,95411.150663
64.0,2000,95625.401789
61.0,159,95626.852669
57.0,78,95627.552771
56.0,282,95629.731736
59.0,127,95630.775376
68.0,188,95632.196831
45.0,68,95632.650654
39.0,841,95841.094612
41.0,336,95843.819685
57.0,71,95844.348985
63.0,153,95845.612978
50.0,141,95846.625564
48.0,94,95847.408024
35.0,2000,96089.360832
59.0,102,96096.998949
96.0,153,96125.548217
49.0,103,96126.188253
38.0,896,96132.057933
46.0,760,96347.971333
38.0,613,96352.77487
27.0,2000,96579.489435
70.0,910,96796.311041
62.0,1867,96809.104992
88.0,100,97018.101917
30.0,206,97019.711177
48.0,85,97020.268602
28.0,185,97021.430012
50.0,111,97022.200943
46.0,876,97028.77145
73.0,120,97029.525444
66.0,809,97256.534444
69.0,592,97260.768586
45.0,183,97262.226659
50.0,778,97267.919597
50.0,726,97506.000815
44.0,181,97507.287107
80.0,1231,97718.137171
52.0,273,97720.569764
45.0,332,97722.83638
51.0,63,97723.205281
53.0,1011,97729.484107
51.0,190,97730.684443
67.0,103,97731.311044
58.0,597,97937.70085
50.0,1475,97958.605111
55.0,2000,98173.423397
36.0,1240,98386.436241
40.0,2000,98612.197645
58.0,83,98612.734418
43.0,2000,98832.410979
53.0,189,98833.569854
44.0,817,99042.172055
55.0,57,99042.50898
64.0,82,99043.020142
42.0,101,99043.801908
36.0,2000,99259.920224
63.0,304,99261.989532
52.0,403,99264.692859
10.0,2000,99496.161432
64.0,1526,99710.58972
35.0,288,99712.861506
78.0,209,99714.467588
41.0,2000,99924.53898
76.0,72,99925.028636
48.0,1228,100135.40946
47.0,186,100136.780154
45.0,64,100137.290119
55.0,1666,100149.073044
28.0,142,100352.843569
80.0,350,100355.496963
63.0,93,100356.116203
52.0,107,100356.7428
70.0,90,100357.376151
52.0,109,100358.042593
26.0,610,100361.950111
69.0,136,100362.851402
39.0,48,100363.155625
74.0,407,100568.107785
46.0,2000,100581.615681
55.0,104,100784.396401
50.0,2000,101001.445853
49.0,2000,101214.660812
71.0,72,101215.367437
42.0,88,101216.136236
43.0,79,101216.745926
58.0,151,101217.957525
36.0,119,101218.903791
42.0,1805,101460.167424
18.0,1109,101480.145954
42.0,822,101682.614574
53.0,832,101691.079684
65.0,510,101696.242864
62.0,123,101697.329877
34.0,655,101904.904861
50.0,54,101905.304675
48.0,684,101910.010888
48.0,1169,102122.836221
58.0,2000,102338.78378
64.0,1978,102354.893301
58.0,105,102598.798599
18.0,965,102606.278105
36.0,2000,102833.331748
57.0,442,102836.522538
54.0,343,102838.752445
52.0,2000,103189.840461
55.0,72,103190.338487
69.0,129,103191.394732
42.0,279,103415.446096
48.0,69,103415.877345
38.0,1089,103423.030206
70.0,247,103436.163958
54.0,2000,103679.666106
53.0,320,103682.24432
43.0,779,103896.870676
48.0,335,103899.889447
28.0,219,103901.39972
70.0,187,103902.558703
55.0,104,103903.237567
70.0,918,104118.234626
69.0,240,104120.088982
40.0,432,104123.51465
35.0,2000,104343.316965
32.0,2000,104560.949951
46.0,2000,104806.982472
63.0,121,104839.042313
56.0,56,104839.421637
60.0,569,104843.022182
39.0,106,104843.927745
35.0,2000,105059.746571
42.0,2000,105310.804903
50.0,638,105511.569798
50.0,55,105511.929527
45.0,127,105512.670578
51.0,315,105515.008417
84.0,1216,105523.56007
64.0,109,105524.21965
82.0,119,105720.314935
62.0,111,105721.092908
66.0,2000,106013.879425
52.0,503,106017.92686
48.0,97,106018.549412
45.0,424,106021.393986
52.0,143,106022.369817
71.0,1114,106272.818765
59.0,316,106274.936082
64.0,1200,106283.319041
42.0,205,106489.136001
70.0,103,106490.014644
45.0,425,106493.239334
36.0,130,106497.243463
46.0,108,106497.914793
65.0,64,106498.383356
58.0,1211,106711.077498
64.0,135,106712.081698
71.0,2000,106946.566474
58.0,184,106947.951454
60.0,208,106949.59894
43.0,213,106951.171574
73.0,107,106951.923032
65.0,86,106952.45374
54.0,390,106955.27819
30.0,1957,107234.590445
67.0,1739,107456.751947
30.0,382,107459.568477
55.0,230,107461.164265
40.0,826,107678.643763
55.0,229,107680.104726
57.0,1485,107690.374318
70.0,212,107903.158574
69.0,697,107907.591342
51.0,120,107909.018492
68.0,84,107909.553977
53.0,1230,108121.099449
89.0,110,108122.000348
42.0,149,108123.169551
29.0,2000,108379.954789
60.0,62,108380.536442
20.0,685,108395.494553
53.0,108,108396.318091
61.0,68,108396.889302
42.0,319,108399.253058
62.0,416,108602.666862
65.0,146,108604.455837
32.0,131,108605.460395
42.0,724,108611.541316
44.0,102,108612.405928
68.0,62,108613.00673
59.0,220,108614.518762
52.0,1364,108830.212296
68.0,130,108831.358495
47.0,823,108838.267067
60.0,103,108839.381351
24.0,891,109064.915759
31.0,83,109065.75825
53.0,242,109067.71113
72.0,1019,109077.443274
37.0,74,109276.547727
73.0,93,109277.36516
44.0,867,109284.852879
50.0,1445,109496.879846
39.0,515,109501.324478
54.0,2000,109717.877334
40.0,55,109718.259419
33.0,1200,109927.864395
39.0,2000,110250.611909
55.0,1336,110287.812903
23.0,353,110290.673378
24.0,284,110292.634212
39.0,137,110493.311505
63.0,104,110494.28053
79.0,54,110494.714779
39.0,55,110495.183191
67.0,437,110498.883416
62.0,274,110500.692675
77.0,174,110501.813752
46.0,188,110503.235051
65.0,129,110504.338221
25.0,2000,110731.786382
41.0,161,110732.840825
58.0,108,110733.574643
56.0,264,110735.296688
74.0,383,110950.462781
87.0,91,110951.328
48.0,228,110953.012078
53.0,2000,111166.765104
45.0,239,111168.643501
55.0,985,111176.64187
62.0,195,111178.333301
57.0,118,111382.678607
63.0,631,111387.815899
43.0,68,111388.215057
58.0,168,111389.251774
42.0,209,111392.152462
48.0,269,111394.157502
34.0,2000,111612.193682
50.0,342,111615.393676
36.0,145,111616.813112
53.0,2000,111834.397826
60.0,1229,112076.446622
33.0,73,112076.862547
59.0,72,112077.504029
73.0,761,112083.094745
37.0,96,112083.756512
76.0,426,112287.744609
64.0,186,112292.633009
62.0,192,112339.563354
52.0,68,112340.105295
34.0,2000,112599.750335
28.0,2000,112812.048937
58.0,78,112812.590005
46.0,2000,113037.792944
64.0,2000,113260.099939
13.0,2000,113484.017799
62.0,98,113484.629906
33.0,1308,113693.584286
42.0,610,113697.733544
40.0,74,113698.320363
54.0,2000,113923.966245
42.0,804,113929.866531
49.0,103,113930.517926
65.0,272,113932.728621
73.0,129,113933.661253
42.0,2000,114161.463468
41.0,109,114162.223523
77.0,162,114364.45301
48.0,2000,114582.553312
50.0,2000,114800.377569
44.0,614,114805.598431
40.0,780,114812.184808
57.0,344,114814.95369
71.0,111,114815.752284
49.0,566,115016.932392
62.0,125,115018.12979
72.0,1583,115228.543151
63.0,1805,115253.915324
55.0,509,115457.780442
62.0,1239,115468.616334
40.0,223,115470.251164
53.0,289,115672.338481
45.0,91,115673.145382
62.0,1798,115688.398311
57.0,138,115891.531802
55.0,661,115897.6404
50.0,56,115898.076003
49.0,95,115898.9198
59.0,165,115900.329829
59.0,189,115901.953221
28.0,674,115908.402334
53.0,326,116113.451043
60.0,121,116114.683666
40.0,382,116117.907328
73.0,72,116118.533718
38.0,155,116119.918855
62.0,128,116121.140661
33.0,126,116122.354419
50.0,657,116127.699925
55.0,179,116129.012056
32.0,2000,116345.334743
40.0,526,116548.57413
59.0,95,116549.378557
64.0,265,116551.549888
58.0,147,116552.613931
49.0,298,116555.001026
31.0,1916,116769.920753
63.0,1006,116979.690592
57.0,68,116980.539411
42.0,194,116981.938751
35.0,77,116982.425668
62.0,2000,117209.154612
42.0,357,117211.423361
48.0,101,117212.067797
81.0,146,117212.997265
24.0,65,117213.405743
38.0,140,117214.520657
44.0,683,117219.289183
46.0,254,117221.167573
67.0,1832,117459.540049
69.0,125,117460.564278
43.0,2000,117705.296962
33.0,78,117705.782321
48.0,63,117706.18738
63.0,84,117914.67422
47.0,66,117915.074263
72.0,63,117915.461921
52.0,91,117916.008973
39.0,211,117917.340679
43.0,1503,117927.963346
72.0,60,118130.422187
69.0,382,118133.233219
37.0,145,118134.240802
60.0,922,118141.165255
54.0,261,118142.943243
37.0,49,118143.48796
48.0,61,118143.913782
55.0,2000,118361.541792
51.0,56,118361.974663
84.0,129,118363.028483
37.0,2000,118581.253654
61.0,62,118581.667738
83.0,270,118790.466657
64.0,122,118791.274158
29.0,829,118797.696834
48.0,129,118798.830883
51.0,471,118802.828141
47.0,61,118803.357489
49.0,94,118804.124886
84.0,217,119007.301751
67.0,85,119007.995078
55.0,128,119008.953042
50.0,81,119009.676165
57.0,303,119012.528577
42.0,320,119015.431702
29.0,294,119018.075018
47.0,509,119022.464269
69.0,55,119022.952047
35.0,213,119262.66415
49.0,339,119303.173315
49.0,147,119304.351435
71.0,767,119310.197197
64.0,1022,119530.099951
44.0,97,119530.76898
82.0,1702,119765.629529
51.0,239,119767.763607
52.0,58,119768.244238
34.0,769,119774.502335
67.0,107,119775.217289
80.0,473,119778.671018
69.0,195,119780.233047
58.0,78,119780.787112
57.0,206,119980.164487
66.0,746,119986.983274
60.0,497,119990.843567
52.0,72,119991.832089
55.0,445,120022.025982
77.0,139,120023.596049
42.0,102,120223.173768
53.0,464,120227.744442
70.0,58,120228.210063
29.0,481,120232.131849
44.0,449,120236.070227
43.0,102,120236.911268
47.0,473,120441.92305
37.0,165,120443.230255
30.0,73,120443.822841
65.0,226,120445.591726
80.0,178,120446.757057
37.0,130,120447.6404
52.0,254,120451.187998
69.0,102,120452.068621
83.0,78,120452.697745
47.0,351,120456.248003
65.0,226,120457.731522
56.0,126,120458.464526
66.0,75,120458.917571
73.0,268,120663.938771
70.0,2000,120889.692808
53.0,503,120893.559288
39.0,846,120899.563744
78.0,697,121117.397202
37.0,1243,121128.789451
34.0,143,121129.746908
86.0,1388,121351.029177
57.0,158,121352.132781
52.0,1196,121571.267596
44.0,1664,121582.2922
49.0,98,121582.988398
44.0,195,121796.493886
49.0,2000,122021.287944
68.0,111,122022.008147
35.0,1052,122029.113668
33.0,327,122031.336589
53.0,328,122033.585007
44.0,256,122246.761331
17.0,2000,122471.861616
55.0,2000,122513.923403
45.0,211,122725.674309
38.0,142,122726.567174
35.0,2000,122953.556982
68.0,99,122954.246294
47.0,129,122955.226005
77.0,108,122955.994862
37.0,139,122957.173215
55.0,69,122957.743983
56.0,174,122958.85031
58.0,1978,123185.448969
45.0,262,123187.359188
57.0,1091,123405.391321
59.0,278,123406.98605
34.0,2000,123630.758564
41.0,2000,123855.053691
64.0,171,123856.478139
52.0,104,123857.162483
41.0,420,123859.72806
