#{"t_start": 1674037161.9227498, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,296,91306.648199
69.0,1582,91319.485717
51.0,116,91320.593524
53.0,862,91606.300145
67.0,559,91614.791879
36.0,79,91615.47931
60.0,193,91617.120252
44.0,1509,91829.346857
44.0,74,91829.91115
56.0,1278,92043.378971
77.0,251,92045.059789
44.0,2000,92265.61456
81.0,822,92271.435786
75.0,220,92272.870534
59.0,105,92273.447332
52.0,2000,92490.763345
40.0,86,92491.289852
80.0,158,92535.842439
38.0,191,92740.643523
20.0,2000,92957.958212
29.0,94,92958.788579
77.0,1984,93174.617824
51.0,41,93174.900812
48.0,294,93176.928879
43.0,498,93180.345345
73.0,81,93180.871841
48.0,2000,93400.615161
63.0,90,93401.605501
64.0,153,93402.892416
60.0,74,93403.448618
59.0,85,93404.205176
49.0,1203,93616.95435
93.0,678,93622.008413
60.0,72,93622.494509
70.0,172,93623.645561
52.0,465,93627.052333
40.0,2000,93845.243112
44.0,148,93846.417189
18.0,289,94052.716242
63.0,1612,94111.597211
50.0,282,94314.532757
60.0,368,94316.754871
58.0,990,94323.071402
57.0,384,94325.739659
52.0,818,94537.197364
77.0,217,94540.071329
74.0,1210,94552.822145
57.0,345,94754.666493
51.0,516,94759.587518
59.0,66,94760.185861
57.0,1161,94967.756659
51.0,1056,94976.495817
40.0,2000,95191.340588
52.0,2000,95415.397461
61.0,224,95416.865026
41.0,475,95420.19457
19.0,125,95420.99038
75.0,144,95421.832393
38.0,139,95622.779255
23.0,2000,95638.036959
48.0,2000,95855.185916
57.0,108,96067.150021
85.0,154,96084.459974
52.0,1780,96131.491683
51.0,178,96343.19637
51.0,345,96345.864441
69.0,67,96346.338069
42.0,75,96346.831813
73.0,71,96347.27458
96.0,98,96347.924316
63.0,94,96348.602681
46.0,649,96353.515145
25.0,2000,96580.235956
36.0,2000,96804.546867
80.0,132,96805.432664
38.0,1838,97026.749413
46.0,342,97029.357089
57.0,1018,97257.909719
38.0,957,97264.746178
69.0,694,97503.138614
69.0,304,97505.110603
65.0,994,97512.044798
38.0,1617,97725.656995
68.0,98,97726.185459
82.0,114,97726.870379
60.0,990,97935.408743
57.0,79,97935.987553
59.0,201,97937.512439
72.0,797,97951.498732
53.0,2000,98168.632318
22.0,2000,98386.794243
69.0,973,98605.814308
35.0,2000,98825.696697
40.0,1383,98834.322822
38.0,2000,99051.772449
56.0,486,99055.230986
45.0,160,99258.143492
59.0,114,99258.810939
64.0,267,99260.651929
77.0,367,99263.141816
48.0,75,99263.607888
56.0,285,99265.439265
60.0,222,99266.756316
23.0,2000,99500.088985
93.0,373,99503.200412
27.0,54,99503.657544
61.0,288,99706.883394
46.0,147,99708.137963
51.0,312,99710.573671
57.0,70,99711.052509
48.0,92,99711.841419
68.0,159,99713.15755
24.0,1641,99920.504988
48.0,2000,100136.620661
53.0,174,100137.979178
42.0,86,100138.792298
51.0,111,100139.475679
62.0,157,100140.393926
61.0,161,100141.353134
52.0,96,100142.002488
33.0,35,100142.233483
65.0,307,100144.381711
73.0,115,100145.341505
72.0,763,100353.553205
62.0,331,100356.05267
56.0,276,100357.805037
41.0,2000,100572.926644
66.0,239,100574.411012
53.0,429,100577.491923
53.0,148,100578.550079
68.0,167,100579.753711
46.0,166,100581.086879
44.0,2000,100797.238042
32.0,268,101001.931403
70.0,305,101004.139215
65.0,77,101004.616693
43.0,254,101006.176094
49.0,69,101006.551065
33.0,83,101007.114545
72.0,100,101007.812363
63.0,54,101008.228593
62.0,215,101009.924973
45.0,747,101214.567563
33.0,80,101215.413985
57.0,140,101216.499458
60.0,157,101217.758533
60.0,70,101218.328499
34.0,70,101218.867969
60.0,731,101249.50974
68.0,819,101457.419546
36.0,860,101465.764214
46.0,109,101466.671233
40.0,86,101467.451815
56.0,56,101467.945062
72.0,124,101469.179757
61.0,88,101469.986159
43.0,2000,101694.336751
78.0,63,101694.972845
60.0,2000,101912.454947
72.0,69,101912.921094
50.0,1015,102125.572541
51.0,317,102128.454567
45.0,170,102129.573716
33.0,231,102131.539557
60.0,110,102132.217071
44.0,50,102132.548567
70.0,125,102133.471531
62.0,638,102138.518278
69.0,367,102341.670539
71.0,1831,102598.818977
71.0,161,102600.151403
67.0,840,102606.583484
45.0,180,102607.851998
66.0,86,102608.443916
27.0,1294,102830.273226
43.0,2000,103055.856578
47.0,89,103056.457789
58.0,483,103185.607999
68.0,298,103187.515115
39.0,65,103187.930132
60.0,90,103188.70138
51.0,170,103189.920458
62.0,220,103191.576241
53.0,1198,103421.699134
84.0,89,103422.234976
39.0,69,103422.679432
80.0,74,103423.204205
55.0,237,103436.281545
82.0,2000,103679.859769
65.0,264,103681.938687
71.0,61,103682.313697
55.0,219,103892.84571
52.0,992,103900.706483
68.0,217,103902.054598
77.0,109,103902.774271
16.0,1450,104121.930576
36.0,382,104124.605199
48.0,2000,104344.317524
70.0,52,104344.64786
36.0,553,104349.61916
69.0,77,104350.099648
58.0,409,104556.149602
59.0,2000,104775.357778
49.0,372,104777.490453
33.0,1034,104842.455241
7.0,46,104843.017911
64.0,266,104844.61282
46.0,69,104844.981473
44.0,960,105054.217595
0.0,69,105054.719071
47.0,98,105055.252473
66.0,144,105056.093924
62.0,1257,105268.904871
40.0,2000,105512.078592
45.0,61,105512.437897
30.0,101,105513.258693
49.0,92,105513.894449
43.0,127,105514.801198
65.0,747,105519.923029
54.0,337,105522.569834
54.0,1483,105799.519022
43.0,75,105799.991067
58.0,285,105802.113983
31.0,570,106012.989075
62.0,502,106017.338918
41.0,529,106020.742442
40.0,773,106032.243723
59.0,427,106271.635396
34.0,619,106275.952378
30.0,262,106277.856985
46.0,272,106279.830654
32.0,58,106280.410259
26.0,2000,106502.318048
55.0,934,106712.963
50.0,61,106713.501163
43.0,1980,106947.728873
62.0,720,106952.982733
40.0,125,106954.020599
65.0,204,106955.385181
51.0,204,106956.743838
39.0,232,106958.290494
60.0,289,107198.000046
45.0,80,107226.625
46.0,135,107227.636179
60.0,172,107228.89486
51.0,504,107232.090242
33.0,506,107235.991062
65.0,112,107236.719031
53.0,753,107451.347745
68.0,2000,107677.786117
53.0,557,107681.185283
58.0,995,107688.071061
37.0,114,107688.862887
36.0,202,107901.855907
28.0,2000,107915.676661
68.0,466,108122.232833
63.0,1483,108134.532391
65.0,1065,108393.177805
52.0,62,108393.649341
49.0,452,108397.088346
54.0,199,108398.606121
48.0,1202,108608.978374
82.0,149,108610.230339
49.0,120,108611.250298
55.0,353,108614.04235
57.0,248,108615.952074
43.0,2000,108837.090248
55.0,1355,109066.917845
65.0,142,109068.041374
28.0,109,109068.938067
54.0,235,109071.350873
78.0,100,109072.371482
68.0,119,109073.513524
47.0,1027,109280.795168
57.0,63,109281.514777
65.0,2000,109498.730182
41.0,554,109503.225271
49.0,2000,109719.566488
41.0,159,109721.547046
35.0,195,109723.61358
65.0,150,109725.202967
84.0,119,109726.341698
42.0,91,109727.34495
57.0,766,109980.257706
50.0,61,109980.93522
38.0,60,109981.676826
64.0,180,109983.471107
52.0,2000,110284.189596
48.0,2000,110498.838315
42.0,92,110499.458814
63.0,655,110504.174068
18.0,2000,110731.61863
62.0,124,110732.448759
57.0,706,110949.772234
66.0,135,110950.858559
75.0,77,110951.403339
28.0,102,110952.197412
40.0,169,110953.34471
52.0,86,110954.019997
57.0,2000,111167.940368
41.0,1755,111385.682207
53.0,131,111386.719161
56.0,532,111391.784784
38.0,936,111598.098951
59.0,117,111599.288479
53.0,100,111600.4988
40.0,96,111601.43528
49.0,98,111602.432319
75.0,182,111604.381033
74.0,390,111608.183332
74.0,85,111608.956961
53.0,153,111610.649972
64.0,383,111614.411688
63.0,46,111614.795755
84.0,107,111615.722419
52.0,295,111816.584266
51.0,198,111818.688246
50.0,89,111819.79492
28.0,807,111827.406237
41.0,606,111833.267572
67.0,164,111834.871222
38.0,457,112037.932406
49.0,523,112075.112769
54.0,660,112079.377192
65.0,1452,112340.328988
56.0,983,112391.22426
48.0,61,112391.611259
53.0,413,112595.869828
47.0,2000,112808.662467
56.0,724,112813.737406
48.0,170,112814.989121
58.0,312,112817.148557
46.0,286,112819.485742
41.0,391,113033.003702
48.0,1541,113044.006219
45.0,2000,113265.667841
62.0,318,113267.845214
48.0,136,113268.683002
60.0,173,113480.798477
64.0,66,113481.179116
77.0,147,113482.04646
45.0,253,113483.560282
42.0,2000,113697.016187
41.0,92,113697.865503
38.0,82,113698.604633
66.0,2000,113924.399767
34.0,208,113925.935532
41.0,1549,114151.037685
58.0,265,114152.994137
52.0,629,114157.205717
48.0,130,114157.933965
73.0,1899,114375.333131
56.0,180,114376.625208
39.0,52,114377.029344
55.0,372,114379.756862
59.0,271,114582.611178
59.0,2000,114800.341451
44.0,673,114806.227612
15.0,2000,115019.179271
84.0,2000,115232.441252
63.0,93,115233.151328
65.0,1423,115455.400418
53.0,95,115456.25268
65.0,121,115457.46998
50.0,182,115459.388832
57.0,72,115459.945219
75.0,130,115460.988811
63.0,73,115461.615813
45.0,117,115462.499634
54.0,59,115462.948368
52.0,1484,115675.133751
80.0,100,115675.921588
55.0,736,115681.99327
47.0,78,115682.700437
59.0,784,115891.573388
60.0,448,115895.89442
65.0,84,115896.591311
31.0,87,115897.29165
64.0,861,115904.996945
56.0,84,115905.869655
45.0,129,115907.196138
30.0,625,116114.944751
57.0,1821,116329.482691
49.0,2000,116544.390701
48.0,162,116546.526924
38.0,119,116547.725712
82.0,714,116553.437128
53.0,2000,116769.257856
51.0,529,116773.167188
48.0,327,116775.39731
58.0,74,116775.831994
57.0,80,116776.419759
68.0,279,116981.340745
46.0,91,116981.955708
60.0,283,116983.774778
36.0,177,116985.058305
68.0,96,116985.80065
64.0,1250,117207.236562
74.0,255,117209.08165
53.0,1563,117219.631469
58.0,121,117220.646538
62.0,407,117449.02008
27.0,139,117449.936434
51.0,216,117451.447574
45.0,174,117452.682224
27.0,2000,117697.918323
52.0,93,117698.723012
10.0,2000,117919.707783
58.0,622,117923.341907
57.0,1005,118133.382194
41.0,307,118135.685925
65.0,231,118137.430828
62.0,170,118138.940711
44.0,73,118139.421248
62.0,726,118144.630524
83.0,76,118348.25775
64.0,244,118350.264038
67.0,264,118351.919368
60.0,127,118352.687116
53.0,85,118353.260518
36.0,106,118354.198719
70.0,2000,118572.996914
38.0,2000,118794.044504
62.0,69,118794.589085
52.0,54,118794.966168
51.0,82,118795.612059
60.0,65,118796.154119
53.0,2000,119014.6805
41.0,72,119015.347632
83.0,119,119016.385963
59.0,114,119017.505209
67.0,807,119262.305336
70.0,79,119263.140257
64.0,1316,119310.887577
72.0,75,119311.430803
48.0,440,119314.555255
52.0,253,119528.876812
38.0,544,119532.968472
41.0,894,119540.196946
64.0,598,119766.420319
35.0,118,119767.448838
41.0,200,119769.366863
39.0,434,119772.749038
58.0,62,119773.178944
39.0,1291,119980.919051
11.0,2000,120223.84268
51.0,86,120224.653532
35.0,110,120225.809287
74.0,1238,120236.432128
58.0,395,120239.653469
50.0,61,120240.155131
47.0,57,120441.789784
45.0,203,120443.399474
51.0,77,120444.227597
50.0,462,120447.257093
58.0,1393,120662.818226
55.0,396,120665.888791
37.0,144,120667.000991
62.0,151,120667.926751
33.0,592,120671.695752
34.0,2000,120898.213052
35.0,194,120899.431834
43.0,1933,121128.647978
69.0,243,121130.246
45.0,281,121132.080581
50.0,67,121132.465515
37.0,1229,121353.06471
91.0,284,121355.206038
45.0,276,121357.091023
36.0,70,121357.562865
50.0,119,121358.305516
38.0,145,121569.736516
56.0,148,121570.958668
52.0,2000,121796.510227
47.0,2000,122021.25156
49.0,579,122024.865193
71.0,1645,122248.005091
40.0,118,122248.785158
41.0,196,122250.119933
70.0,262,122251.804055
53.0,1703,122475.671046
51.0,82,122476.241923
44.0,1250,122511.898481
80.0,184,122513.541565
17.0,161,122724.966704
44.0,1763,122738.446425
60.0,571,122954.182339
59.0,52,122954.589345
54.0,671,122959.422828
36.0,1774,123183.156095
30.0,2000,123408.820827
62.0,101,123409.499669
51.0,816,123414.901843
59.0,1759,123636.787567
35.0,948,123854.218134
