#{"t_start": 1674037161.265381, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,2000,85783.574795
59.0,204,85785.082893
56.0,117,85785.908271
68.0,1134,85793.624475
36.0,2000,86013.006337
49.0,73,86013.722229
38.0,1230,86218.156996
60.0,2000,86426.59375
74.0,256,86428.323434
58.0,224,86429.8621
50.0,236,86431.324827
51.0,178,86432.748394
59.0,65,86433.20555
42.0,137,86634.77549
50.0,485,86638.437873
20.0,274,86640.057474
62.0,307,86641.898894
57.0,89,86642.413899
45.0,200,86643.859314
61.0,73,86644.355897
58.0,650,86852.204682
78.0,71,86852.810552
13.0,452,86867.884876
64.0,171,86869.168219
63.0,359,86871.493679
44.0,251,86873.321745
25.0,153,86874.398193
53.0,424,86877.523707
18.0,1342,87094.934393
51.0,188,87097.072487
61.0,418,87100.179106
47.0,526,87334.739247
64.0,762,87350.33248
52.0,391,87353.1929
54.0,375,87355.8688
52.0,2000,87572.06996
43.0,80,87572.60514
52.0,109,87573.313656
75.0,219,87776.20863
75.0,207,87778.075688
59.0,199,87779.801089
54.0,770,87786.726395
28.0,462,87791.15987
45.0,1679,88037.59731
35.0,145,88038.552129
48.0,685,88254.883196
47.0,229,88256.591054
52.0,234,88258.20675
40.0,2000,88483.923449
56.0,95,88484.53489
60.0,457,88488.166913
70.0,139,88489.082459
33.0,76,88489.695071
48.0,114,88490.540993
52.0,62,88491.050675
80.0,131,88492.061168
86.0,102,88492.764297
50.0,75,88493.290076
40.0,182,88535.966444
35.0,373,88755.130063
37.0,249,88759.596025
51.0,233,88763.374038
58.0,463,88770.352899
47.0,961,88991.051494
62.0,212,88992.420669
37.0,1382,89002.196435
53.0,102,89003.022624
53.0,489,89217.866581
31.0,383,89220.210031
87.0,175,89243.186986
63.0,547,89247.091434
41.0,157,89248.069213
53.0,128,89248.939967
75.0,125,89249.882587
56.0,473,89463.339483
44.0,1729,89499.804586
62.0,100,89708.015882
52.0,86,89708.548309
47.0,592,89712.414686
39.0,99,89713.016484
29.0,74,89713.470411
50.0,213,89714.902167
39.0,126,89723.295465
57.0,401,89726.819753
45.0,619,89932.896971
66.0,73,89933.373199
48.0,330,89935.718863
57.0,225,89937.385111
54.0,104,89938.071898
53.0,441,89941.03415
31.0,1111,90149.808072
76.0,83,90150.322325
53.0,1951,90378.546353
44.0,2000,90606.850441
87.0,304,90609.290629
42.0,207,90610.637487
74.0,114,90611.373786
70.0,218,90612.821533
42.0,365,90615.384689
50.0,383,90617.658418
41.0,79,90829.147928
46.0,2000,90842.779055
52.0,2000,91084.860546
62.0,279,91306.457305
50.0,78,91307.200609
84.0,1733,91321.471329
51.0,302,91523.600291
64.0,72,91603.206837
36.0,288,91605.570994
32.0,2000,91826.78424
42.0,2000,92044.944691
42.0,846,92050.840659
83.0,127,92051.635817
71.0,210,92053.040956
45.0,304,92055.042245
29.0,2000,92275.40817
66.0,875,92485.291041
44.0,1577,92742.979318
53.0,1236,92752.232398
51.0,2000,92968.598022
55.0,2000,93184.805826
57.0,129,93185.637113
59.0,141,93186.665436
55.0,126,93187.525625
54.0,390,93394.961129
60.0,233,93396.935169
62.0,270,93399.40748
72.0,70,93399.946283
70.0,76,93400.584705
68.0,2000,93619.953045
50.0,537,93623.830431
36.0,479,93627.309861
52.0,94,93628.129268
63.0,421,93834.40703
46.0,2000,94053.502103
47.0,317,94055.519969
65.0,111,94056.280938
50.0,1501,94315.488082
29.0,93,94316.031852
46.0,524,94319.271224
65.0,129,94320.385308
40.0,303,94322.125831
53.0,2000,94544.17171
59.0,553,94549.824845
54.0,354,94553.663583
69.0,1130,94762.787656
61.0,398,94766.549889
28.0,2000,94980.383544
57.0,67,94981.062379
45.0,164,94982.677315
39.0,83,94983.414946
63.0,252,94985.462407
39.0,114,95185.071548
56.0,72,95185.574967
22.0,81,95186.204312
35.0,173,95187.404712
71.0,717,95192.986892
32.0,304,95195.456536
56.0,2000,95418.83935
75.0,406,95421.728251
52.0,2000,95636.955672
62.0,156,95637.953266
46.0,860,95847.107628
43.0,1283,95856.031764
44.0,2000,96132.087151
70.0,908,96349.033818
62.0,341,96351.70729
63.0,104,96352.46988
79.0,677,96357.187142
75.0,1039,96576.991173
43.0,92,96577.855784
50.0,93,96578.567693
37.0,193,96580.004905
76.0,146,96580.928638
56.0,465,96583.971614
42.0,145,96795.843695
70.0,168,96796.907588
52.0,101,96797.735992
48.0,288,96799.605643
58.0,2000,97021.691748
60.0,103,97022.422849
77.0,98,97023.119227
64.0,212,97024.596726
30.0,1033,97032.151336
59.0,2000,97268.020155
46.0,2000,97515.092067
60.0,47,97515.431805
60.0,628,97722.570918
52.0,249,97724.025422
47.0,638,97727.97764
23.0,270,97729.720444
58.0,216,97731.057641
40.0,1047,97940.790901
41.0,311,97950.742694
73.0,106,97951.710643
74.0,130,97952.999208
48.0,146,97954.340058
42.0,788,98161.554753
69.0,51,98161.911272
52.0,901,98169.086081
57.0,283,98170.897256
59.0,201,98172.200342
84.0,419,98379.560298
63.0,123,98380.269255
55.0,161,98381.436019
75.0,1002,98397.493459
55.0,1354,98609.944556
56.0,117,98610.74009
63.0,1214,98618.958989
66.0,611,98829.300201
44.0,2000,99045.743992
40.0,2000,99261.731381
47.0,52,99262.134087
45.0,241,99263.791769
34.0,925,99269.776065
55.0,591,99486.070839
44.0,80,99489.199766
73.0,1641,99506.110951
79.0,119,99708.043351
54.0,186,99709.579097
33.0,98,99710.401224
55.0,96,99711.074758
52.0,306,99713.513571
62.0,275,99715.61361
58.0,188,99717.042216
57.0,77,99717.565182
59.0,129,99718.468523
63.0,88,99719.123052
86.0,67,99719.599634
57.0,2000,99929.799498
62.0,107,99930.722293
55.0,2000,100146.101244
59.0,239,100147.650394
22.0,2000,100364.252255
54.0,380,100568.969717
66.0,217,100570.186282
71.0,400,100572.785915
71.0,90,100573.36571
57.0,129,100574.184911
68.0,821,100579.961757
40.0,1218,100790.494266
49.0,85,100791.131264
36.0,595,100795.441146
52.0,86,100795.993064
49.0,963,101005.682565
49.0,418,101008.325438
36.0,606,101013.289404
71.0,591,101216.675699
63.0,1177,101251.108572
28.0,81,101251.863017
52.0,2000,101480.681206
48.0,53,101481.211787
47.0,110,101482.009531
60.0,2000,101696.772983
50.0,587,101903.633456
50.0,711,101909.102995
48.0,234,101910.574976
49.0,267,101912.612298
50.0,316,101914.660396
47.0,125,101915.565029
41.0,73,101916.071455
63.0,137,101916.94237
66.0,206,102123.049351
73.0,289,102126.114459
57.0,218,102128.424295
45.0,404,102131.110089
59.0,2000,102347.606345
53.0,73,102348.186371
78.0,1112,102599.178442
55.0,382,102602.195706
37.0,170,102603.480416
78.0,65,102604.022707
39.0,85,102604.634928
81.0,758,102610.335473
32.0,42,102610.678009
47.0,143,102611.798094
58.0,843,102830.014463
26.0,30,102830.211585
46.0,77,102830.866812
59.0,608,102835.541171
48.0,70,102835.947132
44.0,715,102840.834669
40.0,195,103054.06508
60.0,225,103055.316924
47.0,349,103183.164933
43.0,94,103183.834012
40.0,191,103185.366045
70.0,107,103186.08343
72.0,2000,103421.928315
69.0,177,103423.004565
62.0,172,103424.148521
19.0,2000,103679.028778
55.0,75,103679.596619
53.0,1016,103896.116346
64.0,1374,103906.413024
54.0,2000,104129.744287
36.0,342,104337.966793
67.0,2000,104353.384014
57.0,904,104561.584488
52.0,83,104562.060836
61.0,150,104562.942575
81.0,455,104565.965495
41.0,2000,104843.258478
69.0,365,104845.654515
47.0,273,105050.418556
51.0,152,105051.294106
87.0,74,105051.737448
55.0,280,105053.791758
69.0,185,105054.910216
54.0,89,105055.516301
50.0,618,105059.496684
76.0,108,105060.273629
47.0,134,105061.272317
51.0,259,105063.281636
35.0,2000,105313.649397
53.0,332,105512.613041
42.0,634,105517.038707
35.0,87,105517.547283
72.0,114,105518.269949
67.0,70,105518.744264
74.0,128,105519.709398
67.0,267,105521.915542
62.0,240,105523.548866
54.0,728,105761.042102
59.0,319,105797.455292
63.0,88,105798.032889
46.0,2000,106019.808111
41.0,58,106020.185176
71.0,129,106020.984328
73.0,139,106021.997101
53.0,59,106022.391448
49.0,432,106031.647992
59.0,103,106032.266809
75.0,87,106032.779305
75.0,370,106240.128464
69.0,278,106273.919731
67.0,65,106274.318571
38.0,233,106275.88549
60.0,95,106276.456141
36.0,2000,106498.365535
41.0,981,106505.498263
58.0,401,106712.355006
38.0,474,106716.023311
28.0,102,106716.757388
60.0,669,106731.95345
44.0,362,106734.674185
56.0,1380,106954.006013
68.0,340,106956.509921
29.0,2000,107236.275015
52.0,1292,107454.85189
50.0,2000,107680.773885
57.0,307,107682.662879
67.0,1386,107903.832165
49.0,89,107904.3434
69.0,1179,107912.544871
55.0,111,107913.331234
42.0,83,107913.885347
66.0,746,108122.487568
46.0,66,108122.924785
64.0,217,108124.928611
56.0,494,108129.600537
65.0,2000,108395.128714
47.0,197,108396.585238
50.0,188,108398.049737
49.0,1069,108607.338541
69.0,186,108608.874368
41.0,167,108610.232723
56.0,88,108610.880522
70.0,944,108618.354289
43.0,106,108619.190628
90.0,117,108824.630119
62.0,194,108826.194964
52.0,1665,108840.652169
43.0,991,109067.063603
70.0,193,109068.62601
71.0,89,109069.353322
62.0,88,109070.108016
51.0,2000,109286.923212
55.0,77,109287.531628
67.0,257,109289.758897
71.0,902,109497.109717
50.0,2000,109714.336963
34.0,2000,109930.346996
55.0,2000,110252.264325
53.0,2000,110494.646036
37.0,661,110500.033026
31.0,363,110502.392109
74.0,263,110504.556252
57.0,245,110506.130411
38.0,244,110507.691143
37.0,2000,110735.226624
58.0,156,110948.756438
36.0,338,110951.318983
74.0,133,110952.333642
51.0,2000,111166.042156
67.0,307,111168.439552
48.0,686,111174.012481
66.0,62,111174.476705
46.0,140,111175.528113
36.0,967,111386.895494
67.0,664,111393.040762
55.0,165,111394.332779
29.0,2000,111612.19695
63.0,482,111616.747755
71.0,2000,111834.327789
52.0,953,112074.849228
51.0,358,112077.061343
41.0,229,112078.669425
15.0,196,112079.879472
55.0,636,112282.432824
24.0,874,112341.188848
52.0,104,112342.005944
53.0,161,112343.278285
69.0,99,112343.978457
14.0,180,112345.389287
37.0,751,112595.576713
55.0,253,112597.485031
51.0,1857,112809.19258
62.0,475,112812.293476
51.0,61,112812.718403
43.0,2000,113037.956109
70.0,2000,113260.221652
54.0,67,113260.675003
67.0,101,113261.350328
69.0,410,113264.222343
67.0,171,113265.28505
30.0,862,113481.881635
53.0,104,113482.491462
41.0,99,113483.073494
44.0,205,113484.30921
77.0,94,113484.883604
45.0,139,113486.007677
31.0,254,113487.626994
48.0,320,113489.753505
37.0,179,113490.990146
53.0,700,113695.882875
60.0,283,113697.584107
45.0,2000,113923.487999
21.0,109,113924.191197
51.0,849,113930.346465
64.0,136,113931.207337
53.0,898,114152.069316
51.0,114,114152.799884
42.0,346,114155.333353
60.0,146,114156.274867
29.0,213,114157.669694
44.0,161,114158.603806
82.0,624,114363.95197
70.0,94,114364.635913
62.0,95,114365.231397
64.0,425,114368.534756
72.0,801,114376.980755
38.0,233,114378.88426
34.0,172,114380.015159
88.0,88,114380.626097
61.0,643,114586.321263
77.0,71,114587.128201
89.0,96,114587.873947
68.0,516,114591.694118
64.0,133,114592.65064
74.0,95,114593.400673
60.0,125,114594.339869
29.0,276,114596.40608
62.0,340,114801.394059
60.0,919,114809.342651
74.0,890,114816.492345
33.0,2000,115027.706344
42.0,2000,115254.013694
64.0,150,115255.151411
31.0,152,115455.881182
58.0,640,115461.788183
36.0,274,115463.945762
44.0,870,115471.247017
78.0,332,115673.797498
31.0,881,115681.144874
23.0,2000,115900.701903
42.0,1170,116113.686071
38.0,181,116115.394884
48.0,156,116116.737149
54.0,2000,116332.618724
59.0,165,116333.857246
54.0,236,116335.64689
45.0,391,116339.322303
48.0,102,116340.189392
60.0,2000,116555.831362
54.0,125,116556.71921
36.0,265,116558.553553
34.0,94,116559.199747
62.0,911,116767.174313
54.0,368,116769.727473
51.0,64,116770.137078
40.0,107,116771.004319
56.0,244,116772.82299
30.0,1020,116982.787687
50.0,423,116985.655297
36.0,55,116986.150739
56.0,665,116990.866009
74.0,290,116992.927714
45.0,180,116994.194169
45.0,1227,117215.054256
56.0,143,117215.924631
62.0,88,117216.602425
60.0,121,117217.743393
60.0,83,117218.244379
68.0,2000,117457.809859
52.0,209,117459.263721
63.0,55,117459.625865
59.0,172,117460.982288
23.0,2000,117705.707804
63.0,103,117706.34911
33.0,40,117706.608788
70.0,2000,117928.264861
31.0,95,118131.010216
37.0,547,118134.981959
40.0,52,118135.360067
49.0,370,118138.222713
54.0,2000,118355.789007
34.0,978,118363.148077
48.0,93,118363.828849
52.0,559,118571.840566
62.0,77,118572.290197
52.0,456,118575.819872
20.0,2000,118797.054155
81.0,930,118804.866364
50.0,82,118805.51375
57.0,459,119010.632405
42.0,1223,119021.72829
39.0,790,119303.9862
87.0,132,119305.210469
49.0,1076,119313.207652
53.0,730,119530.849391
43.0,97,119531.60103
27.0,2000,119769.072818
60.0,808,119775.513562
83.0,131,119776.348883
36.0,62,119776.730865
61.0,124,119777.804585
59.0,238,119779.639478
31.0,571,119982.17843
52.0,369,119985.568527
52.0,82,119986.191741
62.0,331,119988.905696
54.0,62,119989.370591
42.0,489,119993.736154
58.0,630,120224.764935
14.0,21,120224.968732
44.0,237,120227.450406
64.0,2000,120445.273962
59.0,76,120445.7754
58.0,145,120446.648575
73.0,233,120448.274756
39.0,80,120450.530155
43.0,2000,120668.875078
74.0,527,120672.233844
57.0,314,120674.148339
27.0,1495,120897.264871
57.0,1457,121120.648412
46.0,65,121121.034329
31.0,139,121121.920528
31.0,73,121122.37892
67.0,102,121123.023904
54.0,266,121127.804222
60.0,147,121128.712232
66.0,2000,121354.378894
67.0,68,121354.945013
67.0,843,121571.360015
90.0,515,121574.585644
39.0,767,121579.823141
50.0,92,121580.41806
77.0,63,121580.834476
8.0,142,121581.836141
38.0,680,121798.644376
40.0,376,121801.12753
41.0,2000,122025.639962
68.0,1753,122249.498088
53.0,596,122253.559673
54.0,130,122254.431358
52.0,372,122257.117834
38.0,2000,122483.286739
53.0,620,122724.863341
55.0,95,122725.521561
54.0,713,122731.23713
64.0,114,122732.23571
39.0,249,122734.065924
59.0,382,122736.672316
65.0,659,122953.174258
53.0,57,122953.601165
37.0,321,122955.903394
57.0,351,122958.634956
80.0,92,122959.191586
75.0,161,122960.263975
53.0,1004,123178.787407
43.0,385,123181.165083
84.0,537,123186.70568
60.0,2000,123410.645715
43.0,411,123413.146031
39.0,1361,123632.905956
53.0,949,123639.286236
62.0,399,123852.436685
61.0,1088,123860.019122
74.0,56,123860.376347
46.0,90,123860.992118
43.0,434,123864.062945
