#{"t_start": 1674037161.4902132, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,433,88041.28547
57.0,102,88253.977409
65.0,2000,88479.645315
49.0,229,88481.344394
79.0,180,88482.683541
57.0,1277,88492.202933
68.0,1356,88767.054482
25.0,47,88767.652832
51.0,343,88771.503785
43.0,1425,88994.784743
87.0,992,89001.869209
92.0,102,89002.690169
46.0,1631,89246.99297
52.0,163,89247.997819
24.0,214,89249.584714
45.0,134,89250.470083
52.0,119,89461.558279
40.0,2000,89707.260289
41.0,124,89708.174789
70.0,208,89709.492136
51.0,191,89710.609216
62.0,182,89711.770297
59.0,132,89712.781587
67.0,82,89713.280653
49.0,165,89714.393697
60.0,469,89725.808913
64.0,623,89932.099681
54.0,290,89934.151392
65.0,1677,90146.711528
47.0,349,90149.157818
28.0,296,90151.335035
35.0,1350,90374.962769
47.0,437,90378.217439
84.0,1668,90604.145803
50.0,376,90606.905205
34.0,106,90607.932901
80.0,94,90608.616601
38.0,1059,90615.67416
49.0,150,90616.562335
70.0,590,90831.311888
44.0,1047,90838.229936
53.0,799,91055.742592
48.0,165,91056.827355
66.0,455,91060.292474
66.0,272,91062.150541
60.0,171,91063.34587
74.0,83,91063.926003
52.0,2000,91314.433057
46.0,716,91321.018422
53.0,291,91523.146192
50.0,204,91603.678049
34.0,149,91605.007916
55.0,274,91607.224243
19.0,136,91611.853487
81.0,644,91617.591452
54.0,242,91620.048201
47.0,432,91823.895203
47.0,94,91824.885083
56.0,2000,92043.116905
55.0,2000,92263.601823
73.0,204,92265.165337
40.0,2000,92482.622742
47.0,2000,92743.021863
46.0,752,92748.634028
36.0,730,92754.277939
39.0,67,92754.71092
48.0,2000,92970.797722
46.0,1746,93185.268553
50.0,2000,93406.172575
60.0,91,93407.046955
43.0,393,93410.357794
70.0,115,93614.294354
23.0,153,93615.438636
43.0,2000,93833.487629
57.0,76,93833.976509
60.0,2000,94053.034182
56.0,330,94055.153193
48.0,674,94107.386057
91.0,1794,94320.677043
31.0,169,94321.634926
60.0,266,94323.263525
42.0,2000,94546.125849
50.0,1400,94758.823293
65.0,68,94759.449207
55.0,2000,94973.891483
29.0,178,94975.336835
51.0,160,94976.90907
65.0,201,94978.586185
62.0,113,94979.465233
34.0,124,94980.411036
48.0,2000,95195.257915
59.0,571,95199.547426
38.0,114,95409.522113
37.0,482,95412.756487
65.0,129,95414.02894
91.0,319,95416.132858
85.0,1089,95623.477153
72.0,176,95624.873875
56.0,54,95625.348978
49.0,514,95629.635669
46.0,235,95631.521368
58.0,92,95632.208162
50.0,750,95637.489239
57.0,258,95841.894845
47.0,73,95842.473378
63.0,375,95845.546452
68.0,187,95846.877384
76.0,435,95850.024544
51.0,286,95852.1794
29.0,111,95852.941945
60.0,694,96084.975427
53.0,133,96085.744272
69.0,439,96092.126856
92.0,57,96095.494462
63.0,807,96129.716551
53.0,672,96344.766956
75.0,970,96351.975952
45.0,571,96356.015045
74.0,700,96572.703323
64.0,2000,96798.320726
53.0,91,96798.879799
55.0,54,96799.227129
33.0,280,96801.228151
50.0,112,96801.91096
43.0,2000,97024.047957
50.0,1456,97255.772106
64.0,101,97256.592668
36.0,826,97262.696362
44.0,138,97263.688358
73.0,109,97264.441893
21.0,114,97265.158267
43.0,1715,97510.669452
55.0,1955,97726.406378
33.0,158,97727.329901
48.0,2000,97951.305354
22.0,378,97954.869171
33.0,2000,98171.074673
73.0,191,98172.343426
44.0,2000,98399.552937
43.0,311,98605.272902
46.0,2000,98618.555924
41.0,1001,98831.544677
55.0,417,98834.047196
24.0,104,98834.659533
73.0,465,98837.673572
43.0,105,99041.789106
3.0,219,99043.131214
83.0,72,99043.653192
31.0,580,99048.023267
28.0,98,99048.633765
71.0,153,99049.777739
54.0,191,99051.165698
52.0,300,99053.348265
79.0,643,99259.538555
53.0,783,99264.877043
39.0,2000,99496.390222
70.0,140,99498.203482
46.0,1693,99713.233827
59.0,2000,99923.334309
47.0,2000,100139.562074
51.0,69,100139.969903
71.0,525,100143.224184
58.0,2000,100359.995151
20.0,2000,100575.199014
58.0,179,100576.475488
48.0,244,100578.285716
48.0,145,100579.32084
46.0,144,100580.33902
49.0,198,100783.945321
58.0,562,100787.782677
65.0,635,100792.078455
48.0,2000,101009.046117
38.0,384,101012.249992
52.0,137,101013.25849
32.0,86,101013.949781
43.0,106,101014.560645
59.0,236,101215.38028
60.0,144,101216.609885
49.0,2000,101458.933821
68.0,78,101459.751088
51.0,118,101461.128814
60.0,309,101464.150514
62.0,1200,101484.056601
64.0,155,101485.237807
30.0,79,101681.785434
49.0,513,101687.126312
51.0,74,101687.833218
52.0,91,101688.715337
17.0,202,101690.714634
31.0,2000,101909.613408
51.0,443,101912.779866
56.0,297,101914.690204
25.0,1047,102128.412149
33.0,143,102129.340792
50.0,99,102129.992063
39.0,67,102130.486245
50.0,918,102137.487037
37.0,272,102339.381817
40.0,2000,102598.548906
75.0,72,102599.085219
44.0,369,102602.015565
54.0,2000,102829.109321
50.0,305,102831.485738
66.0,403,102834.378294
30.0,2000,103185.516327
54.0,1003,103403.10588
57.0,183,103415.90731
48.0,111,103416.648439
51.0,434,103419.386384
57.0,87,103419.906316
47.0,1486,103671.546731
63.0,1176,103679.39098
64.0,432,103682.722142
53.0,1421,103902.416026
3.0,149,103903.387373
84.0,383,103906.176716
65.0,105,103906.943478
41.0,1375,104125.446793
35.0,377,104128.200046
28.0,464,104337.540344
42.0,155,104338.619764
52.0,109,104339.331132
67.0,312,104341.271289
60.0,93,104342.120878
72.0,1520,104556.576403
49.0,226,104558.056566
44.0,778,104562.981112
42.0,706,104567.877054
46.0,99,104568.569094
59.0,615,104778.188399
67.0,2000,105052.392097
60.0,1183,105060.296034
55.0,98,105061.054744
48.0,317,105267.111364
89.0,195,105268.612507
55.0,1248,105310.333477
57.0,152,105311.386169
66.0,379,105313.626768
67.0,1121,105517.961196
48.0,511,105521.920248
31.0,59,105522.302274
50.0,1075,105796.419984
64.0,138,105797.34179
54.0,556,105801.461993
31.0,885,106015.210251
47.0,129,106016.245574
53.0,109,106016.99201
47.0,224,106018.456516
53.0,113,106019.172639
39.0,765,106030.785472
62.0,113,106031.468149
62.0,910,106274.176836
81.0,72,106274.611562
65.0,1125,106282.574565
53.0,580,106491.507212
77.0,62,106491.921776
65.0,172,106493.049407
60.0,972,106503.091482
52.0,2000,106732.038374
69.0,72,106732.501969
54.0,2000,106956.487661
37.0,757,107227.445657
49.0,1680,107238.951381
60.0,624,107453.031404
46.0,1010,107460.738389
55.0,185,107462.011572
38.0,57,107462.360928
60.0,369,107464.812115
59.0,1935,107689.69165
40.0,101,107690.684581
45.0,583,107905.797711
57.0,2000,108123.356249
74.0,74,108123.965776
59.0,122,108125.200422
62.0,134,108126.498899
50.0,141,108127.863244
87.0,68,108128.451607
45.0,489,108132.107026
45.0,70,108132.577886
69.0,106,108133.299035
67.0,51,108133.682584
58.0,136,108134.853525
48.0,96,108135.507492
52.0,298,108368.348234
61.0,295,108380.861269
63.0,2000,108607.032414
70.0,60,108607.433576
10.0,38,108607.684302
59.0,62,108608.349836
47.0,529,108612.658974
46.0,122,108613.7498
48.0,1703,108831.983564
12.0,2000,109067.227572
55.0,630,109073.113586
48.0,98,109074.026887
83.0,94,109075.130393
52.0,1074,109282.851573
53.0,190,109284.585743
50.0,134,109285.74387
74.0,130,109286.890945
29.0,123,109287.907235
63.0,138,109289.130673
70.0,1186,109499.061412
35.0,241,109501.042259
47.0,699,109506.906161
42.0,134,109508.079654
45.0,101,109508.755651
60.0,2000,109726.576854
56.0,2000,110035.925826
52.0,252,110037.611365
40.0,2000,110292.003912
67.0,141,110293.07024
55.0,364,110495.819563
57.0,259,110498.207156
43.0,2000,110725.890154
41.0,340,110728.017834
65.0,81,110728.514786
47.0,162,110729.629288
46.0,2000,110956.259065
62.0,133,110957.116136
52.0,128,110958.166473
66.0,2000,111172.831653
67.0,292,111175.054945
48.0,590,111383.533764
42.0,164,111385.013658
72.0,68,111385.447683
52.0,230,111387.142894
62.0,70,111387.776731
65.0,72,111388.196663
51.0,335,111391.804215
70.0,405,111395.101589
66.0,252,111396.768359
50.0,101,111397.469917
36.0,2000,111616.269828
73.0,127,111617.515483
63.0,2000,111835.079765
47.0,121,111836.194907
55.0,451,112072.428051
69.0,159,112073.6907
60.0,119,112074.612935
52.0,944,112080.652088
26.0,1630,112343.153542
69.0,458,112346.491547
62.0,1136,112599.764372
44.0,215,112601.122829
65.0,832,112606.823919
33.0,1168,112813.537688
61.0,122,112814.579142
37.0,2000,113039.79193
46.0,321,113042.140291
28.0,2000,113264.084587
47.0,176,113265.208492
50.0,257,113266.800807
58.0,614,113481.827169
50.0,52,113482.095809
20.0,372,113484.347889
55.0,973,113490.935089
46.0,111,113491.693981
53.0,165,113493.195363
54.0,368,113695.480295
38.0,55,113695.834603
47.0,256,113697.366531
24.0,90,113698.201224
58.0,85,113698.705226
88.0,179,113700.192007
55.0,78,113700.684869
50.0,164,113701.754233
38.0,257,113703.352402
49.0,1173,113923.451199
69.0,264,113925.586235
57.0,121,113926.46532
44.0,2000,114154.832618
61.0,491,114158.001595
62.0,286,114160.022902
54.0,130,114160.76836
47.0,2000,114379.149403
55.0,653,114584.875508
50.0,125,114585.70777
69.0,527,114589.954307
35.0,313,114592.265766
32.0,193,114593.757333
72.0,1166,114805.452082
34.0,202,114807.335738
28.0,2000,115020.224775
48.0,2000,115233.494642
39.0,224,115235.328086
56.0,1138,115455.130596
73.0,702,115461.662775
49.0,1136,115471.095079
55.0,91,115471.80853
31.0,115,115672.496108
55.0,78,115673.187874
50.0,636,115678.628722
45.0,674,115684.207825
58.0,254,115686.358555
35.0,513,115892.957415
57.0,432,115896.984208
33.0,335,115899.740453
69.0,96,115900.605287
58.0,176,115902.120419
43.0,327,115905.247016
58.0,364,115908.697877
49.0,113,115909.679974
40.0,2000,116129.069526
54.0,1955,116344.884127
54.0,1343,116554.799162
25.0,1248,116765.49464
70.0,82,116765.943525
44.0,1640,116979.853265
72.0,1179,116988.51272
64.0,1165,117209.342346
48.0,414,117212.00445
67.0,2000,117451.470163
59.0,86,117452.074274
69.0,178,117453.550665
18.0,69,117454.059804
40.0,545,117457.768667
62.0,179,117459.006621
16.0,340,117692.684837
67.0,231,117694.351977
48.0,1040,117701.423552
51.0,135,117702.280804
55.0,64,117702.648167
55.0,118,117703.35447
44.0,281,117705.342624
51.0,407,117915.831429
55.0,1160,117923.090477
55.0,374,117925.977078
45.0,302,118130.633728
60.0,304,118132.92417
32.0,92,118133.523597
29.0,342,118135.835722
62.0,121,118136.944134
53.0,92,118137.648344
43.0,719,118142.865028
50.0,443,118349.495924
75.0,72,118350.072956
45.0,60,118350.543031
52.0,63,118350.941125
44.0,404,118353.466011
50.0,265,118355.492769
28.0,2000,118574.409358
48.0,265,118576.187119
42.0,680,118580.907041
54.0,105,118581.596516
50.0,2000,118804.204646
55.0,2000,119023.09432
54.0,228,119262.942284
52.0,630,119305.941805
41.0,125,119306.834913
72.0,170,119308.109875
43.0,339,119310.533827
63.0,281,119312.705843
43.0,75,119313.235907
45.0,74,119313.724992
72.0,116,119314.487176
36.0,2000,119543.506347
72.0,61,119543.948068
62.0,79,119545.498849
47.0,80,119546.127696
27.0,229,119767.607615
82.0,129,119768.635466
38.0,143,119770.079918
60.0,2000,119983.823646
53.0,58,119984.385619
64.0,90,119985.088792
54.0,566,119989.53407
67.0,74,119990.094122
64.0,1178,120226.684329
42.0,237,120228.646493
52.0,85,120229.411947
73.0,1492,120442.882573
60.0,72,120443.41548
44.0,2000,120663.404911
22.0,836,120669.282512
85.0,830,120674.550567
62.0,107,120675.215975
46.0,622,120892.389988
35.0,104,120893.091929
77.0,109,120893.915065
35.0,397,120896.675386
92.0,438,120899.780957
81.0,78,120900.307828
70.0,2000,121129.947255
60.0,100,121130.583478
33.0,2000,121356.466889
45.0,1497,121577.226733
60.0,277,121578.960778
88.0,242,121580.5006
37.0,991,121799.444899
55.0,88,121800.013976
54.0,364,121802.338632
83.0,78,121803.01886
76.0,126,121803.790015
72.0,186,121805.017812
49.0,363,121807.284539
62.0,364,122021.340194
50.0,111,122022.023553
57.0,183,122023.22604
48.0,114,122023.89333
44.0,64,122024.272581
54.0,847,122030.124721
57.0,704,122246.317499
36.0,140,122247.573297
53.0,160,122248.714787
47.0,261,122250.451947
53.0,55,122250.854853
43.0,301,122252.969742
43.0,180,122254.128405
18.0,2000,122480.274422
51.0,1249,122726.241359
79.0,153,122727.181288
51.0,100,122727.746666
52.0,2000,122955.022402
62.0,257,122956.828117
38.0,2000,123181.96067
56.0,116,123183.032872
33.0,112,123183.898678
49.0,2000,123409.504348
39.0,1927,123632.786225
57.0,1330,123852.206529
23.0,2000,123866.071192
