#{"t_start": 1674037161.2443252, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,194,89931.986745
57.0,63,89932.370319
69.0,856,89938.290089
38.0,77,89938.746742
83.0,122,89939.787492
43.0,126,89940.519291
55.0,82,89941.048933
53.0,395,89943.608315
34.0,88,89944.158068
64.0,888,90151.7596
38.0,2000,90380.149237
72.0,755,90384.926093
69.0,70,90385.338688
63.0,192,90386.673363
67.0,104,90387.301329
76.0,79,90387.772501
62.0,104,90388.349425
63.0,443,90606.48942
44.0,812,90612.38717
35.0,397,90615.248186
49.0,209,90616.533424
59.0,64,90616.888703
50.0,429,90830.65181
28.0,292,90832.741753
32.0,2000,91058.25361
34.0,170,91059.440609
51.0,386,91062.132253
57.0,293,91064.193852
58.0,224,91066.082462
53.0,102,91066.828202
78.0,85,91067.401547
76.0,105,91068.237351
61.0,1299,91313.539411
47.0,198,91314.789315
39.0,116,91315.864657
64.0,325,91318.787179
37.0,80,91319.578362
37.0,300,91522.012195
50.0,97,91522.963819
50.0,2000,91822.917074
56.0,428,91826.543565
51.0,151,91827.529205
66.0,73,91827.958456
76.0,921,91834.057735
57.0,1355,92047.938019
73.0,2000,92268.728517
31.0,2000,92485.884004
51.0,58,92486.189369
59.0,90,92486.753303
55.0,520,92490.367651
59.0,492,92740.772824
57.0,423,92743.643943
62.0,55,92743.969321
40.0,1791,92960.091231
60.0,49,92960.472422
38.0,180,92961.676949
40.0,76,92962.184623
24.0,2000,93178.108421
72.0,73,93178.553859
56.0,59,93178.996329
55.0,119,93179.905503
46.0,254,93181.583353
46.0,106,93182.457355
35.0,2000,93402.455859
35.0,296,93404.931859
62.0,61,93405.431622
42.0,2000,93623.947494
47.0,93,93624.574359
43.0,94,93625.228776
47.0,445,93628.645343
55.0,214,93833.562896
62.0,1822,93847.076164
70.0,91,94051.875332
71.0,64,94052.368378
54.0,85,94052.996394
65.0,75,94053.554074
39.0,112,94054.333042
72.0,87,94054.848648
65.0,298,94056.790467
41.0,106,94105.38362
63.0,163,94106.427006
45.0,158,94107.388351
72.0,386,94110.177268
39.0,2000,94324.226943
74.0,139,94325.199671
58.0,860,94536.469684
40.0,135,94538.077919
31.0,127,94539.833206
49.0,2000,94758.861613
53.0,1865,94972.132746
41.0,2000,95187.586343
56.0,680,95192.910148
41.0,306,95195.367298
74.0,233,95197.328427
68.0,74,95197.882013
69.0,225,95199.352846
60.0,717,95413.666365
69.0,177,95415.037032
70.0,1298,95623.750248
74.0,1430,95635.148803
53.0,369,95637.618902
51.0,2000,95854.778982
68.0,2000,96130.886886
63.0,1123,96349.203049
73.0,113,96350.379196
38.0,2000,96576.76987
42.0,131,96577.967166
45.0,342,96580.496858
57.0,2000,96804.76383
32.0,111,96805.471174
79.0,1038,97021.063401
59.0,643,97025.484461
66.0,835,97031.637012
51.0,927,97259.63394
26.0,88,97260.288641
68.0,2000,97507.695535
47.0,90,97508.335529
68.0,1176,97719.148012
44.0,481,97722.735489
67.0,190,97723.828304
51.0,118,97724.530862
32.0,2000,97940.086215
15.0,82,97940.751232
59.0,394,97951.419829
59.0,903,98160.232398
46.0,2000,98379.334558
41.0,715,98384.033809
68.0,156,98385.353004
75.0,269,98387.249629
77.0,266,98398.057779
48.0,972,98608.021782
70.0,337,98610.147084
51.0,126,98611.172655
58.0,56,98611.488366
40.0,77,98611.986867
56.0,1011,98618.770479
44.0,2000,98837.960722
74.0,203,99042.669396
55.0,262,99044.512243
45.0,2000,99260.563708
78.0,94,99261.263024
62.0,75,99261.695991
49.0,431,99264.64032
49.0,2000,99495.822119
39.0,1388,99709.412307
53.0,2000,99919.967381
52.0,124,99920.724776
44.0,167,99921.713253
36.0,122,99922.914076
63.0,102,99923.572731
49.0,1009,99931.33762
62.0,504,100135.982273
71.0,963,100142.701357
54.0,265,100144.512658
41.0,190,100146.025149
53.0,219,100147.455874
45.0,296,100352.422356
72.0,244,100354.211658
40.0,327,100356.684083
56.0,744,100361.245102
58.0,90,100361.819261
58.0,1332,100572.840376
88.0,1342,100784.356103
43.0,357,100786.793872
31.0,2000,101003.901226
78.0,95,101004.539527
78.0,113,101005.239988
42.0,136,101006.042662
46.0,1588,101216.989497
62.0,2000,101459.373617
39.0,2000,101682.753707
81.0,108,101683.960816
53.0,312,101687.23649
47.0,736,101694.592626
57.0,554,101699.601146
40.0,54,101700.070046
45.0,1692,101914.375277
47.0,333,101916.670475
67.0,125,101917.461456
52.0,172,102123.803223
53.0,53,102124.343521
53.0,260,102126.862017
48.0,724,102132.584767
51.0,616,102137.159595
54.0,578,102341.843073
45.0,229,102344.106162
27.0,546,102348.961838
37.0,2000,102606.591961
52.0,719,102612.012003
66.0,117,102612.884681
54.0,293,102827.37926
47.0,1162,102835.807693
52.0,201,102837.16845
50.0,154,102838.186271
38.0,1573,103186.247723
62.0,393,103188.805488
65.0,2000,103424.573561
66.0,109,103436.861044
75.0,168,103437.928908
42.0,2000,103681.556103
58.0,75,103682.155247
69.0,119,103683.183044
55.0,123,103684.051828
75.0,231,103894.736979
45.0,113,103895.526564
24.0,2000,104118.677388
27.0,317,104121.107897
46.0,151,104122.392943
30.0,280,104124.45297
34.0,1751,104342.665272
51.0,57,104343.052439
52.0,2000,104560.712882
63.0,187,104561.8304
77.0,738,104566.798421
58.0,186,104568.058571
47.0,803,104806.203713
51.0,149,104807.106676
75.0,89,104838.880404
29.0,281,104840.738379
42.0,2000,105056.582994
56.0,103,105057.168746
62.0,63,105057.531213
53.0,843,105267.418649
54.0,62,105267.950447
51.0,262,105269.9372
44.0,249,105271.963775
54.0,145,105273.006227
57.0,107,105273.905698
45.0,266,105275.827857
67.0,497,105311.636209
44.0,2000,105522.09243
60.0,130,105522.963074
49.0,244,105524.514233
39.0,243,105721.461054
68.0,1910,106012.897574
49.0,2000,106033.985275
54.0,249,106272.085059
50.0,1277,106281.30982
54.0,81,106281.884471
56.0,146,106282.804421
43.0,729,106492.737487
33.0,80,106493.236364
37.0,139,106497.307846
67.0,74,106497.774474
72.0,70,106498.205768
79.0,83,106498.790214
32.0,497,106502.544622
62.0,2000,106731.447566
53.0,69,106731.937169
46.0,2000,106955.929793
47.0,222,106957.403921
80.0,127,106958.228732
53.0,181,106959.457261
60.0,102,106960.080175
59.0,97,106988.255505
78.0,60,107226.789606
41.0,2000,107450.395675
50.0,108,107451.301499
55.0,1441,107462.006679
54.0,192,107463.257511
63.0,75,107463.850792
72.0,798,107680.934098
32.0,79,107681.400928
73.0,669,107686.151184
62.0,2000,107911.375462
57.0,106,107912.028606
96.0,222,107913.535452
42.0,164,107914.556765
75.0,69,107915.06148
66.0,85,107915.603704
34.0,71,107916.300864
41.0,2000,108135.480378
50.0,2000,108401.160868
41.0,788,108608.551419
67.0,181,108610.067269
32.0,1020,108618.079996
59.0,108,108618.956142
65.0,122,108824.366515
56.0,493,108828.331536
30.0,2000,109063.472981
49.0,1349,109076.237598
43.0,2000,109292.202104
59.0,2000,109508.594025
25.0,2000,109726.327805
61.0,93,109727.367539
72.0,300,109927.858641
33.0,890,109984.584079
57.0,92,110031.409567
59.0,61,110031.819466
61.0,528,110035.439322
57.0,145,110036.555489
52.0,60,110036.940637
47.0,898,110283.810121
75.0,125,110284.608459
39.0,761,110289.800741
48.0,561,110493.451863
44.0,516,110498.142599
67.0,203,110499.537388
49.0,130,110500.441966
55.0,945,110506.952415
65.0,243,110722.26905
70.0,2000,110736.040401
51.0,1737,110960.797407
22.0,194,110962.152427
68.0,128,110963.144407
58.0,222,111164.071265
46.0,991,111172.134935
45.0,2000,111392.646096
24.0,2000,111609.843424
58.0,71,111610.740503
73.0,2000,111828.496434
61.0,142,111829.823133
52.0,80,111830.549693
65.0,101,111831.481619
53.0,324,111834.591941
62.0,161,111836.038649
58.0,2000,112083.515744
89.0,479,112287.867156
58.0,554,112340.970883
45.0,167,112342.39168
61.0,136,112343.327801
53.0,177,112344.712823
61.0,388,112391.081838
38.0,440,112595.334423
57.0,62,112595.896465
41.0,347,112598.58771
62.0,55,112599.004913
42.0,77,112599.615513
44.0,1435,112808.296345
58.0,471,112811.295057
51.0,162,112812.336097
62.0,611,112816.929766
22.0,2000,113042.132327
77.0,88,113042.722282
26.0,2000,113264.686659
65.0,1226,113483.450002
77.0,122,113484.164828
53.0,311,113486.345973
35.0,2000,113700.127293
61.0,187,113701.329289
55.0,599,113705.214258
48.0,163,113706.648943
62.0,205,113708.192393
24.0,163,113921.137909
57.0,88,113921.687252
48.0,60,113922.12711
64.0,252,113923.707164
52.0,1137,113931.766556
40.0,2000,114159.896518
45.0,329,114162.230917
34.0,198,114364.678957
60.0,1026,114375.031382
43.0,69,114375.551868
80.0,129,114376.347586
28.0,141,114377.39518
44.0,180,114378.866535
46.0,105,114379.543223
44.0,811,114586.430307
28.0,240,114588.513455
50.0,2000,114806.561771
33.0,2000,115019.664531
35.0,198,115021.111532
50.0,475,115023.956268
58.0,69,115024.35726
65.0,733,115229.183712
52.0,425,115232.145057
64.0,185,115233.597574
44.0,257,115235.678343
70.0,1102,115455.100189
53.0,161,115456.689178
48.0,295,115459.782373
53.0,432,115463.203282
56.0,195,115464.657413
77.0,69,115465.176498
40.0,216,115467.26556
36.0,151,115468.743223
83.0,298,115470.956267
44.0,1557,115683.844686
64.0,82,115684.470625
57.0,114,115685.420692
64.0,367,115688.653691
70.0,1207,115901.353331
68.0,66,115901.935523
46.0,384,115905.558602
85.0,261,115908.156199
40.0,281,115910.530498
48.0,75,116113.466526
74.0,186,116115.220621
43.0,482,116119.341912
39.0,73,116119.94315
11.0,339,116123.253741
85.0,68,116123.992051
55.0,715,116129.3843
51.0,465,116332.363906
50.0,218,116334.000359
50.0,825,116341.178806
55.0,630,116347.010637
35.0,1233,116555.670818
57.0,354,116558.161418
59.0,212,116559.679633
68.0,63,116560.20828
50.0,1862,116774.894675
60.0,1359,116987.046095
55.0,713,116992.32138
36.0,119,116993.09348
60.0,1464,117215.553879
34.0,2000,117455.504367
58.0,63,117455.928028
43.0,426,117458.794008
38.0,2000,117703.629917
57.0,1323,117920.324694
59.0,1440,118132.680766
68.0,136,118133.661169
47.0,396,118136.595826
37.0,2000,118354.350519
57.0,850,118360.427211
35.0,106,118361.178246
40.0,131,118362.298619
59.0,402,118569.329612
70.0,272,118571.236652
36.0,2000,118792.295632
50.0,132,118793.356817
37.0,676,118798.676416
57.0,105,118799.495776
35.0,172,118800.915484
54.0,689,119008.091362
75.0,76,119008.747958
51.0,53,119009.139222
24.0,2000,119302.305292
31.0,2000,119529.904763
55.0,83,119530.539264
55.0,85,119531.122004
70.0,102,119531.889579
65.0,117,119532.837008
24.0,2000,119770.673162
61.0,72,119771.220064
69.0,212,119772.871843
45.0,128,119773.806935
77.0,91,119774.467433
63.0,407,119777.204724
47.0,66,119777.894694
72.0,109,119778.691375
38.0,71,119779.258331
59.0,262,119781.260468
38.0,269,119981.351605
86.0,80,119982.113256
69.0,94,119982.984044
35.0,2000,120226.021772
49.0,2000,120444.085739
46.0,675,120450.594996
71.0,76,120451.138213
52.0,119,120452.129359
48.0,2000,120670.002164
39.0,258,120671.801652
62.0,182,120672.977122
60.0,1999,120899.444283
44.0,235,120901.021345
52.0,593,121118.50515
51.0,1904,121346.119458
69.0,183,121347.47834
18.0,515,121350.759628
39.0,142,121351.630167
55.0,2000,121576.071665
50.0,356,121578.49846
51.0,112,121579.229637
60.0,176,121580.332594
77.0,230,121581.928681
57.0,364,121796.613172
45.0,638,121800.875225
59.0,73,121801.323193
34.0,58,121801.733273
43.0,1900,122025.577836
70.0,88,122026.114712
71.0,2000,122251.63866
58.0,234,122253.349361
61.0,514,122256.931359
28.0,2000,122483.082886
62.0,164,122484.495819
48.0,1977,122736.310691
40.0,527,122951.704844
47.0,2000,122966.000272
60.0,161,123178.702344
41.0,2000,123404.516376
44.0,1718,123415.823186
57.0,225,123420.631861
69.0,238,123629.389449
58.0,164,123630.406531
59.0,91,123630.99806
44.0,270,123632.897672
70.0,797,123637.953925
55.0,240,123639.94578
48.0,276,123641.876268
65.0,578,123856.394032
