#{"t_start": 1674037161.6070487, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,354,88487.871238
64.0,491,88491.528359
65.0,476,88750.161346
45.0,2000,88988.2699
38.0,420,88992.247115
45.0,123,88993.074745
51.0,296,88995.263317
43.0,99,88996.224341
44.0,1894,89241.955947
69.0,91,89242.815209
51.0,766,89248.099161
64.0,52,89248.442759
54.0,461,89462.026397
58.0,65,89462.43772
37.0,50,89462.740568
34.0,397,89465.469222
55.0,159,89466.695266
75.0,130,89467.482592
27.0,392,89494.277806
55.0,149,89495.215582
64.0,318,89497.919278
50.0,257,89707.045385
45.0,384,89709.629281
38.0,76,89710.042981
63.0,105,89710.735488
58.0,401,89713.44625
64.0,230,89722.417072
64.0,57,89722.913357
49.0,182,89724.688334
72.0,567,89729.555205
47.0,100,89931.465775
37.0,1285,89940.25143
52.0,127,89941.044847
49.0,85,89941.566471
55.0,328,89943.7526
27.0,54,89944.076363
77.0,144,90146.360623
68.0,137,90147.346339
36.0,310,90149.520606
51.0,301,90151.759292
30.0,126,90152.512026
76.0,69,90152.998
65.0,163,90154.219788
44.0,995,90375.644539
93.0,142,90376.743418
56.0,1887,90604.102326
67.0,139,90604.964332
41.0,462,90608.674155
73.0,292,90610.592675
58.0,156,90611.543328
60.0,1016,90829.175647
62.0,102,90829.868012
69.0,174,90830.993573
54.0,205,90832.582475
54.0,1211,90840.771227
33.0,304,91054.419132
58.0,75,91054.97456
65.0,391,91057.970193
43.0,821,91063.719308
66.0,193,91065.331101
46.0,105,91066.137446
36.0,63,91066.594596
30.0,2000,91317.395981
17.0,2000,91616.886659
35.0,894,91825.222812
71.0,263,91827.109257
72.0,229,91828.440148
34.0,2000,92046.739009
57.0,723,92051.822319
71.0,184,92053.032954
64.0,77,92053.554198
39.0,2000,92274.040356
55.0,67,92274.423098
77.0,690,92483.148743
41.0,1301,92491.732388
45.0,460,92742.000719
53.0,1196,92750.747991
45.0,132,92751.737323
45.0,74,92752.420888
49.0,109,92753.303845
45.0,1203,92963.945528
54.0,251,92965.719707
78.0,836,92971.361646
87.0,62,93173.978485
55.0,166,93175.544087
36.0,349,93177.855609
43.0,74,93178.326094
68.0,218,93179.936224
58.0,92,93180.553474
57.0,179,93181.887182
48.0,73,93182.398366
60.0,95,93182.964576
80.0,63,93183.384761
50.0,745,93392.823613
58.0,195,93394.489643
39.0,96,93395.247974
69.0,150,93396.57131
65.0,122,93397.724958
57.0,71,93398.410329
70.0,1537,93614.490028
44.0,361,93617.132653
55.0,83,93617.747714
63.0,241,93619.586139
51.0,105,93620.500074
42.0,696,93625.325024
59.0,413,93628.455973
60.0,119,93832.781824
80.0,198,93834.043768
52.0,375,93836.835766
78.0,161,93838.9573
23.0,2000,94104.192402
66.0,122,94105.313141
42.0,62,94105.713808
45.0,2000,94320.263123
70.0,2000,94541.122642
34.0,94,94542.115484
56.0,1131,94752.311311
83.0,160,94753.99297
39.0,97,94754.901239
46.0,59,94755.437673
47.0,363,94758.903973
51.0,111,94759.964526
60.0,1554,94970.539435
54.0,634,94976.02048
43.0,168,94977.493516
24.0,504,94981.92095
90.0,191,94983.553517
56.0,212,95183.679168
55.0,2000,95199.223094
56.0,76,95408.858063
64.0,126,95409.907434
54.0,2000,95623.79558
14.0,129,95624.770999
61.0,437,95628.544407
68.0,114,95629.401077
44.0,91,95630.144502
53.0,157,95631.391719
57.0,1652,95846.134257
22.0,238,95848.098452
48.0,119,95848.905659
53.0,2000,96125.151919
56.0,2000,96349.284929
63.0,130,96350.529286
46.0,2000,96577.094459
39.0,2000,96801.738239
60.0,207,96802.970917
61.0,1825,97024.067235
69.0,144,97025.056306
57.0,301,97027.291226
50.0,2000,97263.182339
60.0,2000,97510.603015
43.0,1174,97721.488986
37.0,2000,97936.332533
36.0,531,97940.443325
51.0,1521,98161.485312
45.0,202,98163.07106
44.0,91,98163.713902
54.0,136,98164.797158
45.0,186,98166.424537
59.0,231,98168.163127
54.0,2000,98386.45318
30.0,123,98387.278421
48.0,233,98397.854957
55.0,2000,98614.516437
18.0,81,98615.240505
57.0,392,98617.915827
34.0,1238,98832.342381
52.0,158,98833.326968
34.0,515,98836.337108
63.0,82,98837.049814
80.0,102,98837.704585
30.0,82,99041.67972
44.0,370,99044.169607
41.0,114,99044.970412
64.0,157,99046.191968
59.0,2000,99262.090678
54.0,1269,99270.381693
30.0,282,99478.697818
60.0,505,99492.233055
65.0,107,99493.657326
48.0,1156,99504.85628
50.0,334,99708.53976
35.0,302,99710.890332
66.0,1648,99918.941193
56.0,88,99919.479914
50.0,245,99920.942686
47.0,322,99923.419292
50.0,1442,100135.34615
64.0,110,100136.129681
35.0,331,100138.861593
63.0,560,100142.312943
64.0,111,100143.003982
76.0,565,100147.080349
68.0,1927,100363.120187
57.0,149,100364.259568
39.0,73,100364.732598
42.0,781,100571.806424
5.0,111,100572.52208
60.0,166,100573.588949
61.0,78,100574.050858
50.0,2000,100790.128077
55.0,85,100790.769549
54.0,414,100793.823216
48.0,755,101002.071318
45.0,2000,101215.549303
45.0,789,101247.269905
67.0,114,101247.941895
61.0,503,101252.049713
43.0,181,101253.780381
63.0,320,101256.857411
48.0,2000,101484.656496
34.0,220,101682.396521
60.0,71,101683.245001
69.0,73,101683.993119
69.0,232,101686.419675
47.0,169,101688.074121
54.0,409,101692.03107
57.0,176,101693.987448
64.0,176,101695.740423
79.0,559,101700.584594
75.0,93,101903.160342
66.0,1126,101911.498585
40.0,83,101912.133456
39.0,916,102123.40929
52.0,60,102124.018855
44.0,377,102127.856981
71.0,143,102128.789272
39.0,1152,102137.377625
71.0,414,102340.586571
42.0,2000,102599.430575
43.0,254,102601.593435
51.0,253,102603.538071
65.0,2000,102830.539815
32.0,1943,103055.763737
48.0,1261,103190.247033
74.0,64,103190.661638
60.0,71,103191.339368
44.0,985,103419.846966
35.0,138,103421.033663
42.0,1355,103671.509411
59.0,2000,103894.52931
51.0,123,103895.417129
52.0,1682,104116.095875
60.0,68,104116.708968
69.0,1291,104126.305967
52.0,127,104127.258862
35.0,686,104338.218025
84.0,1943,104555.618735
37.0,523,104558.920726
59.0,189,104560.280646
49.0,236,104561.66469
64.0,143,104562.502786
53.0,1696,104806.740019
28.0,80,104838.439582
51.0,95,104839.129227
91.0,67,104839.559767
39.0,192,104840.744355
56.0,104,104841.454901
57.0,126,104842.235511
52.0,2000,105057.941625
59.0,111,105058.672391
47.0,211,105060.372758
47.0,415,105267.238234
56.0,161,105268.46302
57.0,2000,105511.785492
39.0,229,105513.138676
55.0,1121,105521.303911
59.0,90,105521.958571
51.0,95,105522.594186
50.0,2000,105803.220472
56.0,1110,106018.694901
59.0,1324,106238.594503
82.0,104,106239.377706
59.0,199,106272.611215
62.0,2000,106491.415908
61.0,81,106491.938898
51.0,87,106492.535333
53.0,83,106493.063329
48.0,115,106496.984157
39.0,330,106499.149572
29.0,160,106500.29105
50.0,129,106501.430307
45.0,169,106502.649352
59.0,2000,106731.569061
60.0,73,106732.085202
55.0,122,106732.88876
53.0,2000,106956.852018
56.0,126,106957.661877
42.0,2000,107237.442225
85.0,89,107237.938094
33.0,434,107450.607361
55.0,91,107451.205236
47.0,156,107452.250096
34.0,500,107456.228339
51.0,776,107461.839207
49.0,241,107463.508447
51.0,107,107464.209991
66.0,265,107677.881669
58.0,269,107679.646341
66.0,273,107681.255342
53.0,536,107685.181877
48.0,2000,107910.461776
47.0,2000,108129.253175
54.0,2000,108394.782933
49.0,1388,108606.411403
63.0,2000,108826.884344
53.0,163,108828.228357
67.0,138,108829.401161
57.0,70,108830.189325
22.0,229,108832.107596
36.0,518,108836.372179
57.0,237,108838.507974
53.0,2000,109074.401518
62.0,2000,109290.546247
48.0,220,109292.682515
33.0,122,109293.847986
16.0,133,109494.121175
85.0,130,109495.314329
56.0,91,109496.092483
53.0,87,109496.821273
63.0,815,109503.675076
37.0,2000,109720.026816
66.0,52,109721.081264
42.0,2000,110032.06558
30.0,201,110033.302032
59.0,997,110252.412565
68.0,424,110283.9128
47.0,96,110284.557455
40.0,229,110285.940041
75.0,171,110287.004832
61.0,265,110289.128592
61.0,80,110289.660393
64.0,440,110292.762977
7.0,451,110496.279875
66.0,302,110498.798812
87.0,135,110499.718304
72.0,636,110504.295828
61.0,168,110505.380351
58.0,271,110507.142237
55.0,76,110507.565047
61.0,593,110725.651347
40.0,184,110726.880051
57.0,209,110728.114885
47.0,1593,110951.935027
69.0,149,110953.026977
60.0,357,110955.452196
57.0,135,110956.291453
66.0,166,110957.402803
60.0,2000,111171.978177
80.0,68,111172.707144
22.0,2000,111393.201186
33.0,109,111393.907324
65.0,610,111398.333636
47.0,57,111398.872607
44.0,2000,111618.053949
71.0,210,111818.235138
12.0,621,111824.170772
37.0,1800,112073.357591
45.0,2000,112292.109771
41.0,102,112292.838933
40.0,183,112339.687678
62.0,415,112342.872931
61.0,84,112343.455972
33.0,807,112593.94671
61.0,61,112594.483881
38.0,325,112596.986569
60.0,97,112597.789879
42.0,2000,112810.318246
43.0,530,112814.124146
68.0,238,112815.895009
61.0,296,112817.900077
15.0,2000,113043.161147
56.0,2000,113265.012957
31.0,125,113265.786575
54.0,1277,113484.799976
40.0,670,113489.39308
41.0,208,113490.806696
43.0,70,113491.302015
61.0,127,113492.40126
47.0,230,113693.785752
45.0,555,113697.466068
66.0,93,113698.253799
62.0,55,113698.571234
32.0,131,113699.706249
50.0,300,113701.692188
53.0,329,113703.770783
43.0,1186,113923.915753
22.0,2000,114152.534948
55.0,162,114153.813287
65.0,198,114155.178438
43.0,216,114156.625257
58.0,132,114157.437987
2.0,2000,114375.423014
37.0,1856,114590.267115
43.0,1246,114802.04391
64.0,57,114802.497125
48.0,474,114806.902086
50.0,190,114808.432236
68.0,1615,115018.245513
44.0,2000,115231.570596
38.0,974,115250.876253
62.0,182,115252.135006
70.0,2000,115468.902638
63.0,466,115672.254461
33.0,464,115676.128181
81.0,407,115679.655772
35.0,950,115687.768578
50.0,185,115689.315201
63.0,285,115893.884684
53.0,151,115895.416755
58.0,222,115897.36015
55.0,1409,115910.059426
68.0,74,116112.979213
51.0,419,116116.713446
28.0,467,116120.806433
55.0,633,116126.372355
63.0,60,116126.833094
52.0,66,116127.313837
62.0,415,116329.738726
64.0,202,116331.366686
57.0,899,116338.903774
33.0,499,116343.256337
53.0,161,116344.759364
28.0,728,116549.786614
44.0,97,116550.664505
75.0,338,116553.171357
70.0,249,116555.193701
72.0,274,116557.136967
57.0,111,116557.897873
17.0,428,116561.215013
61.0,2000,116776.576461
52.0,84,116777.069485
59.0,306,116982.229028
48.0,152,116983.195936
35.0,2000,117209.990711
48.0,310,117211.914949
33.0,1135,117219.749849
42.0,1618,117456.827587
48.0,168,117458.006212
38.0,403,117460.945079
48.0,1300,117701.064228
32.0,2000,117921.789536
34.0,93,117922.332072
52.0,2000,118139.677019
49.0,779,118145.227022
48.0,592,118352.545244
14.0,2000,118571.280921
28.0,51,118571.599592
65.0,92,118572.175859
56.0,1327,118581.662221
47.0,84,118781.623264
49.0,838,118795.299734
37.0,503,118799.329971
35.0,458,118803.338881
47.0,2000,119022.217065
50.0,717,119303.867508
48.0,336,119306.562615
70.0,83,119307.211012
64.0,59,119307.641953
45.0,263,119309.461975
60.0,95,119310.20451
41.0,700,119315.202306
54.0,192,119529.059968
39.0,225,119530.754364
27.0,2000,119768.234018
72.0,191,119770.078525
63.0,132,119771.089214
45.0,251,119773.039816
42.0,93,119773.68348
46.0,194,119775.117284
30.0,73,119775.606603
63.0,150,119776.531353
60.0,2000,119990.980305
30.0,2000,120234.183129
53.0,241,120236.430749
66.0,874,120444.819224
45.0,134,120445.670187
72.0,85,120446.190976
52.0,573,120452.11818
37.0,2000,120669.854409
44.0,349,120672.293491
47.0,91,120672.856005
81.0,65,120673.249068
33.0,611,120889.688038
52.0,274,120891.96891
53.0,466,120895.192955
57.0,226,120896.839075
31.0,227,120898.556967
25.0,2000,121128.146056
59.0,697,121132.680459
29.0,73,121345.43116
52.0,185,121346.820549
52.0,137,121347.664717
64.0,641,121351.752886
61.0,499,121355.564029
41.0,114,121356.31224
54.0,1200,121574.789377
24.0,51,121575.121937
31.0,2000,121800.87604
75.0,2000,122025.39744
32.0,2000,122250.9119
42.0,2000,122476.740736
58.0,68,122477.190263
62.0,422,122480.444428
48.0,164,122481.669017
42.0,105,122482.349172
73.0,77,122482.948171
65.0,183,122484.475909
45.0,483,122724.881032
45.0,2000,122951.55364
49.0,1410,122961.795543
41.0,176,122962.954175
45.0,315,122965.188333
64.0,235,123178.348037
47.0,69,123178.766536
73.0,173,123179.804918
40.0,531,123183.566821
63.0,1050,123193.282598
45.0,76,123193.726334
52.0,787,123408.671775
47.0,2000,123632.408998
37.0,689,123636.697401
47.0,195,123638.113407
50.0,386,123641.10524
57.0,130,123852.380878
68.0,88,123852.978724
