#{"t_start": 1674037161.7127485, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,111,88764.00477
35.0,125,88766.532209
74.0,271,88769.687889
60.0,101,88770.85749
30.0,158,88772.096545
69.0,77,88772.545818
36.0,346,88774.829977
58.0,126,88988.246831
56.0,76,88988.744602
44.0,434,88992.846382
58.0,340,88995.515828
60.0,440,88998.483762
30.0,1832,89244.290687
40.0,204,89245.751371
56.0,109,89246.472684
71.0,1200,89464.927551
63.0,923,89495.271744
42.0,60,89495.657631
59.0,88,89496.367005
56.0,212,89498.279296
67.0,97,89498.97738
59.0,55,89499.328763
45.0,127,89707.724841
72.0,425,89710.312773
39.0,123,89711.083917
31.0,640,89722.988757
44.0,833,89931.430982
45.0,132,89932.23333
69.0,73,89932.673568
50.0,2000,90147.643031
63.0,1240,90156.490079
59.0,814,90376.654512
56.0,304,90378.573529
75.0,109,90379.446332
55.0,140,90380.400337
59.0,953,90386.43939
51.0,359,90603.80882
48.0,423,90607.070172
67.0,76,90607.737369
37.0,120,90608.560121
36.0,133,90609.396926
57.0,118,90610.179996
47.0,292,90612.030838
57.0,164,90613.165657
72.0,73,90613.653203
50.0,1032,90831.348822
63.0,62,90831.984258
62.0,2000,91057.431132
53.0,2000,91307.846751
76.0,73,91308.493612
86.0,118,91309.49023
53.0,94,91310.259578
87.0,82,91310.817482
19.0,79,91311.351713
45.0,179,91312.473551
54.0,112,91313.245742
31.0,479,91317.096629
45.0,970,91604.202569
68.0,464,91611.566644
48.0,1217,91822.777818
17.0,1814,91835.578481
47.0,500,92043.756576
54.0,612,92047.755222
59.0,2000,92268.533304
61.0,236,92270.291464
60.0,135,92271.202977
56.0,143,92272.101419
66.0,85,92272.703295
46.0,491,92479.583686
64.0,334,92481.992173
55.0,125,92482.91625
63.0,1722,92741.515843
26.0,102,92742.143772
47.0,81,92742.634262
61.0,63,92743.025598
46.0,88,92743.555594
-7.0,25,92743.732142
54.0,185,92744.960958
61.0,349,92747.710954
63.0,473,92751.465513
59.0,938,92960.954969
62.0,53,92961.28743
75.0,163,92962.339574
38.0,58,92962.706939
55.0,312,92964.58954
55.0,80,92965.264734
79.0,107,92965.937401
33.0,1067,93175.832257
77.0,364,93178.195879
38.0,2000,93397.319032
63.0,1212,93408.024795
53.0,182,93409.355862
66.0,267,93614.523557
62.0,122,93615.482992
30.0,950,93622.483602
59.0,132,93623.382782
59.0,402,93626.31633
50.0,108,93627.061584
45.0,241,93832.395736
48.0,2000,94051.18717
71.0,76,94051.819408
61.0,2000,94314.452518
46.0,242,94315.902871
48.0,1948,94532.515324
51.0,1340,94547.62992
72.0,125,94548.879898
65.0,411,94751.766928
55.0,400,94755.695473
84.0,64,94756.242025
64.0,444,94760.553605
38.0,71,94761.192021
44.0,522,94766.000659
40.0,113,94766.845517
78.0,321,94769.289342
56.0,79,94769.861805
32.0,2000,94984.498593
52.0,299,95185.479467
66.0,171,95186.709562
52.0,82,95187.287056
74.0,69,95187.759359
42.0,181,95189.334888
53.0,389,95192.265014
50.0,63,95192.785262
73.0,89,95193.520382
40.0,2000,95417.223281
36.0,860,95623.003796
60.0,188,95624.517076
59.0,129,95625.542582
69.0,241,95627.718889
38.0,133,95628.783183
52.0,657,95633.666621
58.0,2000,95850.930779
30.0,582,95854.967967
49.0,197,96067.481844
63.0,181,96084.951929
49.0,101,96085.545489
49.0,391,96089.063716
52.0,161,96113.433338
38.0,272,96126.407042
63.0,111,96127.055093
27.0,1187,96345.887599
74.0,97,96346.529646
52.0,66,96346.972085
60.0,594,96351.330441
60.0,378,96354.002826
59.0,1384,96576.080734
56.0,63,96576.685966
40.0,2000,96801.42929
67.0,186,96802.538475
38.0,165,96803.766721
68.0,281,96805.615106
55.0,61,96806.063248
51.0,2000,97028.772371
52.0,120,97029.546615
62.0,190,97030.804044
73.0,667,97256.912264
58.0,314,97259.165965
51.0,123,97260.063863
67.0,148,97261.051052
61.0,159,97262.36365
71.0,787,97268.262842
75.0,2000,97515.234365
92.0,108,97718.150242
67.0,142,97719.598666
34.0,1251,97727.648639
53.0,88,97728.232844
62.0,1369,97939.89624
64.0,717,97953.581956
62.0,391,97957.623251
55.0,109,97958.794537
77.0,96,98159.486543
66.0,213,98161.021837
42.0,105,98161.747263
66.0,88,98162.496229
33.0,111,98163.317688
37.0,439,98166.893003
52.0,2000,98385.2354
69.0,97,98385.904061
35.0,93,98386.602804
61.0,70,98387.059186
45.0,2000,98612.79795
79.0,939,98825.772263
33.0,234,98827.139383
41.0,1041,98833.759977
35.0,143,98834.585739
50.0,826,99043.366314
23.0,1449,99053.908681
64.0,624,99260.022143
41.0,327,99262.21766
38.0,75,99262.860991
28.0,2000,99493.039818
47.0,1084,99503.805289
54.0,244,99505.742231
64.0,1153,99715.791427
52.0,1415,99921.303963
66.0,2000,100137.593231
48.0,2000,100354.381622
60.0,943,100360.558027
68.0,50,100360.86114
29.0,57,100361.249959
88.0,167,100362.540167
49.0,61,100362.916467
53.0,147,100364.001003
67.0,93,100364.648744
53.0,1190,100574.356583
51.0,543,100578.222725
41.0,2000,100794.4251
58.0,74,100794.937574
52.0,68,100795.365667
67.0,1411,101007.906202
71.0,174,101009.249704
48.0,805,101015.239179
32.0,2000,101256.508219
47.0,64,101257.082672
49.0,336,101460.711743
61.0,96,101461.469236
70.0,451,101465.676919
27.0,2000,101689.551186
46.0,111,101690.576346
25.0,129,101691.749028
52.0,1274,101905.31225
38.0,1814,102122.455725
65.0,66,102123.416083
51.0,112,102124.468938
37.0,399,102128.314198
34.0,2000,102344.25043
77.0,157,102345.495989
67.0,86,102346.238173
50.0,74,102346.831829
74.0,262,102349.118402
60.0,99,102349.727575
45.0,92,102350.306068
57.0,118,102351.149646
58.0,178,102352.409689
60.0,317,102354.472492
49.0,2000,102612.841353
60.0,2000,102839.261195
57.0,198,103052.847179
60.0,74,103053.29347
57.0,182,103054.333094
42.0,2000,103415.832736
55.0,128,103416.670445
36.0,1343,103437.016567
80.0,139,103438.11475
46.0,815,103673.478455
47.0,648,103677.785841
52.0,230,103679.365132
49.0,64,103679.856734
25.0,2000,103903.74421
50.0,2000,104126.856609
77.0,172,104128.157918
70.0,86,104129.010865
67.0,194,104130.530693
55.0,98,104131.359334
65.0,140,104337.935575
66.0,78,104338.395738
34.0,2000,104556.160416
20.0,2000,104775.251297
49.0,360,104777.42115
49.0,2000,105051.496214
40.0,163,105052.839322
59.0,145,105053.760896
39.0,2000,105271.710668
46.0,397,105274.639575
62.0,310,105276.875467
54.0,392,105311.825603
45.0,420,105511.238048
58.0,829,105516.909002
17.0,2000,105797.670829
74.0,2000,106019.445694
36.0,2000,106275.814857
60.0,319,106278.037523
40.0,1876,106499.024108
51.0,237,106500.737319
42.0,164,106502.135057
36.0,82,106502.68196
67.0,2000,106731.602615
51.0,575,106735.757522
77.0,51,106736.064278
64.0,1098,106953.535406
44.0,200,106955.076691
57.0,300,106957.08065
46.0,128,106957.925946
50.0,313,106959.937412
64.0,343,107228.31143
60.0,79,107228.913638
54.0,132,107229.831896
75.0,2000,107453.251096
35.0,729,107458.922921
48.0,398,107461.738022
55.0,626,107677.894222
80.0,77,107678.394376
42.0,126,107679.231436
43.0,2000,107904.108991
31.0,43,107904.387458
57.0,1221,107912.946235
52.0,238,107914.493251
56.0,71,107914.96646
42.0,2000,108134.125959
47.0,90,108134.946791
56.0,78,108135.542343
63.0,242,108367.901613
54.0,168,108379.259462
67.0,315,108382.008436
59.0,188,108393.086135
65.0,574,108397.466653
50.0,687,108603.475873
35.0,72,108604.109219
43.0,211,108605.88394
58.0,2000,108826.394761
66.0,162,108827.668382
60.0,75,108828.306134
65.0,78,108828.983068
53.0,429,108832.721207
55.0,111,108833.61554
66.0,118,108834.591412
60.0,111,108835.548599
45.0,172,108837.030259
57.0,1051,109064.183423
70.0,98,109065.068554
26.0,2000,109281.334335
55.0,396,109285.191063
44.0,1584,109498.377131
41.0,363,109501.491392
60.0,118,109502.39561
36.0,345,109505.522875
68.0,59,109506.031684
40.0,107,109506.846348
41.0,444,109510.175792
82.0,200,109712.829168
24.0,105,109713.526418
62.0,89,109714.114436
35.0,243,109716.003932
40.0,2000,109980.396554
47.0,330,109983.869123
44.0,61,110007.200099
36.0,405,110033.173419
50.0,125,110033.901078
50.0,78,110034.700285
51.0,114,110035.545049
37.0,199,110036.905854
48.0,124,110037.720876
47.0,118,110250.801524
55.0,52,110251.101187
55.0,86,110251.617336
62.0,104,110252.305491
51.0,118,110253.096721
38.0,208,110283.203073
58.0,1475,110493.033435
57.0,75,110493.708492
54.0,82,110494.443714
67.0,88,110495.180167
81.0,1771,110721.672885
27.0,1963,110735.264359
46.0,72,110948.231643
67.0,72,110948.828639
65.0,256,110950.746538
54.0,227,110952.440146
51.0,2000,111166.150109
68.0,97,111166.930814
37.0,123,111167.919087
48.0,1329,111381.945058
26.0,2000,111398.623849
55.0,1045,111608.456492
48.0,138,111609.716942
65.0,110,111611.023723
48.0,115,111612.191
56.0,944,111819.442266
55.0,54,111820.095845
21.0,106,111820.99282
48.0,152,111822.229394
20.0,1272,111834.742445
73.0,87,111835.537727
47.0,1718,112080.38629
60.0,217,112082.551539
37.0,114,112083.374936
66.0,418,112287.242786
61.0,192,112292.219014
50.0,409,112340.723182
80.0,270,112342.846744
25.0,1355,112597.595503
40.0,127,112598.620182
43.0,2000,112810.997474
72.0,76,112811.481351
42.0,326,112813.947078
53.0,177,112815.259326
31.0,157,112816.360314
64.0,122,112817.174114
50.0,99,112817.88158
44.0,137,112819.080875
72.0,62,112819.575491
56.0,1636,113041.987812
52.0,243,113043.703458
71.0,96,113044.403937
48.0,2000,113266.057087
41.0,124,113266.833254
52.0,1381,113486.781752
40.0,160,113487.819554
58.0,110,113488.562209
60.0,2000,113702.355919
48.0,1457,113924.212921
53.0,124,113925.457579
46.0,812,113930.953424
40.0,97,113931.911015
72.0,138,113932.942098
53.0,178,113934.172833
44.0,93,114149.380542
68.0,309,114151.173484
42.0,148,114152.197821
50.0,74,114152.648076
78.0,313,114155.003991
51.0,272,114156.802859
45.0,622,114160.819117
70.0,95,114161.491325
78.0,116,114162.281987
56.0,489,114366.819564
45.0,438,114372.898065
30.0,247,114374.825775
55.0,110,114375.479797
65.0,211,114377.029929
62.0,93,114377.629945
55.0,475,114381.112548
52.0,2000,114597.212926
59.0,231,114801.458359
33.0,2000,115014.656791
72.0,190,115016.156718
49.0,120,115017.226853
33.0,88,115018.137505
38.0,2000,115231.462637
49.0,234,115233.285425
33.0,2000,115460.937266
40.0,95,115461.739584
49.0,231,115463.513283
61.0,2000,115680.086736
78.0,137,115681.112429
51.0,94,115681.798603
56.0,581,115687.039686
41.0,387,115892.437327
62.0,1149,115902.616442
33.0,2000,116123.130432
50.0,584,116127.791937
50.0,2000,116343.764522
47.0,1453,116554.655423
48.0,285,116556.701049
58.0,167,116557.887587
81.0,263,116559.856466
39.0,2000,116775.436517
33.0,593,116982.425834
73.0,116,116983.218523
28.0,61,116983.583261
35.0,156,116984.589565
56.0,137,116985.737845
57.0,327,116988.012731
38.0,2000,117214.440648
38.0,77,117214.863739
50.0,1678,117452.261855
66.0,361,117455.056319
51.0,303,117457.039597
34.0,93,117457.70594
53.0,974,117695.805238
38.0,582,117699.890967
96.0,2000,117920.651247
60.0,197,117921.833556
46.0,137,117922.613693
69.0,154,117923.539114
38.0,463,117927.62366
14.0,2000,118144.485281
77.0,163,118348.822791
54.0,257,118350.777598
22.0,2000,118569.202544
28.0,573,118573.519101
40.0,2000,118794.604625
34.0,101,118795.321395
41.0,206,118796.976511
55.0,99,118797.75718
61.0,461,118801.726424
49.0,172,118803.169326
33.0,60,118803.667308
48.0,286,119007.37922
46.0,717,119013.68124
67.0,197,119015.531863
60.0,203,119017.420688
57.0,119,119018.375328
61.0,1409,119305.966124
49.0,1537,119529.569024
55.0,56,119530.013791
66.0,161,119531.195904
68.0,2000,119768.674468
48.0,1056,119776.701626
70.0,107,119777.678713
80.0,279,119779.870908
52.0,172,119781.139172
15.0,2000,120023.001152
21.0,162,120223.201376
57.0,2000,120240.561489
37.0,1017,120450.919414
26.0,160,120452.269224
38.0,378,120456.073471
69.0,493,120459.174385
32.0,80,120662.72222
48.0,1563,120673.376663
85.0,293,120675.142416
64.0,1427,120898.201201
43.0,755,121116.149765
46.0,348,121118.992353
60.0,192,121120.246331
37.0,2000,121348.584289
75.0,1584,121569.934487
57.0,1582,121580.606028
70.0,204,121582.004476
36.0,656,121798.640403
77.0,495,121801.886472
60.0,265,121803.714832
66.0,84,121804.262883
54.0,826,122021.228213
45.0,2000,122246.024585
55.0,174,122247.606172
49.0,2000,122472.72317
51.0,2000,122724.899587
28.0,131,122725.734615
40.0,2000,122952.625539
54.0,1060,122960.28469
8.0,31,122960.515568
39.0,288,122962.485388
58.0,82,122963.010953
33.0,146,122964.140783
32.0,2000,123191.822212
39.0,370,123404.008187
55.0,885,123409.818674
48.0,164,123410.881635
53.0,104,123411.493918
58.0,80,123411.942651
67.0,2000,123635.641082
42.0,202,123636.94529
47.0,2000,123861.461032
75.0,466,123864.840899
58.0,61,123865.237223
