#{"t_start": 1674037161.6194398, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,145,86215.541828
75.0,372,86218.792641
58.0,105,86219.461274
39.0,130,86220.287951
48.0,299,86222.299647
62.0,424,86419.937959
54.0,762,86425.095015
55.0,2000,86639.503926
45.0,114,86640.218634
46.0,130,86640.939837
40.0,146,86641.85098
55.0,536,86645.528397
51.0,187,86646.726535
50.0,115,86647.479065
62.0,237,86852.893287
64.0,261,86861.067654
50.0,190,86867.910255
33.0,2000,87089.676865
70.0,403,87092.70323
48.0,723,87098.791406
65.0,58,87099.19784
31.0,2000,87354.631701
44.0,63,87355.078247
57.0,174,87356.298785
45.0,272,87559.045737
31.0,297,87561.389499
43.0,154,87562.670493
71.0,445,87566.149721
49.0,121,87567.25565
41.0,138,87568.22821
54.0,516,87572.046649
55.0,109,87572.779691
46.0,76,87573.23413
59.0,64,87774.581457
31.0,370,87778.151263
56.0,128,87779.270869
63.0,744,87785.942739
88.0,149,87787.356997
51.0,412,87791.360919
75.0,652,88030.374785
60.0,471,88033.494678
57.0,103,88034.133117
73.0,239,88036.190977
63.0,2000,88262.392121
52.0,61,88262.827374
57.0,147,88263.728271
50.0,1374,88484.375252
63.0,91,88485.148551
54.0,567,88489.474539
34.0,144,88490.571084
27.0,96,88491.342174
71.0,226,88492.941751
59.0,394,88752.358341
44.0,157,88754.739992
31.0,696,88767.142001
41.0,156,88768.953192
62.0,93,88769.961158
55.0,679,88775.004909
38.0,86,88988.175331
46.0,188,88990.617639
44.0,1242,88999.340131
67.0,204,89000.719853
48.0,69,89001.226691
38.0,2000,89248.090615
56.0,149,89249.080177
40.0,130,89250.118238
52.0,90,89250.715219
39.0,68,89461.436454
50.0,761,89466.773152
24.0,240,89468.254951
50.0,934,89499.296102
45.0,48,89499.586268
80.0,385,89709.57142
52.0,154,89710.478931
59.0,82,89710.986042
75.0,71,89711.460806
70.0,776,89724.870677
45.0,72,89725.475155
65.0,192,89727.194232
47.0,155,89728.538033
64.0,170,89931.04497
51.0,73,89931.582817
53.0,665,89936.225382
70.0,67,89936.64141
64.0,1153,89944.209744
44.0,2000,90167.65401
47.0,214,90375.590134
63.0,296,90377.679739
30.0,628,90381.914648
66.0,1357,90605.689248
53.0,261,90608.025019
49.0,338,90610.243534
42.0,524,90613.655399
48.0,508,90616.97133
59.0,274,90829.750489
60.0,81,90830.318914
67.0,75,90830.764856
47.0,2000,91056.214074
45.0,156,91057.225385
52.0,84,91058.08739
31.0,825,91063.89462
50.0,2000,91314.365878
54.0,492,91318.807723
50.0,220,91320.94552
59.0,182,91522.337316
34.0,401,91604.353232
84.0,398,91607.772198
41.0,2000,91828.252084
36.0,2000,92046.529546
52.0,657,92051.196062
37.0,893,92264.015695
40.0,434,92267.140318
45.0,379,92269.653107
71.0,165,92270.97586
32.0,2000,92488.002692
50.0,80,92488.579207
85.0,747,92740.646091
66.0,82,92741.343042
45.0,690,92746.161765
34.0,505,92750.052426
75.0,300,92752.392857
60.0,1661,92966.274981
67.0,720,92971.233448
51.0,2000,93187.453831
45.0,1618,93405.622416
32.0,307,93408.485884
67.0,213,93410.160296
46.0,915,93620.001415
20.0,2000,93837.867143
43.0,161,93840.228384
51.0,234,93841.88341
73.0,100,93842.465329
52.0,84,93842.901702
51.0,227,93844.293835
55.0,210,93845.529078
45.0,2000,94111.385206
27.0,2000,94325.335243
36.0,583,94533.758393
40.0,114,94535.137507
67.0,361,94539.730655
52.0,368,94543.718155
72.0,298,94546.810065
31.0,436,94551.405584
70.0,393,94753.920934
71.0,1366,94766.554447
60.0,93,94767.239089
36.0,1178,94974.274879
41.0,456,94978.304099
66.0,124,94979.274101
55.0,115,94980.137613
60.0,425,94984.084779
71.0,366,95185.614997
68.0,1581,95197.923289
30.0,252,95408.685882
64.0,338,95411.0768
39.0,1375,95420.893526
18.0,44,95421.164979
74.0,2000,95636.367572
58.0,78,95636.837822
63.0,175,95637.982455
59.0,528,95844.799614
77.0,1497,95855.318129
24.0,2000,96131.404211
71.0,135,96132.223408
46.0,113,96343.499338
73.0,102,96344.210027
28.0,976,96351.467413
78.0,215,96353.149346
45.0,114,96353.86455
54.0,77,96354.312123
52.0,2000,96581.092766
63.0,134,96581.864833
51.0,383,96795.386823
71.0,206,96796.693691
51.0,746,96801.871189
36.0,343,96804.193646
37.0,1022,97019.724552
71.0,413,97022.398774
39.0,221,97023.999807
39.0,1080,97031.941525
53.0,101,97253.701746
67.0,66,97254.144621
61.0,85,97254.943345
67.0,231,97256.619353
40.0,121,97257.537935
82.0,80,97258.13834
45.0,92,97258.718264
56.0,1591,97503.561168
37.0,2000,97720.070616
54.0,171,97721.312226
35.0,346,97723.526192
49.0,235,97724.916283
56.0,70,97725.3215
54.0,292,97727.213455
61.0,210,97728.568631
59.0,130,97729.387687
67.0,689,97936.04111
38.0,348,97938.686193
74.0,74,97939.265388
45.0,1027,97955.624983
51.0,957,98163.868179
65.0,174,98165.288391
57.0,964,98172.252805
50.0,117,98173.034127
54.0,176,98378.796727
22.0,114,98379.477556
41.0,2000,98605.809306
55.0,67,98606.191134
52.0,101,98606.859476
59.0,350,98609.147909
57.0,148,98610.092589
33.0,83,98610.797786
46.0,170,98611.820055
23.0,2000,98831.535474
73.0,387,98833.864457
53.0,100,98834.461027
61.0,337,98836.620157
60.0,156,98837.628589
59.0,592,99045.059504
58.0,258,99047.196489
46.0,68,99047.623864
63.0,1418,99259.342422
55.0,110,99260.109335
61.0,394,99262.898349
52.0,51,99263.204063
61.0,58,99263.548425
46.0,264,99265.247322
75.0,121,99265.978837
59.0,111,99266.686734
39.0,495,99269.940699
40.0,77,99270.482919
67.0,625,99490.451993
64.0,941,99500.940799
45.0,820,99708.663004
3.0,2000,99919.315959
23.0,184,99920.449786
49.0,2000,100136.448027
47.0,503,100140.172724
35.0,112,100140.836546
44.0,271,100142.554229
63.0,1431,100355.854533
44.0,2000,100571.016875
46.0,76,100571.458714
40.0,140,100572.27383
62.0,91,100572.874969
60.0,265,100574.573307
40.0,471,100577.930583
57.0,2000,100794.179269
29.0,70,100794.666234
42.0,1658,101008.99901
45.0,144,101010.107346
68.0,777,101214.983788
65.0,2000,101257.214999
70.0,2000,101484.944253
57.0,747,101688.268658
64.0,1233,101700.00811
39.0,2000,101916.365675
43.0,1945,102136.840206
66.0,419,102339.975286
49.0,403,102343.948096
30.0,177,102345.409422
49.0,300,102347.963653
48.0,111,102349.031456
87.0,99,102349.657363
34.0,2000,102607.379057
54.0,587,102611.858307
55.0,1430,102834.593905
56.0,88,102835.289933
45.0,212,102836.70287
50.0,62,102837.124354
54.0,85,102837.692058
19.0,32,102837.912415
48.0,2000,103188.766683
50.0,1100,103418.530522
66.0,188,103419.689469
65.0,226,103421.418169
49.0,275,103423.125289
42.0,274,103436.485961
44.0,172,103437.580157
48.0,269,103439.883433
68.0,143,103670.529493
71.0,441,103673.378621
35.0,213,103674.63267
39.0,2000,103898.334973
76.0,182,103900.172511
58.0,251,103901.743181
80.0,278,103903.528248
65.0,197,103904.858759
41.0,460,104116.63745
60.0,428,104119.927137
78.0,2000,104340.181515
57.0,83,104340.666994
35.0,158,104341.979212
56.0,63,104342.349791
58.0,521,104345.569504
63.0,1643,104561.024724
85.0,104,104561.639211
40.0,922,104567.884166
43.0,366,104776.211684
72.0,110,104776.852162
44.0,118,104777.508903
68.0,206,104806.026005
65.0,1091,104844.359
54.0,2000,105060.274232
56.0,1519,105275.585277
72.0,79,105276.125028
68.0,57,105276.518254
48.0,141,105309.662656
58.0,249,105311.532719
45.0,60,105311.886809
48.0,139,105312.690486
74.0,573,105513.112937
8.0,131,105514.197882
68.0,150,105515.261497
66.0,94,105515.825213
41.0,616,105520.127241
54.0,428,105523.337662
48.0,80,105523.808872
15.0,2000,105804.446218
36.0,55,105804.835797
56.0,726,106017.796304
57.0,67,106018.220007
40.0,318,106020.306968
60.0,517,106030.245752
79.0,79,106030.773924
86.0,421,106033.361416
50.0,377,106272.685745
77.0,72,106273.190823
68.0,60,106273.603567
51.0,386,106276.09227
45.0,97,106276.821933
38.0,1273,106490.377683
32.0,293,106492.689172
46.0,108,106493.408135
38.0,166,106497.597932
65.0,69,106498.036033
47.0,233,106499.618154
70.0,1026,106711.089367
75.0,259,106713.065824
49.0,67,106713.530446
66.0,324,106716.099415
53.0,79,106716.676745
13.0,368,106724.426539
67.0,62,106724.788318
71.0,215,106731.662954
44.0,115,106732.452195
84.0,2000,106956.422519
67.0,110,106957.150578
63.0,2000,107236.933649
57.0,133,107237.730917
67.0,64,107238.092482
42.0,990,107454.881105
72.0,146,107456.098036
53.0,107,107456.956143
50.0,123,107457.774564
57.0,118,107458.729468
68.0,69,107459.158199
60.0,2000,107684.723993
38.0,2000,107910.024343
50.0,2000,108128.67129
54.0,64,108129.22585
42.0,60,108129.707623
70.0,208,108131.239145
39.0,77,108131.679427
59.0,267,108133.495388
68.0,204,108135.126251
64.0,106,108365.866547
72.0,139,108367.164054
55.0,139,108368.768839
48.0,1389,108399.194668
43.0,113,108399.891452
67.0,275,108602.044078
53.0,258,108605.009359
83.0,1896,108824.782228
62.0,59,108825.287988
80.0,68,108825.834193
53.0,55,108826.293679
53.0,95,108827.000724
54.0,742,108833.34254
55.0,113,108834.283803
52.0,273,108836.601729
58.0,602,109040.217809
46.0,656,109065.747416
27.0,63,109066.249552
49.0,141,109067.393071
32.0,356,109070.441918
67.0,2000,109287.116677
53.0,113,109288.09043
60.0,150,109289.387592
41.0,236,109291.639966
51.0,140,109292.908916
50.0,461,109496.196799
47.0,323,109499.091179
62.0,216,109500.873752
63.0,992,109509.010902
61.0,320,109712.54521
48.0,2000,109927.854531
29.0,404,109932.0477
60.0,135,109980.997145
30.0,134,109982.553292
71.0,444,110032.249376
62.0,2000,110286.403302
57.0,84,110286.931157
66.0,63,110287.349045
55.0,73,110287.820114
52.0,398,110290.972136
62.0,594,110495.232315
57.0,115,110496.264406
41.0,2000,110724.161263
48.0,139,110725.355006
63.0,60,110725.759947
33.0,877,110731.758708
61.0,73,110732.288889
45.0,122,110733.032019
27.0,2000,110959.567439
37.0,321,110961.659914
50.0,272,111162.91435
37.0,800,111169.438078
54.0,167,111170.9226
39.0,94,111171.584673
41.0,149,111172.946985
32.0,546,111177.246705
64.0,414,111384.498702
57.0,520,111388.227909
42.0,1544,111601.049343
63.0,67,111601.701734
63.0,1237,111614.047533
37.0,1008,111821.880622
35.0,826,111830.134175
59.0,175,111831.738256
62.0,84,111832.511158
52.0,378,111836.092672
32.0,2000,112083.474121
82.0,297,112286.449393
44.0,99,112287.164448
39.0,176,112292.07156
45.0,899,112344.360942
72.0,902,112595.628993
47.0,1117,112603.714552
56.0,121,112604.512692
77.0,542,112608.291027
69.0,55,112807.457923
65.0,494,112810.663399
35.0,2000,113035.563479
57.0,1994,113258.085463
45.0,2000,113482.245184
37.0,245,113483.73827
49.0,436,113486.695901
48.0,2000,113700.516493
48.0,912,113706.794143
52.0,124,113707.798081
59.0,451,113922.619868
41.0,2000,114151.140709
33.0,85,114151.757888
26.0,392,114154.498569
38.0,139,114155.473332
56.0,1283,114365.076225
51.0,61,114365.528378
43.0,211,114367.062953
31.0,105,114368.033676
59.0,273,114372.71037
73.0,92,114373.426253
77.0,195,114374.932519
42.0,100,114375.527247
62.0,647,114380.218089
37.0,572,114585.391316
75.0,1205,114594.724918
53.0,2000,114813.677758
57.0,219,114815.261065
62.0,929,115019.521048
56.0,186,115020.823627
42.0,360,115022.988979
42.0,2000,115236.98515
59.0,233,115250.610721
40.0,121,115251.411617
51.0,110,115252.188067
48.0,2000,115468.956135
42.0,310,115471.33441
68.0,328,115673.785655
67.0,145,115675.050093
55.0,1903,115893.359998
95.0,127,115894.682683
58.0,130,115895.881593
58.0,187,115897.426205
41.0,1645,116114.625899
56.0,138,116115.817179
58.0,179,116117.324967
74.0,92,116118.066743
61.0,109,116119.032608
42.0,256,116121.423348
56.0,687,116127.216106
38.0,196,116128.679946
53.0,372,116330.912972
49.0,75,116331.470154
67.0,79,116332.088679
46.0,250,116333.963406
55.0,877,116341.659763
44.0,1401,116552.382171
29.0,59,116552.861592
54.0,107,116553.636655
38.0,2000,116769.46266
59.0,1340,116981.895971
56.0,389,116984.425989
52.0,506,116988.124029
4.0,591,116992.381652
42.0,62,116992.756202
45.0,108,116993.598985
55.0,102,116994.232861
74.0,102,117207.539174
58.0,2000,117446.89177
54.0,118,117447.775792
35.0,2000,117693.086506
44.0,1450,117702.83586
53.0,52,117703.166974
55.0,238,117704.675369
52.0,1253,117920.818388
43.0,650,117925.19271
47.0,368,118130.285783
43.0,230,118132.057566
34.0,1303,118141.630338
56.0,511,118348.506774
61.0,65,118349.152871
52.0,1349,118358.693356
50.0,143,118359.70804
47.0,740,118569.289482
63.0,490,118572.903328
37.0,178,118574.334084
41.0,861,118580.291327
65.0,101,118580.941799
34.0,201,118781.708874
43.0,1759,118803.068782
56.0,2000,119021.882213
77.0,2000,119313.319318
52.0,61,119313.736171
44.0,398,119528.931517
27.0,243,119530.754228
28.0,72,119531.326502
80.0,91,119532.115707
70.0,49,119532.424039
31.0,2000,119770.249839
34.0,115,119771.116727
39.0,337,119773.66291
40.0,443,119776.705787
61.0,208,119778.397647
29.0,1006,119984.934498
74.0,1550,120223.60776
57.0,2000,120442.051097
63.0,208,120443.711865
46.0,491,120447.229104
73.0,165,120450.048532
38.0,977,120458.178957
53.0,129,120458.925053
77.0,189,120663.281615
34.0,2000,120889.223166
30.0,156,120890.503768
53.0,953,120897.487879
50.0,55,120897.885647
0.0,2000,121127.490767
38.0,132,121128.304072
52.0,74,121128.807528
67.0,1349,121349.978192
58.0,173,121350.990195
35.0,2000,121575.344779
61.0,551,121579.150865
59.0,175,121580.254522
39.0,237,121581.883232
43.0,826,121799.667268
64.0,219,121801.074611
72.0,1967,122025.397847
36.0,537,122029.301073
59.0,1038,122248.098334
50.0,88,122248.656434
22.0,2000,122474.136704
35.0,1005,122481.751634
55.0,65,122482.142628
67.0,100,122482.923639
76.0,228,122484.731931
50.0,1995,122736.634888
79.0,80,122737.143965
32.0,2000,122963.254682
63.0,92,122963.823892
74.0,84,122964.572048
73.0,171,122965.761657
64.0,1845,123192.432322
78.0,692,123406.573509
60.0,99,123407.117282
66.0,330,123409.480702
80.0,424,123412.100902
57.0,2000,123635.803064
52.0,779,123641.489711
74.0,113,123852.658897
