#{"t_start": 1674037161.3547704, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,551,90377.938421
50.0,2000,90606.036233
42.0,301,90608.681682
51.0,127,90609.458936
29.0,45,90609.75506
48.0,155,90610.76405
58.0,62,90611.179324
67.0,63,90611.573395
46.0,49,90611.886442
18.0,45,90612.154608
69.0,105,90612.923655
57.0,2000,90837.0059
22.0,2000,91063.038398
58.0,397,91066.105503
53.0,95,91066.80703
37.0,2000,91317.590138
71.0,2000,91617.093194
36.0,118,91618.124663
42.0,158,91619.980503
71.0,2000,91834.57186
55.0,200,91836.11232
43.0,1198,92048.86446
55.0,517,92052.562221
38.0,461,92262.03282
55.0,2000,92479.934496
37.0,701,92484.756279
48.0,365,92486.916695
87.0,199,92488.462768
56.0,292,92490.381568
57.0,399,92536.619835
57.0,289,92742.274697
52.0,139,92743.109401
47.0,2000,92960.594851
47.0,140,92961.544212
47.0,852,92966.966358
70.0,664,92971.60064
21.0,68,93174.262166
55.0,79,93175.152809
52.0,324,93177.389589
69.0,537,93181.072032
59.0,180,93182.435829
40.0,89,93183.026418
57.0,691,93187.628735
37.0,2000,93409.185596
71.0,76,93409.714237
53.0,109,93410.629704
37.0,1518,93624.801897
55.0,755,93833.795834
54.0,88,93834.350996
68.0,691,93840.569124
62.0,104,93841.294625
75.0,1165,94053.161238
46.0,435,94055.97072
63.0,2000,94318.296827
74.0,154,94319.228634
50.0,1319,94530.923081
14.0,575,94537.957888
59.0,55,94538.631483
37.0,996,94549.364785
40.0,733,94755.454125
83.0,305,94758.195606
43.0,277,94760.974309
44.0,1239,94969.128793
63.0,78,94969.656171
43.0,1881,95184.132076
52.0,1088,95192.596156
50.0,208,95194.317529
82.0,230,95196.143738
52.0,322,95198.54931
53.0,768,95412.99727
70.0,2000,95627.725153
77.0,441,95631.213911
52.0,2000,95848.743553
43.0,952,95855.148319
34.0,2000,96131.255441
51.0,2000,96356.048864
53.0,2000,96582.5275
68.0,192,96583.947838
35.0,72,96584.391414
17.0,2000,96808.962072
30.0,345,97019.854052
39.0,309,97021.852794
46.0,76,97022.375176
18.0,88,97023.003534
53.0,133,97023.860045
53.0,395,97026.707795
53.0,2000,97262.643623
77.0,849,97501.793237
56.0,57,97502.226071
77.0,197,97503.831868
38.0,89,97504.451399
76.0,886,97510.652598
52.0,2000,97726.656646
65.0,2000,97950.237039
67.0,93,97951.049438
40.0,880,98159.658046
62.0,153,98160.836584
49.0,105,98161.552741
42.0,588,98166.118988
55.0,1150,98378.751126
63.0,438,98381.70342
44.0,2000,98607.930488
30.0,2000,98827.706999
57.0,511,98831.032828
53.0,337,98833.131671
62.0,778,98837.997991
46.0,376,99043.859475
59.0,70,99044.42036
65.0,1060,99052.215614
47.0,838,99259.749807
46.0,265,99261.568591
52.0,1031,99268.203157
56.0,1154,99492.732771
65.0,48,99493.498006
59.0,159,99495.258325
50.0,875,99503.805104
55.0,718,99710.602206
80.0,93,99711.238466
45.0,2000,99921.387964
47.0,436,99924.764084
43.0,124,99925.622228
33.0,64,99926.079208
30.0,2000,100141.853243
32.0,198,100143.128796
44.0,234,100144.812498
71.0,103,100145.727058
39.0,64,100146.162031
77.0,104,100146.813981
55.0,111,100147.537869
58.0,123,100148.66457
46.0,142,100352.297559
30.0,151,100353.46362
100.0,72,100353.963001
73.0,436,100357.085589
75.0,297,100358.971949
67.0,352,100361.076327
52.0,2000,100576.4747
74.0,507,100580.136317
38.0,97,100580.764058
64.0,336,100785.203842
34.0,114,100785.988772
23.0,59,100786.375875
62.0,70,100787.010157
55.0,2000,101004.157015
30.0,1627,101015.572491
66.0,128,101215.889388
50.0,182,101217.300941
60.0,2000,101459.874944
65.0,2000,101683.16784
54.0,109,101684.505992
65.0,87,101685.492349
48.0,156,101687.031157
49.0,284,101689.858758
42.0,552,101695.405473
60.0,139,101696.666226
60.0,106,101697.598425
65.0,430,101701.328731
61.0,223,101905.157697
10.0,667,101909.819927
75.0,96,101910.420446
44.0,456,101913.689618
64.0,116,101914.419599
45.0,425,101917.280828
49.0,96,102122.585371
66.0,173,102124.525777
49.0,115,102125.590292
48.0,1199,102135.125035
44.0,81,102135.724904
47.0,199,102137.259598
60.0,125,102138.192564
61.0,336,102340.825142
55.0,84,102341.635427
58.0,58,102342.401002
41.0,149,102343.767551
20.0,79,102344.565604
55.0,165,102345.871675
42.0,689,102351.236241
63.0,229,102352.834954
65.0,747,102601.415372
73.0,180,102602.802784
40.0,80,102603.369765
74.0,78,102604.003866
65.0,167,102605.160382
5.0,2000,102832.265525
60.0,609,102836.788899
75.0,123,102837.612283
55.0,109,102838.320485
65.0,109,102839.00603
67.0,142,102839.877245
55.0,2000,103191.07716
60.0,79,103191.774569
55.0,261,103415.712497
46.0,204,103417.028791
60.0,96,103417.71045
43.0,366,103419.913585
47.0,473,103423.18011
40.0,884,103670.735761
56.0,132,103671.565419
36.0,136,103672.442166
60.0,386,103674.84291
67.0,123,103675.872682
60.0,777,103681.117647
37.0,2000,103904.984112
58.0,95,103905.699285
48.0,260,103907.680125
37.0,356,104118.655607
43.0,350,104121.300822
49.0,2000,104341.450287
68.0,278,104343.435436
25.0,2000,104561.069869
65.0,455,104563.902407
55.0,1012,104776.734437
46.0,2000,105050.720644
49.0,1660,105062.047087
54.0,189,105266.866097
67.0,211,105268.596013
54.0,487,105272.426934
45.0,78,105273.014897
36.0,587,105277.34074
70.0,111,105310.435852
48.0,243,105312.019077
54.0,140,105312.823578
47.0,107,105313.485183
46.0,53,105313.817309
65.0,224,105512.132955
57.0,221,105513.442161
64.0,147,105514.638797
82.0,65,105515.138303
21.0,1442,105720.397683
52.0,1039,105799.277933
64.0,98,105799.910593
65.0,444,105803.051396
18.0,2000,106030.937433
87.0,160,106031.906024
65.0,399,106239.329021
45.0,611,106275.360472
47.0,1211,106283.791631
51.0,219,106489.832642
65.0,60,106490.29907
63.0,154,106491.76922
50.0,149,106492.759428
40.0,1206,106504.328774
33.0,92,106504.986364
31.0,113,106505.759855
40.0,1006,106717.296546
56.0,79,106717.7946
64.0,632,106732.772571
42.0,2000,106956.724696
63.0,2000,107236.51452
77.0,62,107236.915373
51.0,150,107237.852769
51.0,1390,107457.621939
44.0,385,107460.356645
52.0,62,107460.831391
0.0,709,107677.649536
55.0,73,107678.065437
56.0,62,107678.498101
60.0,220,107679.902447
35.0,101,107680.493547
52.0,361,107682.725978
61.0,61,107683.189299
59.0,1132,107902.660996
81.0,2000,107916.421023
57.0,116,108120.229046
83.0,124,108121.287374
73.0,153,108122.505544
51.0,568,108127.761069
48.0,2000,108393.556885
60.0,2000,108610.143532
45.0,99,108610.867883
41.0,2000,108831.719241
60.0,149,108832.884995
38.0,67,108833.413904
56.0,123,108834.423524
38.0,2000,109069.693432
40.0,1474,109281.487389
75.0,191,109283.550896
75.0,269,109285.892878
48.0,238,109287.935651
40.0,97,109288.795181
45.0,1192,109498.58488
53.0,168,109500.201416
56.0,89,109500.925327
57.0,150,109502.078252
30.0,196,109503.701008
67.0,223,109505.749271
44.0,261,109507.97229
41.0,134,109508.876271
64.0,86,109509.496901
38.0,106,109510.250906
66.0,187,109712.833867
82.0,586,109717.069073
38.0,739,109723.822624
80.0,254,109726.336247
26.0,834,109932.433315
43.0,1310,110036.765257
78.0,77,110037.263906
46.0,228,110251.082483
55.0,1174,110287.237047
49.0,96,110287.86768
35.0,80,110288.386152
53.0,106,110289.471096
40.0,471,110292.824294
62.0,117,110493.232857
58.0,97,110494.18586
70.0,99,110495.007645
62.0,127,110496.085556
44.0,1498,110506.98564
70.0,154,110507.919152
57.0,617,110726.204386
53.0,66,110726.684182
31.0,290,110728.406098
57.0,357,110730.801345
46.0,690,110735.639478
52.0,921,110954.865765
57.0,1196,111162.118268
52.0,448,111166.072102
53.0,98,111166.813886
63.0,1348,111177.754113
51.0,107,111178.683007
57.0,1625,111395.846143
50.0,107,111396.596469
41.0,1563,111610.864644
57.0,87,111611.724176
56.0,120,111613.012975
49.0,89,111613.76723
66.0,2000,111831.31971
111.0,1302,112074.963552
38.0,836,112080.312171
49.0,67,112080.744299
48.0,139,112082.455034
61.0,390,112282.769405
45.0,54,112286.34516
60.0,239,112291.647673
51.0,241,112293.575623
52.0,131,112339.945784
64.0,370,112342.82434
56.0,2000,112602.228055
49.0,164,112603.402368
55.0,101,112604.027489
38.0,192,112605.266102
68.0,122,112606.121542
38.0,362,112608.678138
13.0,746,112812.340409
53.0,114,112813.143499
80.0,2000,113038.34266
32.0,252,113040.228727
60.0,162,113041.541304
20.0,50,113041.870827
18.0,2000,113263.855941
72.0,508,113267.072243
83.0,105,113267.724177
71.0,628,113482.769423
40.0,267,113484.357833
62.0,332,113486.711866
39.0,983,113493.656859
55.0,82,113693.868509
57.0,72,113694.435518
60.0,153,113695.501586
74.0,2000,113921.336933
67.0,841,113927.270852
25.0,2000,114155.667418
65.0,443,114158.445794
47.0,129,114159.229268
69.0,198,114160.725581
63.0,224,114162.232021
47.0,2000,114380.590846
69.0,110,114381.3698
36.0,2000,114597.475137
42.0,153,114801.108278
49.0,2000,115014.227005
66.0,483,115018.436521
40.0,173,115019.85675
46.0,197,115021.19407
34.0,501,115024.207037
38.0,210,115025.721718
42.0,202,115027.155062
52.0,359,115229.25033
50.0,101,115229.909847
77.0,160,115230.959302
53.0,118,115231.923956
43.0,188,115233.400063
42.0,192,115234.904048
15.0,2000,115462.606422
58.0,97,115463.303815
47.0,316,115465.763231
62.0,70,115466.382595
15.0,2000,115682.953327
67.0,906,115892.991598
57.0,300,115895.890495
50.0,311,115898.458274
56.0,141,115899.66634
64.0,2000,116119.918784
32.0,167,116121.550495
47.0,1624,116333.862013
37.0,2000,116550.089765
54.0,266,116552.203186
60.0,290,116554.340815
30.0,695,116559.50913
25.0,2000,116775.269404
59.0,922,116984.36661
64.0,354,116986.85021
54.0,68,116987.48146
74.0,97,116988.153547
56.0,326,116990.487107
64.0,1226,117211.545117
65.0,352,117213.980482
65.0,530,117217.752081
62.0,694,117448.100594
58.0,63,117448.535095
63.0,226,117450.034159
61.0,51,117450.371753
47.0,180,117451.625927
67.0,117,117452.460531
60.0,263,117454.577903
62.0,596,117458.608945
67.0,322,117460.971459
38.0,219,117693.729028
52.0,103,117694.453554
32.0,2000,117915.659884
63.0,796,117920.812012
71.0,222,117922.115234
52.0,851,118130.613183
18.0,2000,118145.419205
76.0,337,118351.148226
48.0,767,118356.372446
82.0,79,118356.926555
35.0,1650,118573.237235
45.0,540,118577.029442
53.0,959,118790.641412
47.0,1774,118804.844881
37.0,113,119007.204317
36.0,239,119009.039001
42.0,2000,119302.204354
66.0,525,119306.629786
42.0,128,119307.61887
66.0,72,119308.151137
20.0,2000,119535.300934
63.0,125,119536.189832
74.0,256,119537.856493
55.0,188,119539.054839
14.0,54,119540.428167
49.0,74,119540.986313
62.0,145,119543.208927
57.0,331,119766.123785
36.0,1174,119775.670826
72.0,72,119776.122795
61.0,423,119779.351527
60.0,69,119779.942127
28.0,128,119780.867073
50.0,2000,120022.352998
40.0,212,120223.253767
47.0,718,120230.103558
42.0,747,120236.259965
43.0,2000,120454.743635
69.0,168,120456.668429
43.0,111,120457.408639
70.0,1229,120668.968816
51.0,88,120669.441355
32.0,997,120675.733987
77.0,1405,120898.662018
47.0,588,120902.256692
42.0,2000,121132.125053
36.0,451,121347.413281
55.0,1067,121354.713655
60.0,713,121569.935725
70.0,82,121570.774199
56.0,57,121571.143562
45.0,66,121571.622028
21.0,2000,121797.180573
43.0,113,121797.964221
49.0,225,121799.414767
53.0,198,121800.730914
49.0,1101,121807.819666
48.0,860,122025.01829
57.0,68,122025.427093
47.0,189,122026.601918
59.0,102,122027.486873
47.0,2000,122253.014577
41.0,1617,122476.119524
45.0,714,122481.515044
68.0,238,122483.122604
62.0,66,122483.62525
64.0,61,122484.218115
75.0,51,122484.633123
34.0,1971,122736.351055
65.0,257,122738.103603
55.0,78,122738.867643
50.0,348,122953.011605
57.0,139,122953.986953
53.0,2000,123179.537377
54.0,89,123180.089539
50.0,1722,123404.179167
50.0,1157,123411.742344
66.0,86,123412.218202
50.0,930,123629.000661
49.0,791,123634.240036
18.0,145,123635.125039
38.0,205,123636.351151
52.0,122,123637.140726
82.0,869,123853.947296
62.0,98,123854.695595
55.0,126,123855.56874
