#{"t_start": 1674037161.68107, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,110,89933.812736
46.0,2000,90148.726671
54.0,1231,90157.57381
57.0,1448,90381.812222
74.0,111,90382.492132
57.0,121,90383.16669
54.0,2000,90611.87043
50.0,59,90612.252649
63.0,163,90613.385629
47.0,350,90615.823813
41.0,211,90617.021305
53.0,57,90617.382412
68.0,121,90829.193465
72.0,83,90829.735178
50.0,125,90830.565022
65.0,57,90830.91106
48.0,120,90831.724222
43.0,353,90834.229746
82.0,157,90835.235701
54.0,132,90835.990509
70.0,458,90839.227403
33.0,2000,91065.437464
35.0,156,91066.57488
42.0,1494,91313.271726
25.0,552,91317.805594
50.0,383,91520.884936
75.0,446,91603.619277
38.0,185,91605.248708
38.0,2000,91826.443837
79.0,507,91829.647616
74.0,1253,92042.869371
77.0,857,92048.6503
44.0,73,92049.186072
68.0,75,92049.971457
72.0,127,92050.773354
59.0,595,92054.7051
48.0,386,92264.186321
70.0,88,92264.890119
66.0,203,92266.276441
62.0,574,92270.432787
53.0,68,92270.840173
33.0,185,92272.02606
55.0,70,92272.494857
31.0,572,92479.983609
55.0,238,92481.727503
49.0,102,92482.438079
0.0,99,92483.201478
38.0,95,92483.786928
73.0,82,92484.253681
58.0,1305,92536.419122
58.0,95,92740.632215
41.0,1991,92957.825219
56.0,123,92958.897811
68.0,88,92959.480202
59.0,446,92962.454708
37.0,540,92965.958388
44.0,177,92967.216795
58.0,852,93175.6024
82.0,500,93178.911931
59.0,95,93179.665088
83.0,65,93180.08811
52.0,100,93180.733625
95.0,169,93182.027671
67.0,237,93183.536321
44.0,131,93184.391478
65.0,270,93186.250558
46.0,94,93186.857243
28.0,60,93187.296292
67.0,101,93188.023894
51.0,2000,93409.53678
59.0,2000,93627.38564
78.0,1541,93842.805236
62.0,378,93845.073329
58.0,56,93845.407419
54.0,273,94051.664495
27.0,209,94053.186898
48.0,157,94054.23178
37.0,1650,94314.416283
36.0,1301,94322.526258
50.0,144,94323.507239
58.0,653,94531.171013
50.0,862,94541.744906
84.0,91,94542.690355
62.0,121,94543.943316
63.0,69,94544.641733
52.0,512,94550.088769
46.0,132,94551.406096
78.0,110,94552.573851
34.0,687,94757.575687
50.0,254,94760.131866
59.0,128,94761.29682
37.0,133,94762.412761
72.0,803,94769.235742
41.0,503,94970.794257
70.0,93,94971.536947
31.0,376,94974.724215
53.0,1707,95187.566097
39.0,1629,95409.352692
73.0,94,95410.009194
39.0,123,95410.757593
60.0,308,95412.951117
47.0,92,95413.908839
61.0,145,95414.925042
44.0,399,95417.466967
21.0,535,95421.209619
36.0,178,95422.260115
40.0,1022,95630.550453
64.0,100,95631.336516
38.0,323,95633.618037
44.0,147,95634.837176
54.0,562,95841.144819
42.0,527,95845.428693
51.0,149,95846.475899
70.0,472,95849.903099
27.0,2000,96126.185235
56.0,1629,96347.793082
47.0,107,96348.556076
55.0,92,96349.222714
59.0,381,96352.181075
40.0,337,96354.52932
55.0,2000,96581.224303
68.0,68,96581.615837
36.0,1882,96805.229482
36.0,450,96808.401405
59.0,96,96809.074607
37.0,1216,97025.921041
67.0,66,97026.381485
57.0,732,97031.8611
44.0,1513,97264.084603
52.0,91,97264.654474
65.0,558,97501.826588
38.0,88,97502.687084
66.0,149,97503.735546
62.0,310,97505.658029
59.0,2000,97722.44333
50.0,68,97722.822692
38.0,434,97725.573172
48.0,842,97730.745718
51.0,554,97936.648329
74.0,73,97937.2512
62.0,151,97938.362537
76.0,78,97939.032031
62.0,328,97941.870255
71.0,1633,98163.45154
52.0,339,98166.290017
37.0,282,98168.440994
44.0,817,98378.366233
37.0,166,98379.477053
47.0,1099,98387.227094
68.0,138,98397.135977
73.0,639,98604.972332
44.0,1999,98618.273719
50.0,274,98826.547815
47.0,132,98827.392264
30.0,561,98831.072505
37.0,214,98832.346877
73.0,649,98836.206315
35.0,91,98836.968543
55.0,212,99041.796023
60.0,635,99046.266605
37.0,563,99050.298408
67.0,1451,99262.215443
34.0,1350,99271.022349
54.0,433,99489.159638
58.0,79,99490.175599
60.0,264,99493.562036
53.0,94,99494.62738
46.0,2000,99713.189522
59.0,1045,99721.26917
28.0,2000,99931.323676
50.0,170,99932.594454
41.0,446,100136.85248
45.0,78,100137.48939
50.0,145,100138.770008
46.0,534,100142.014577
45.0,110,100142.747296
79.0,2000,100359.558864
74.0,2000,100574.74213
83.0,2000,100790.939927
51.0,96,100791.531601
46.0,87,100792.142157
69.0,167,100793.552326
63.0,565,100797.634048
45.0,91,101001.08265
37.0,409,101004.049299
41.0,2000,101217.794826
60.0,105,101218.619914
48.0,57,101219.056524
51.0,407,101247.534546
56.0,269,101249.297184
67.0,141,101250.616314
65.0,48,101251.069639
30.0,2000,101470.113064
41.0,1342,101687.805207
43.0,842,101696.168358
56.0,456,101700.133773
63.0,178,101903.431556
56.0,239,101905.528755
42.0,121,101906.340498
52.0,600,101910.405213
58.0,482,101913.843582
53.0,179,101915.105061
48.0,154,101916.122709
74.0,374,102123.999791
51.0,104,102124.965031
48.0,283,102127.887601
44.0,66,102128.32691
26.0,993,102135.592839
73.0,287,102137.753087
44.0,744,102344.453588
60.0,79,102345.066586
62.0,134,102346.217572
52.0,2000,102604.204428
57.0,161,102605.310252
42.0,87,102606.122552
56.0,179,102607.398861
59.0,1067,102827.706331
56.0,278,102829.496728
40.0,83,102830.190158
58.0,348,102832.663201
52.0,1831,103098.531454
57.0,191,103184.136965
38.0,549,103187.750876
58.0,183,103189.122724
37.0,130,103190.052111
52.0,172,103191.409619
50.0,151,103403.012292
79.0,892,103420.60849
23.0,2000,103675.338286
37.0,64,103675.801959
62.0,929,103682.456095
50.0,233,103893.064342
61.0,183,103894.435043
39.0,1580,103906.212741
90.0,62,103906.63889
39.0,1273,104124.472437
48.0,85,104125.066509
65.0,2000,104344.747179
53.0,1387,104558.475687
73.0,318,104560.593637
50.0,2000,104806.638877
54.0,764,104842.70837
42.0,2000,105058.488127
58.0,112,105059.499609
51.0,294,105061.894028
36.0,131,105062.741553
60.0,91,105267.044551
72.0,100,105267.845716
52.0,86,105268.462955
47.0,146,105269.604672
36.0,2000,105512.628362
55.0,1355,105522.348059
37.0,1365,105798.61834
38.0,702,105803.390984
78.0,83,105803.908104
49.0,74,105804.448815
68.0,544,106016.196352
52.0,1687,106238.492639
52.0,110,106239.326116
66.0,445,106274.159145
73.0,94,106274.845275
60.0,103,106275.538849
95.0,133,106276.440689
46.0,179,106277.728046
55.0,1218,106491.167192
86.0,60,106491.590118
33.0,205,106492.934437
55.0,1647,106711.786452
26.0,218,106713.361021
69.0,144,106714.522779
80.0,173,106715.878483
38.0,78,106716.415699
38.0,1874,106949.944844
63.0,1275,106958.795789
45.0,309,107226.496783
57.0,120,107227.611748
54.0,2000,107451.075997
61.0,96,107451.686862
63.0,107,107452.443481
36.0,349,107455.15203
50.0,80,107455.885196
73.0,76,107456.499967
47.0,117,107457.378633
60.0,75,107458.058252
40.0,1520,107680.141925
62.0,132,107680.938845
45.0,2000,107906.049185
35.0,2000,108123.627434
23.0,2000,108380.485107
63.0,87,108381.228225
64.0,360,108393.684624
44.0,1372,108604.999931
55.0,1677,108618.578847
55.0,923,108830.852691
38.0,589,108835.63467
32.0,311,108838.400655
46.0,731,109061.214791
39.0,2000,109279.200437
17.0,2000,109496.279787
58.0,82,109496.999098
67.0,154,109498.251613
53.0,171,109499.890788
50.0,2000,109716.630489
42.0,128,109717.526218
64.0,71,109718.010378
62.0,180,109719.330569
80.0,2000,110031.039444
49.0,82,110031.57178
32.0,83,110032.194607
53.0,260,110033.737429
72.0,447,110037.083257
40.0,62,110037.479748
57.0,66,110037.920411
37.0,194,110251.42477
67.0,508,110283.500654
76.0,632,110287.42937
56.0,79,110287.942472
52.0,193,110289.680438
36.0,274,110291.506263
41.0,160,110292.687733
49.0,1195,110501.601943
48.0,73,110502.132869
48.0,226,110504.011255
53.0,874,110723.505026
55.0,103,110724.513335
54.0,104,110725.190905
40.0,898,110731.280919
63.0,1312,110953.068512
62.0,473,110956.210507
52.0,339,110958.644007
64.0,335,110960.783756
56.0,1603,111172.974648
66.0,147,111174.069051
79.0,638,111382.754309
66.0,1466,111395.302002
40.0,243,111396.996522
85.0,743,111603.226346
41.0,909,111612.485223
57.0,2000,111830.020327
63.0,664,111836.231162
43.0,2000,112083.566835
41.0,154,112282.215315
22.0,2000,112593.940792
78.0,309,112596.436479
65.0,225,112598.190214
42.0,1374,112607.591115
53.0,1448,112816.587231
55.0,193,112817.893746
51.0,1897,113042.413454
36.0,498,113045.812337
56.0,469,113257.317427
34.0,1697,113268.671836
43.0,91,113480.325528
65.0,2000,113493.736042
60.0,105,113694.15316
50.0,319,113696.296561
70.0,387,113699.185228
59.0,52,113699.535148
63.0,104,113700.240685
66.0,772,113705.252811
75.0,1237,113926.205414
57.0,2000,114154.500493
40.0,256,114156.328061
22.0,391,114158.634726
57.0,2000,114376.865749
70.0,2000,114592.930838
70.0,2000,114811.63169
62.0,180,114813.27988
33.0,2000,115024.733663
25.0,84,115025.237474
49.0,108,115026.030825
53.0,423,115228.541145
53.0,68,115228.983411
62.0,250,115230.639961
62.0,778,115236.736315
45.0,1006,115455.747942
87.0,1444,115468.568431
55.0,144,115469.610555
40.0,269,115471.702706
59.0,82,115672.156853
53.0,1389,115683.888966
73.0,307,115686.539819
67.0,158,115687.92496
25.0,2000,115908.125893
55.0,2000,116127.673248
47.0,2000,116343.622475
62.0,209,116345.584888
47.0,170,116544.78747
60.0,2000,116561.460903
39.0,948,116769.276098
59.0,291,116771.41049
60.0,1084,116981.95805
55.0,1058,116989.451978
55.0,58,116989.84164
60.0,375,116992.464723
53.0,301,117207.118804
61.0,134,117208.01645
61.0,69,117208.607187
47.0,265,117210.431966
25.0,2000,117449.71357
62.0,209,117451.142486
47.0,415,117454.35507
52.0,1634,117696.876756
72.0,81,117697.3877
50.0,170,117698.691053
35.0,44,117698.977322
53.0,831,117704.245401
70.0,63,117704.648223
73.0,179,117705.993646
36.0,67,117914.349609
73.0,1238,117922.154197
43.0,262,117923.721296
55.0,308,117926.550866
62.0,141,117927.716831
42.0,2000,118144.578093
54.0,91,118145.184113
52.0,145,118349.516146
80.0,132,118350.537349
58.0,224,118351.947086
58.0,82,118352.443829
39.0,150,118353.396201
48.0,212,118355.064341
45.0,2000,118573.956638
82.0,115,118574.763819
57.0,56,118575.162456
75.0,239,118576.675968
44.0,319,118578.953131
41.0,64,118579.305534
45.0,105,118580.196334
47.0,113,118580.919719
60.0,139,118581.839586
68.0,1799,118802.869718
53.0,273,119006.519236
46.0,309,119008.966461
81.0,131,119010.081374
36.0,956,119018.765995
41.0,232,119020.83328
56.0,286,119023.327875
57.0,965,119306.893092
30.0,2000,119533.961072
68.0,436,119537.040613
82.0,91,119537.653376
51.0,101,119538.247791
42.0,137,119540.259634
57.0,2000,119777.492116
37.0,497,119781.298703
39.0,66,119979.500034
50.0,59,119980.031505
62.0,496,119984.848669
59.0,57,119985.23589
53.0,84,119985.879713
30.0,1609,120225.405498
54.0,943,120233.50544
22.0,629,120238.957068
53.0,195,120240.529975
36.0,61,120442.201246
75.0,109,120443.043769
61.0,289,120445.372129
30.0,410,120449.650192
60.0,193,120451.240824
48.0,201,120452.949184
69.0,459,120457.110978
75.0,89,120457.706173
76.0,169,120458.706931
70.0,94,120662.227544
47.0,55,120662.694854
49.0,2000,120888.743969
64.0,96,120889.332287
93.0,130,120890.463199
40.0,109,120891.235586
65.0,139,120892.284175
52.0,328,120894.646408
60.0,69,120895.048774
47.0,2000,121122.057646
77.0,283,121126.672714
52.0,200,121128.189304
79.0,76,121128.700117
52.0,571,121132.42199
64.0,94,121345.288092
47.0,1032,121352.096719
55.0,1021,121569.816346
23.0,92,121570.647274
63.0,891,121576.49716
45.0,99,121577.29059
43.0,105,121577.93706
72.0,104,121578.627858
26.0,135,121579.474169
44.0,60,121579.853956
40.0,141,121580.80894
47.0,198,121582.160986
53.0,106,121582.912199
60.0,161,121796.209959
23.0,255,121797.937409
51.0,211,121799.33794
53.0,315,121801.412856
40.0,1923,122025.406
29.0,1203,122033.916472
60.0,471,122248.744985
42.0,203,122250.062791
44.0,503,122253.53965
35.0,74,122254.027666
27.0,116,122254.848199
50.0,643,122259.526295
54.0,367,122473.43786
25.0,2000,122725.36684
75.0,1880,122739.535157
42.0,135,122952.343671
35.0,2000,123178.056072
70.0,1053,123186.901949
65.0,527,123190.922286
45.0,316,123193.437345
71.0,2000,123419.673198
42.0,723,123631.49422
29.0,679,123635.922185
43.0,67,123636.342149
35.0,2000,123860.847998
46.0,82,123861.414646
41.0,533,123865.232169
68.0,71,123865.660086
