#{"t_start": 1674037161.8150015, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,182,89495.998245
50.0,113,89496.956561
49.0,350,89707.107606
53.0,209,89708.511871
25.0,782,89713.55447
41.0,2000,89937.551223
67.0,147,89938.479428
65.0,60,89939.088918
48.0,610,89942.962386
76.0,147,89943.861309
33.0,222,90146.755527
44.0,255,90148.586854
67.0,108,90149.271348
58.0,701,90154.327358
56.0,530,90158.461567
36.0,1179,90380.631644
41.0,2000,90609.210128
60.0,191,90610.489498
38.0,125,90611.259542
87.0,527,90614.92135
67.0,979,90832.346627
66.0,176,90833.412492
72.0,271,90835.208095
74.0,433,90837.930194
45.0,86,90838.748906
38.0,254,90840.608006
67.0,108,90841.340361
60.0,237,91054.583229
69.0,216,91056.109046
54.0,1756,91303.715323
44.0,82,91304.655484
46.0,324,91307.835402
38.0,303,91310.365393
64.0,110,91311.132567
59.0,134,91311.934682
64.0,226,91313.422053
58.0,1827,91611.109719
43.0,245,91613.223895
71.0,97,91613.971657
58.0,163,91615.672025
54.0,2000,91831.700082
50.0,2000,92050.172944
38.0,167,92051.206625
37.0,433,92054.102696
54.0,256,92262.252946
50.0,2000,92480.080782
64.0,210,92481.64948
34.0,136,92482.5794
60.0,609,92486.34621
54.0,1218,92741.920229
60.0,121,92742.649221
62.0,115,92743.35155
42.0,2000,92960.936173
47.0,113,92961.667631
37.0,2000,93177.597523
55.0,95,93178.221023
52.0,597,93182.482679
37.0,2000,93402.68057
50.0,1075,93614.618073
50.0,309,93616.906425
33.0,53,93617.322394
39.0,354,93619.928038
60.0,1191,93832.118017
57.0,84,93832.737034
50.0,2000,94051.628996
61.0,311,94053.847275
60.0,882,94107.38342
48.0,151,94108.559007
66.0,74,94109.087398
60.0,378,94111.845905
63.0,1399,94321.771091
63.0,2000,94544.019737
57.0,671,94551.074803
30.0,135,94552.481313
82.0,312,94754.080304
51.0,672,94760.441686
56.0,1242,94968.632518
52.0,1300,94979.364243
34.0,2000,95194.194271
45.0,2000,95417.67748
50.0,494,95421.157126
55.0,339,95623.471751
50.0,185,95624.905401
51.0,540,95629.423537
95.0,2000,95846.884819
31.0,967,95853.773145
48.0,439,96084.161361
35.0,176,96085.219101
40.0,691,96125.27109
55.0,81,96125.741509
64.0,183,96126.854099
60.0,790,96342.623507
41.0,2000,96356.977579
35.0,159,96563.939119
59.0,83,96567.383282
37.0,175,96571.763874
44.0,299,96573.959731
38.0,1720,96797.543675
61.0,687,96802.117533
54.0,2000,97024.26496
85.0,92,97024.896319
43.0,162,97026.093296
22.0,118,97026.995289
54.0,390,97029.94977
40.0,848,97257.291561
50.0,67,97257.818279
58.0,110,97258.529528
-1.0,23,97258.711768
30.0,587,97263.074736
33.0,1409,97506.123207
46.0,233,97507.794893
58.0,438,97511.093942
46.0,1507,97723.869347
62.0,346,97726.07538
38.0,2000,97949.535172
43.0,447,97953.74075
60.0,158,97955.151955
45.0,98,97956.074221
56.0,203,97958.577585
55.0,428,98161.652724
60.0,819,98168.185561
43.0,335,98170.422876
62.0,1746,98386.977409
54.0,113,98387.713941
55.0,158,98397.776395
44.0,2000,98614.514411
51.0,1188,98828.849241
51.0,460,98831.907536
46.0,308,98833.745127
63.0,141,98834.566072
67.0,74,98834.973482
54.0,1187,99046.585659
69.0,274,99048.597613
41.0,181,99049.876656
28.0,114,99050.69627
69.0,986,99259.393788
66.0,137,99260.420334
40.0,62,99260.825401
61.0,100,99261.482201
50.0,306,99263.573593
26.0,134,99264.474978
38.0,212,99265.755164
48.0,598,99269.67229
85.0,127,99270.531517
50.0,238,99479.715767
70.0,158,99485.570509
50.0,496,99494.003751
30.0,445,99499.137184
68.0,155,99500.460926
90.0,117,99501.326735
51.0,51,99501.83393
63.0,133,99503.00621
61.0,654,99709.279321
52.0,180,99710.633348
40.0,2000,99920.802915
67.0,121,99921.63531
40.0,824,99928.035283
56.0,217,99929.783139
46.0,311,99932.0813
52.0,96,99932.810605
62.0,188,100135.167723
79.0,169,100136.406828
53.0,208,100138.020526
21.0,2000,100354.745988
56.0,323,100357.160018
68.0,99,100357.767744
70.0,1255,100568.240175
59.0,194,100569.343913
53.0,73,100569.736249
59.0,168,100570.961658
52.0,121,100571.639078
26.0,170,100572.7306
35.0,125,100573.546486
60.0,1833,100788.50014
45.0,384,100791.105662
51.0,307,100793.424427
42.0,189,100794.734155
45.0,118,100795.507285
46.0,533,101002.21792
48.0,1434,101012.685915
54.0,406,101015.255047
46.0,1572,101252.454822
51.0,85,101253.236537
50.0,90,101254.125109
60.0,306,101257.056253
42.0,1263,101469.106367
30.0,827,101681.405422
78.0,109,101682.394376
63.0,307,101685.756221
35.0,183,101687.567149
33.0,70,101688.238575
53.0,46,101688.726095
68.0,403,101692.583734
29.0,682,101699.064495
44.0,718,101906.732828
54.0,96,101907.462956
65.0,73,101908.011706
35.0,95,101908.619487
55.0,50,101908.956139
40.0,330,101911.230581
36.0,995,102123.079077
67.0,765,102129.713181
51.0,523,102133.675048
28.0,2000,102350.111518
42.0,375,102352.705032
44.0,128,102353.54718
50.0,358,102599.162621
65.0,530,102603.430957
79.0,81,102604.006178
67.0,594,102608.386715
59.0,80,102608.952707
30.0,175,102610.501405
56.0,2000,102837.253428
64.0,90,102837.83656
64.0,288,102839.638179
59.0,2000,103190.817782
48.0,500,103416.497815
41.0,338,103418.650379
34.0,2000,103673.589292
61.0,84,103674.067295
18.0,818,103679.680149
50.0,87,103680.301
27.0,1264,103899.161808
34.0,354,103901.674303
72.0,244,103903.240834
70.0,213,103904.673185
63.0,443,104116.288623
34.0,449,104119.764917
80.0,116,104120.59439
64.0,720,104125.829466
60.0,1306,104340.926129
40.0,2000,104558.689386
54.0,772,104563.621198
57.0,264,104565.382094
40.0,168,104566.678289
67.0,351,104774.984303
37.0,146,104775.951998
40.0,478,104806.053333
42.0,2000,105053.202266
42.0,70,105053.626308
52.0,543,105056.894745
62.0,106,105057.543969
54.0,142,105058.455645
37.0,307,105060.896138
57.0,192,105062.442254
54.0,112,105266.893264
55.0,970,105274.355279
51.0,146,105275.45213
51.0,60,105275.870172
56.0,494,105311.565414
46.0,721,105512.835601
31.0,550,105516.773283
77.0,284,105518.704276
50.0,845,105719.950857
32.0,129,105720.884135
51.0,192,105759.247418
50.0,443,105796.823361
45.0,1904,106017.94779
51.0,65,106018.367412
36.0,348,106020.607098
78.0,482,106030.382679
52.0,260,106031.949573
61.0,65,106032.323017
57.0,257,106238.953337
44.0,1367,106280.382453
23.0,1520,106498.627439
41.0,59,106499.050915
32.0,1200,106711.783137
37.0,763,106717.430858
60.0,145,106723.703663
46.0,168,106725.024385
66.0,444,106733.468345
78.0,171,106734.65162
67.0,218,106736.077489
36.0,2000,106959.706381
84.0,119,107226.183019
47.0,2000,107449.767612
28.0,2000,107464.393692
66.0,133,107677.340192
58.0,363,107679.63765
50.0,523,107683.014947
53.0,323,107685.435122
80.0,197,107686.747327
66.0,830,107903.74711
72.0,106,107904.424321
50.0,2000,108121.772621
80.0,214,108123.472484
45.0,599,108129.176082
33.0,2000,108394.676601
46.0,205,108396.203638
80.0,103,108397.005911
15.0,2000,108613.881726
59.0,78,108614.342592
54.0,92,108614.914855
59.0,123,108616.053179
58.0,444,108824.066709
68.0,1663,108838.137455
60.0,364,109039.535855
58.0,138,109040.826036
65.0,178,109060.536834
46.0,2000,109278.582955
21.0,2000,109495.594558
53.0,370,109498.886092
74.0,372,109501.8467
53.0,106,109502.740159
54.0,240,109504.926215
67.0,2000,109721.736536
60.0,2000,110032.493202
62.0,110,110033.14037
38.0,2000,110287.386425
72.0,109,110288.258279
32.0,2000,110503.122335
57.0,76,110503.860978
53.0,347,110506.090929
7.0,2000,110733.619218
62.0,89,110734.188869
55.0,2000,110960.617218
60.0,458,111163.300023
33.0,2000,111383.265738
31.0,2000,111598.901085
61.0,141,111600.627403
27.0,2000,111818.486961
36.0,1391,111832.056702
62.0,75,111832.753377
42.0,2000,112080.283507
33.0,240,112082.594393
43.0,114,112083.43995
60.0,284,112286.319133
66.0,149,112287.449512
71.0,371,112339.191709
53.0,752,112344.921196
38.0,2000,112604.105165
55.0,2000,112816.750458
48.0,759,113033.150884
62.0,651,113037.570526
55.0,305,113039.813573
44.0,626,113044.419177
46.0,419,113255.583758
36.0,2000,113268.873582
60.0,695,113484.081494
68.0,484,113487.396459
53.0,90,113487.983401
48.0,73,113488.486181
25.0,278,113490.37635
44.0,139,113491.309135
78.0,75,113492.041129
36.0,519,113695.483514
53.0,150,113696.396952
47.0,114,113697.064134
54.0,96,113697.937064
63.0,438,113701.030438
54.0,122,113701.827021
35.0,2000,113927.766603
37.0,215,113929.308574
56.0,737,114149.176082
47.0,809,114154.612526
41.0,282,114156.468243
53.0,100,114157.080786
42.0,56,114157.436125
40.0,2000,114375.388828
47.0,2000,114591.364475
36.0,243,114593.238043
75.0,67,114593.705143
29.0,552,114800.272512
53.0,818,114807.325554
52.0,844,114814.280506
35.0,2000,115025.536212
64.0,447,115228.319152
63.0,326,115230.463062
58.0,139,115231.588794
70.0,170,115232.932927
60.0,234,115234.832701
51.0,234,115236.565663
74.0,1937,115463.752227
60.0,168,115465.005097
81.0,106,115465.952492
58.0,517,115470.43752
45.0,140,115471.557204
57.0,552,115675.933403
34.0,651,115681.310659
57.0,674,115687.292564
47.0,165,115688.67576
50.0,154,115892.119849
66.0,52,115892.548438
44.0,2000,116112.907031
37.0,2000,116329.139587
37.0,173,116330.633537
48.0,2000,116546.173808
79.0,514,116550.880383
52.0,582,116555.376662
51.0,2000,116770.999874
29.0,229,116772.714181
76.0,99,116773.413788
69.0,86,116774.027799
45.0,450,116979.644078
48.0,75,116980.525555
22.0,377,116983.058062
66.0,1133,116991.177655
47.0,1002,117210.701111
33.0,604,117214.656106
38.0,80,117215.161637
48.0,2000,117455.12447
80.0,185,117456.3197
60.0,169,117457.456031
77.0,211,117458.907553
27.0,954,117696.826935
57.0,2000,117917.864947
54.0,139,117918.766877
47.0,2000,118135.153894
56.0,622,118140.09937
28.0,301,118142.069186
64.0,203,118143.657393
43.0,91,118144.337832
55.0,430,118350.701098
67.0,63,118351.110047
25.0,2000,118569.568573
35.0,173,118570.858084
58.0,641,118575.580516
40.0,2000,118796.884362
49.0,72,118797.44259
48.0,56,118797.907968
58.0,706,118803.926
75.0,255,119007.358889
62.0,110,119008.255949
51.0,651,119014.077154
57.0,90,119014.95168
47.0,133,119016.098086
60.0,118,119017.297276
44.0,89,119018.007864
63.0,54,119018.441646
52.0,63,119018.892071
48.0,313,119021.704587
44.0,1045,119306.089152
59.0,312,119308.388329
52.0,353,119310.92924
51.0,105,119311.669973
57.0,2000,119538.516162
42.0,266,119542.606037
62.0,169,119543.892821
18.0,166,119765.54399
42.0,2000,119781.290818
64.0,166,119980.476738
28.0,656,119986.463806
75.0,211,119988.161342
53.0,124,119989.072969
66.0,1011,120223.558483
51.0,74,120224.22976
52.0,86,120225.07508
51.0,1425,120237.429765
45.0,99,120238.260414
52.0,148,120239.422311
66.0,1797,120456.685741
75.0,71,120457.163233
48.0,245,120458.659301
45.0,152,120662.704794
56.0,160,120664.234179
67.0,71,120664.722561
70.0,88,120665.298518
60.0,616,120669.245835
12.0,2000,120895.458501
46.0,2000,121122.443057
68.0,1188,121345.454901
64.0,171,121346.740554
57.0,133,121347.582324
57.0,166,121348.643069
62.0,2000,121572.903867
69.0,508,121576.292457
83.0,69,121576.922433
36.0,830,121582.326209
47.0,2000,121807.680208
44.0,351,122021.659821
62.0,85,122022.22306
64.0,92,122022.830041
43.0,2000,122248.137689
43.0,100,122248.799465
61.0,101,122249.455428
54.0,139,122250.438173
71.0,385,122253.043242
44.0,236,122254.645064
41.0,120,122255.475566
57.0,96,122256.235751
53.0,1101,122475.797995
65.0,712,122481.164345
45.0,2000,122733.352926
50.0,900,122951.36074
45.0,936,122958.337705
64.0,83,122958.886793
37.0,2000,123185.773451
51.0,399,123188.961504
43.0,309,123191.043268
41.0,1801,123412.915889
59.0,1059,123630.526665
87.0,170,123631.801561
53.0,77,123632.290996
62.0,140,123633.200557
71.0,685,123637.545589
53.0,120,123638.645588
74.0,63,123639.104198
58.0,714,123854.603442
61.0,222,123856.376536
