#{"t_start": 1674037161.3918467, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,2000,89002.076844
61.0,189,89003.57972
44.0,121,89216.072048
67.0,1152,89245.405248
50.0,156,89246.492409
49.0,482,89249.728184
51.0,156,89250.745025
80.0,107,89461.787432
50.0,225,89463.27966
44.0,88,89463.866307
32.0,460,89467.171307
64.0,179,89468.278439
34.0,134,89469.134053
36.0,374,89495.800679
53.0,215,89497.638042
46.0,121,89498.667928
44.0,1361,89715.297283
21.0,53,89723.004207
67.0,141,89724.063222
59.0,268,89726.573885
64.0,149,89728.100754
61.0,110,89728.950352
61.0,274,89932.167378
44.0,117,89932.858672
15.0,2000,90147.817185
51.0,128,90148.725006
50.0,68,90149.196486
10.0,26,90149.367559
65.0,152,90150.318155
62.0,75,90151.038035
39.0,192,90152.34455
77.0,159,90153.415234
39.0,533,90157.387576
65.0,96,90158.267391
58.0,297,90167.998528
47.0,118,90168.992098
38.0,144,90376.193911
56.0,759,90381.545955
70.0,107,90382.164458
69.0,190,90383.274904
48.0,307,90385.179709
66.0,255,90386.902962
38.0,316,90604.003428
57.0,97,90604.670487
43.0,434,90608.152492
31.0,560,90611.778673
59.0,371,90614.248095
65.0,118,90615.209121
36.0,84,90615.742304
68.0,457,90829.521275
58.0,190,90830.785758
85.0,381,90833.449585
37.0,2000,91059.030153
54.0,392,91061.744141
77.0,66,91062.270192
47.0,200,91063.683129
47.0,77,91064.259312
12.0,2000,91314.70704
60.0,90,91315.601352
34.0,74,91316.183978
82.0,54,91316.655864
50.0,219,91318.681797
58.0,212,91320.733073
48.0,240,91522.656781
28.0,1925,91822.026529
33.0,212,91823.693716
38.0,86,91824.616164
61.0,75,91825.230917
55.0,2000,92043.471436
53.0,172,92044.709086
62.0,974,92051.417483
71.0,1598,92269.18829
39.0,841,92274.717883
44.0,2000,92492.117619
58.0,2000,92753.90097
48.0,211,92755.425113
64.0,173,92959.215033
69.0,97,92959.866371
32.0,100,92960.564516
41.0,2000,93176.515312
66.0,76,93176.975496
50.0,1202,93185.220356
54.0,1208,93399.274186
60.0,182,93400.743469
55.0,190,93402.541763
43.0,110,93403.482099
51.0,107,93404.296954
41.0,990,93615.647831
50.0,983,93622.873182
56.0,115,93623.655794
49.0,119,93624.448864
58.0,668,93832.920287
52.0,112,93833.639267
53.0,99,93834.263398
47.0,2000,94053.351356
60.0,303,94055.276516
76.0,70,94055.724868
18.0,90,94056.372947
39.0,187,94105.483695
78.0,131,94106.321193
23.0,2000,94320.857795
45.0,1404,94534.651215
63.0,148,94536.498854
40.0,402,94541.503888
54.0,67,94542.2172
40.0,561,94547.921311
67.0,92,94548.822898
40.0,2000,94766.706191
48.0,474,94770.27522
65.0,77,94968.711845
63.0,90,94969.342303
47.0,296,94971.570925
66.0,661,94977.393578
57.0,2000,95192.173692
58.0,90,95192.892669
52.0,229,95194.777179
52.0,106,95195.586526
55.0,384,95198.505608
56.0,609,95411.765393
65.0,71,95412.173957
55.0,1088,95420.151102
71.0,88,95420.777479
54.0,54,95421.151218
54.0,280,95422.869846
55.0,350,95625.604533
46.0,1031,95633.775468
60.0,190,95635.276197
66.0,102,95636.04124
33.0,331,95638.157205
60.0,176,95842.011873
66.0,1303,95851.690406
75.0,2000,96127.863924
63.0,98,96128.622117
54.0,1858,96352.280135
75.0,203,96353.788298
66.0,82,96354.268306
69.0,54,96354.620173
62.0,126,96355.504414
67.0,110,96356.279708
36.0,93,96356.92254
30.0,125,96563.415552
47.0,242,96568.243401
81.0,210,96572.778806
35.0,573,96577.729504
52.0,81,96578.355363
55.0,216,96579.96261
45.0,562,96583.592434
55.0,256,96796.182718
68.0,150,96797.280842
29.0,86,96797.850107
41.0,64,96798.3001
22.0,69,96798.7416
56.0,92,96799.330606
57.0,357,96801.818538
69.0,119,96802.557945
48.0,127,96803.313166
53.0,109,96804.181978
63.0,377,96806.716716
70.0,62,96807.093853
38.0,606,97019.873771
45.0,2000,97255.316762
49.0,1137,97263.65969
50.0,422,97266.696027
31.0,168,97267.995394
45.0,223,97502.788898
17.0,43,97503.143837
44.0,157,97504.187644
40.0,1078,97511.717278
57.0,2000,97727.568259
76.0,381,97729.949844
59.0,355,97930.722139
34.0,381,97937.053937
52.0,199,97938.570405
82.0,177,97939.972174
53.0,91,97940.701364
61.0,761,97954.854834
57.0,78,97955.567136
59.0,309,97959.062447
60.0,115,98159.917996
65.0,95,98160.621355
78.0,64,98161.063541
58.0,2000,98379.959155
37.0,960,98386.82828
56.0,497,98399.163301
59.0,803,98608.002848
54.0,91,98608.513064
39.0,121,98609.37546
37.0,40,98609.607553
61.0,231,98611.241284
54.0,70,98611.712329
41.0,336,98613.835473
75.0,157,98614.856728
58.0,118,98615.800216
25.0,2000,98835.040215
48.0,275,98836.860115
65.0,80,98837.369268
37.0,280,99042.56829
58.0,65,99042.954724
56.0,136,99043.992593
52.0,132,99044.917487
36.0,567,99049.081392
46.0,65,99049.580583
34.0,68,99050.057074
48.0,122,99050.866278
61.0,188,99052.375441
39.0,180,99053.593366
73.0,91,99054.210372
28.0,51,99054.741932
14.0,68,99055.212391
58.0,509,99260.349404
28.0,699,99265.076868
42.0,1130,99477.436678
46.0,401,99491.141218
50.0,103,99492.3493
30.0,2000,99711.741789
62.0,92,99712.588017
61.0,259,99714.601946
57.0,447,99717.916332
67.0,257,99719.714052
56.0,157,99721.227032
36.0,89,99721.93122
56.0,489,99920.577517
52.0,62,99920.939087
57.0,172,99922.119721
75.0,84,99922.962335
55.0,57,99923.322016
28.0,147,99924.389218
21.0,331,99926.916121
28.0,1865,100141.581496
59.0,351,100143.883504
48.0,1043,100354.258392
48.0,110,100355.010337
47.0,197,100356.605425
67.0,967,100362.820092
33.0,2000,100578.225006
12.0,197,100579.650949
56.0,538,100785.398064
62.0,91,100786.050087
48.0,174,100787.404631
61.0,120,100788.245544
55.0,92,100788.877886
36.0,372,100791.401349
58.0,118,100792.146951
65.0,94,100792.816118
69.0,1149,101004.156931
62.0,1044,101011.508876
40.0,97,101012.301575
76.0,217,101013.987801
55.0,61,101014.31417
32.0,2000,101254.783634
58.0,95,101255.743954
57.0,414,101459.794538
49.0,1886,101682.054888
76.0,208,101684.243824
56.0,196,101686.309841
72.0,68,101687.010949
47.0,216,101689.138178
35.0,2000,101908.619097
41.0,94,101909.241445
49.0,119,101909.976092
35.0,94,101910.540453
49.0,480,101913.948935
50.0,249,101915.726977
80.0,747,102126.826521
51.0,414,102130.061602
49.0,162,102131.235626
57.0,490,102135.012273
29.0,658,102339.900597
20.0,1082,102349.650544
55.0,78,102350.129169
41.0,326,102352.383577
68.0,49,102352.730317
48.0,136,102353.5287
67.0,427,102599.716453
51.0,170,102601.164749
43.0,69,102601.722511
79.0,558,102605.807982
65.0,162,102607.162197
55.0,2000,102834.195717
64.0,167,102835.517527
48.0,505,102838.849939
42.0,2000,103189.939775
46.0,72,103190.412819
80.0,191,103191.895748
54.0,1285,103422.571107
57.0,2000,103677.387743
37.0,366,103679.973809
64.0,125,103680.830722
50.0,504,103893.657278
36.0,171,103894.933042
45.0,187,103896.236333
39.0,267,103898.421211
57.0,221,103900.542461
53.0,87,103901.11581
36.0,134,103901.909032
58.0,1823,104123.696248
78.0,50,104124.033512
51.0,1099,104337.855451
79.0,206,104339.204454
65.0,961,104345.448918
50.0,148,104346.316829
31.0,2000,104564.007095
35.0,2000,104841.422621
46.0,64,104841.836869
69.0,65,104842.244173
54.0,167,104843.31055
42.0,81,104843.988263
62.0,2000,105059.827452
75.0,257,105061.933916
63.0,85,105062.515798
58.0,1037,105274.109764
56.0,455,105309.442018
55.0,133,105310.650581
40.0,58,105311.086612
59.0,73,105311.528563
47.0,235,105312.886225
64.0,167,105313.967951
34.0,384,105513.177103
63.0,68,105513.800941
46.0,50,105514.108555
61.0,151,105515.229851
55.0,2000,105795.999541
39.0,258,105797.687401
62.0,102,105798.587733
35.0,628,105802.904532
57.0,2000,106030.811626
34.0,2000,106281.147205
43.0,71,106281.647713
71.0,380,106284.217992
59.0,157,106489.739333
41.0,278,106492.09332
58.0,55,106492.425325
43.0,1471,106505.889375
42.0,2000,106735.010296
41.0,231,106736.560325
48.0,2000,106960.176877
52.0,1112,107233.587277
72.0,146,107234.891399
57.0,118,107235.843862
56.0,163,107236.967989
48.0,205,107238.200375
59.0,113,107238.886159
35.0,205,107240.355804
20.0,36,107240.79112
70.0,284,107452.210952
57.0,777,107458.388315
54.0,496,107461.78268
49.0,1939,107686.787914
60.0,81,107687.331029
47.0,150,107688.222956
51.0,441,107902.889984
38.0,196,107904.060375
61.0,249,107905.65142
54.0,152,107906.699083
43.0,737,107911.972311
30.0,1958,108130.85863
55.0,382,108133.303744
51.0,878,108380.880733
20.0,2000,108607.050129
82.0,117,108607.843521
55.0,361,108610.862519
52.0,333,108613.766929
53.0,80,108614.310984
73.0,74,108614.747002
86.0,103,108615.391162
36.0,120,108616.508029
84.0,93,108617.165587
59.0,332,108824.383571
34.0,178,108825.818375
50.0,116,108826.7485
53.0,243,108828.713074
50.0,147,108829.97963
57.0,83,108830.916186
51.0,2000,109066.153975
51.0,424,109069.588165
54.0,2000,109286.447625
42.0,2000,109503.004852
64.0,723,109509.076778
69.0,265,109712.081322
28.0,2000,109729.615694
42.0,375,109931.131682
51.0,94,109932.119665
63.0,143,109981.187008
37.0,2000,110282.936003
35.0,2000,110497.569834
58.0,99,110498.252615
28.0,55,110498.610119
32.0,147,110499.618682
43.0,625,110504.089122
39.0,2000,110731.535673
64.0,502,110734.906753
62.0,869,110953.694857
46.0,262,110955.51995
37.0,2000,111169.538488
34.0,703,111175.288683
37.0,94,111176.07363
36.0,59,111176.568286
51.0,493,111384.261729
45.0,130,111385.353321
41.0,2000,111601.570797
72.0,61,111602.182918
55.0,137,111603.569244
44.0,88,111604.458518
48.0,449,111608.962281
48.0,2000,111826.589806
55.0,85,111827.407253
65.0,64,111828.283166
61.0,91,111829.144574
33.0,834,112035.687244
30.0,2000,112084.113799
82.0,2000,112392.339829
25.0,662,112598.610267
48.0,186,112599.970065
57.0,431,112603.005325
43.0,2000,112815.534398
24.0,271,112817.40583
75.0,402,112820.644294
58.0,991,113038.109776
72.0,2000,113260.421343
44.0,93,113260.986586
56.0,728,113265.940361
61.0,2000,113489.93219
64.0,177,113491.095088
52.0,443,113694.219664
38.0,185,113695.507039
55.0,90,113696.104364
63.0,2000,113921.957672
50.0,121,113922.703788
71.0,442,113926.130612
60.0,74,113926.55434
62.0,191,113927.79117
52.0,507,113931.207378
49.0,983,114152.586108
54.0,76,114153.037433
49.0,96,114153.869684
55.0,81,114154.461866
73.0,118,114155.277098
63.0,175,114156.494792
40.0,2000,114374.303502
41.0,309,114376.384333
36.0,142,114377.48387
39.0,2000,114593.51461
47.0,149,114594.735738
48.0,114,114595.54083
82.0,1114,114807.153454
52.0,373,114810.256766
61.0,55,114810.668678
32.0,912,115014.488818
62.0,2000,115228.525946
48.0,336,115230.792961
54.0,184,115232.236267
79.0,371,115235.196234
40.0,1281,115456.366442
62.0,52,115456.802062
64.0,1332,115468.627907
31.0,54,115469.07722
40.0,2000,115685.341374
48.0,555,115892.273508
72.0,99,115893.163889
55.0,791,115900.173605
60.0,1034,115909.70302
18.0,925,116120.101993
52.0,343,116123.377969
60.0,1368,116333.335971
67.0,207,116334.947247
59.0,610,116340.406872
60.0,463,116344.572198
24.0,2000,116559.230148
61.0,127,116560.277829
46.0,140,116561.406964
32.0,831,116768.442321
52.0,609,116772.934232
54.0,150,116773.980167
48.0,847,116982.714463
37.0,495,116986.183958
66.0,1040,116993.618843
73.0,257,117207.915253
72.0,246,117209.706206
51.0,67,117210.184161
35.0,551,117213.617767
45.0,1534,117450.029451
40.0,570,117454.265444
58.0,78,117454.841345
57.0,197,117456.159848
77.0,59,117456.544229
66.0,857,117693.793664
67.0,85,117694.416487
52.0,85,117694.989961
57.0,444,117697.937161
35.0,144,117699.076216
55.0,788,117704.078187
72.0,314,117706.27626
82.0,578,117917.906323
41.0,418,117920.645093
45.0,280,117922.270927
46.0,142,117923.092214
65.0,506,117927.243838
72.0,2000,118144.160582
64.0,206,118145.635916
45.0,917,118355.31512
36.0,588,118359.578168
61.0,78,118360.112828
40.0,1987,118578.501691
51.0,67,118579.051275
68.0,71,118579.548869
65.0,91,118580.357819
47.0,78,118580.846466
70.0,2000,118803.20218
27.0,1351,119016.314877
38.0,836,119023.658864
56.0,151,119262.843977
58.0,239,119302.579229
61.0,235,119304.468835
79.0,245,119306.504576
52.0,2000,119533.597735
42.0,131,119534.556196
53.0,94,119535.35939
75.0,169,119536.485672
77.0,95,119537.073794
35.0,173,119538.215883
58.0,210,119540.66341
63.0,107,119541.507114
63.0,395,119765.983095
52.0,2000,119781.726123
47.0,214,119981.481879
42.0,99,119982.412355
46.0,95,119983.259686
64.0,2000,120226.35473
77.0,81,120227.27115
35.0,2000,120445.094531
50.0,356,120447.410642
35.0,1245,120458.96042
44.0,58,120459.347079
23.0,862,120668.626773
30.0,123,120669.299229
50.0,67,120669.680274
66.0,66,120670.042652
45.0,213,120671.586617
47.0,129,120672.431229
61.0,166,120673.451015
69.0,620,120889.949983
73.0,708,120895.255485
43.0,136,120896.119293
49.0,2000,121123.139511
53.0,260,121127.85552
67.0,165,121128.910891
52.0,2000,121354.701147
59.0,107,121355.424038
25.0,58,121355.876885
75.0,149,121356.853125
42.0,1175,121575.174723
39.0,1098,121582.664719
56.0,156,121583.759343
64.0,198,121797.314777
46.0,232,121798.830501
70.0,160,121799.913516
17.0,2000,122024.478265
80.0,187,122025.652311
28.0,81,122026.146626
64.0,601,122030.501609
11.0,2000,122255.856238
85.0,153,122257.023603
76.0,463,122260.633519
55.0,77,122471.676398
60.0,2000,122513.888764
16.0,2000,122739.309081
52.0,173,122952.214587
54.0,1407,122962.327486
44.0,502,122965.768611
46.0,1726,123191.22285
55.0,2000,123414.335281
42.0,2000,123638.170945
60.0,345,123640.911246
55.0,76,123641.426007
49.0,2000,123865.664867
