#{"t_start": 1674037161.2871854, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,2000,88760.451857
38.0,114,88762.078425
57.0,133,88764.89628
58.0,1216,88988.872733
71.0,232,88991.64239
53.0,2000,89217.263837
44.0,109,89217.969195
70.0,405,89220.469053
14.0,712,89247.243734
22.0,129,89248.048444
63.0,98,89248.671803
56.0,91,89249.327258
59.0,244,89461.277633
8.0,34,89461.593967
51.0,406,89464.350973
36.0,396,89467.189781
62.0,110,89467.857694
65.0,232,89469.318775
55.0,340,89495.773189
59.0,113,89496.642675
33.0,90,89497.430448
77.0,2000,89726.862082
67.0,238,89729.084456
57.0,213,89931.90302
63.0,334,89934.115941
73.0,2000,90149.077266
39.0,85,90149.620011
53.0,79,90150.116504
68.0,128,90151.156917
51.0,104,90151.894792
89.0,61,90152.310611
28.0,1465,90377.108577
35.0,222,90378.525416
40.0,421,90381.50367
74.0,1792,90608.704502
55.0,101,90609.338356
83.0,135,90610.231083
42.0,2000,90834.411239
43.0,659,90838.606088
76.0,495,90842.339669
42.0,228,91055.591536
29.0,164,91056.724978
64.0,781,91062.426451
43.0,2000,91313.076395
52.0,311,91315.121652
30.0,98,91316.090342
55.0,409,91319.879374
42.0,318,91522.553223
43.0,162,91549.231054
61.0,243,91604.622334
49.0,100,91605.506644
49.0,394,91612.209009
63.0,104,91613.179097
47.0,63,91613.666959
47.0,1124,91824.047323
71.0,201,91825.857983
60.0,1673,92041.469387
59.0,147,92042.480965
31.0,464,92045.985046
57.0,1081,92053.405363
62.0,2000,92273.970388
29.0,187,92275.035127
58.0,107,92275.682208
47.0,52,92480.003539
28.0,2000,92536.971793
63.0,613,92744.645108
53.0,164,92745.907122
46.0,672,92751.148659
22.0,50,92751.517446
65.0,1345,92963.594813
31.0,633,92967.909765
51.0,170,92968.994271
50.0,118,92969.768748
64.0,83,92970.314147
60.0,747,93178.020541
30.0,201,93179.380322
62.0,97,93180.140598
62.0,137,93181.035911
60.0,89,93181.811198
58.0,122,93182.611806
33.0,126,93183.399567
30.0,2000,93403.690876
28.0,712,93409.753866
61.0,2000,93627.585446
60.0,86,93628.346292
49.0,172,93833.03784
68.0,105,93833.708908
54.0,225,93835.367771
48.0,119,93836.237962
98.0,112,93836.992576
-1.0,207,93839.457698
77.0,210,93841.126565
64.0,84,93841.708928
72.0,240,93843.148971
52.0,542,93846.62719
36.0,225,94052.414203
78.0,2000,94315.050128
33.0,2000,94530.718447
60.0,212,94533.50009
48.0,139,94535.055185
10.0,196,94537.454234
58.0,103,94538.748634
41.0,79,94539.90628
58.0,56,94540.574212
67.0,106,94541.773647
65.0,191,94543.741074
50.0,447,94548.290201
60.0,1116,94757.939159
40.0,1317,94769.603557
56.0,817,94973.853202
63.0,236,94975.768839
27.0,1390,95186.282752
47.0,149,95187.324141
58.0,540,95191.60179
55.0,509,95195.588773
51.0,2000,95418.946199
53.0,508,95422.427423
57.0,1078,95631.087812
61.0,231,95632.82141
61.0,318,95635.217009
43.0,238,95636.854969
48.0,77,95637.32361
40.0,70,95637.770493
38.0,94,95638.408764
76.0,478,95844.678508
51.0,108,95845.65355
72.0,895,95851.987963
42.0,1283,96088.174921
30.0,95,96089.646449
56.0,90,96095.763093
30.0,392,96127.197998
64.0,734,96132.089342
30.0,213,96343.98176
60.0,1923,96563.551929
73.0,67,96564.169897
62.0,284,96572.212134
72.0,653,96577.656796
62.0,284,96579.866516
41.0,99,96580.543872
52.0,89,96581.055041
41.0,908,96798.072891
57.0,310,96800.107558
43.0,86,96800.739157
30.0,378,96803.124162
40.0,2000,97025.397486
35.0,118,97026.086833
39.0,686,97031.314432
57.0,2000,97267.204406
24.0,547,97504.323867
29.0,64,97504.73762
21.0,512,97508.149861
43.0,322,97510.611869
38.0,2000,97726.634561
39.0,75,97727.045123
74.0,145,97727.950906
50.0,153,97728.955866
41.0,501,97930.544066
50.0,126,97931.39114
27.0,2000,98159.829956
53.0,84,98160.500574
47.0,1812,98173.866903
58.0,2000,98401.075067
40.0,128,98605.40231
40.0,113,98606.155338
63.0,143,98607.050879
45.0,2000,98826.862377
75.0,83,98827.349137
66.0,146,98828.248245
54.0,183,98829.408133
33.0,2000,99045.914776
56.0,1432,99056.257204
43.0,100,99258.816144
73.0,2000,99475.931306
49.0,225,99485.583945
44.0,297,99491.696846
65.0,127,99493.364733
43.0,2000,99712.412933
56.0,1360,99722.852551
61.0,183,99919.529305
45.0,1978,100135.102413
51.0,527,100139.262556
54.0,116,100140.000532
51.0,2000,100356.787884
48.0,79,100357.252694
43.0,1617,100569.943533
39.0,438,100572.746336
35.0,849,100578.52621
38.0,711,100785.536613
66.0,119,100786.394406
58.0,76,100787.052592
60.0,91,100787.675579
44.0,372,100790.196311
65.0,86,100790.786351
37.0,582,100795.045282
48.0,106,100795.724768
53.0,2000,101013.141889
71.0,83,101013.705895
43.0,199,101014.985197
43.0,81,101015.462527
26.0,497,101218.665419
32.0,440,101247.531192
43.0,530,101251.475421
100.0,147,101252.85828
41.0,69,101253.51516
52.0,125,101254.700661
62.0,174,101256.38253
71.0,382,101460.34497
38.0,214,101462.385549
38.0,301,101465.230997
64.0,293,101467.682238
57.0,162,101469.134361
46.0,2000,101693.290648
42.0,175,101695.25794
50.0,194,101697.03055
54.0,55,101697.530026
30.0,2000,101914.451397
53.0,73,101914.937379
77.0,194,101916.296326
43.0,2000,102137.132704
46.0,248,102139.186148
50.0,431,102342.941286
64.0,383,102346.365141
22.0,90,102347.042273
46.0,873,102353.408419
45.0,67,102353.827466
61.0,307,102599.169867
56.0,509,102603.146279
39.0,2000,102830.139369
67.0,146,102831.442829
45.0,92,102832.052821
60.0,62,102832.441363
43.0,922,102838.999041
36.0,993,103098.868139
53.0,584,103187.046683
70.0,1538,103419.713891
64.0,293,103421.856654
56.0,2000,103676.642008
66.0,171,103677.740597
54.0,126,103678.59493
37.0,540,103682.742852
48.0,74,103683.232921
64.0,171,103893.411883
42.0,614,103898.123388
40.0,462,103901.811888
54.0,107,103902.451733
44.0,150,103903.449023
68.0,252,103905.083336
74.0,106,103905.866164
58.0,146,103907.088452
44.0,161,104116.42477
49.0,464,104120.104484
53.0,583,104124.505122
75.0,1043,104337.981799
38.0,91,104338.598447
62.0,191,104339.808796
53.0,63,104340.211924
52.0,144,104341.052973
32.0,185,104342.510166
59.0,2000,104560.237931
75.0,92,104560.764233
55.0,178,104561.833994
70.0,2000,104839.191625
67.0,2000,105055.077099
44.0,608,105058.766505
64.0,163,105060.149514
60.0,91,105060.750631
55.0,259,105062.828905
60.0,2000,105313.263058
60.0,141,105510.959932
48.0,2000,105524.831281
66.0,2000,105805.506968
28.0,1261,106022.040647
77.0,220,106029.887523
50.0,375,106032.311705
34.0,268,106034.094217
56.0,213,106271.96291
40.0,75,106272.735994
63.0,366,106275.210015
65.0,229,106276.679655
44.0,69,106277.200153
67.0,285,106279.099073
55.0,154,106280.336214
66.0,413,106283.237253
73.0,328,106490.041102
49.0,807,106498.988192
74.0,102,106499.673471
40.0,2000,106718.598658
54.0,2000,106952.775556
44.0,110,106953.520585
59.0,1120,107226.856006
64.0,1672,107238.633805
54.0,75,107239.099813
50.0,102,107239.798699
61.0,2000,107464.110972
51.0,390,107678.632491
38.0,161,107679.688211
56.0,102,107680.313601
52.0,1802,107903.994178
50.0,66,107904.382389
63.0,94,107904.985286
49.0,72,107905.469629
82.0,52,107905.789868
57.0,858,107911.930635
56.0,80,107912.426873
33.0,229,107913.977548
50.0,2000,108133.028961
65.0,69,108133.502008
74.0,384,108366.569917
72.0,76,108367.211164
38.0,226,108369.579552
45.0,1793,108603.8385
67.0,332,108606.663136
69.0,94,108607.435925
56.0,133,108608.566989
47.0,2000,108829.00618
50.0,2000,109064.22438
54.0,144,109065.556042
65.0,255,109067.7966
5.0,163,109069.077142
58.0,199,109071.017838
42.0,53,109071.626007
59.0,1890,109287.113197
64.0,102,109287.942683
36.0,257,109290.184464
20.0,2000,109506.939198
50.0,2000,109724.196111
39.0,183,109726.097343
43.0,1906,110034.877248
62.0,84,110035.435138
50.0,157,110036.640136
47.0,328,110251.104182
4.0,47,110251.368795
66.0,108,110252.014068
50.0,234,110253.565957
66.0,62,110254.161924
54.0,2000,110497.103985
36.0,2000,110724.983514
60.0,140,110725.901446
66.0,93,110726.584917
44.0,399,110728.993374
67.0,144,110730.010033
54.0,93,110730.587574
56.0,1065,110950.60996
58.0,119,110951.624782
51.0,526,110955.372013
74.0,182,110956.519153
35.0,720,110961.403967
48.0,58,110961.821652
44.0,80,110962.47261
62.0,319,111164.147167
41.0,97,111165.261074
46.0,415,111168.409699
50.0,477,111172.179747
71.0,75,111172.960992
46.0,274,111175.046983
37.0,643,111383.909034
55.0,58,111384.648543
94.0,532,111388.472564
73.0,149,111389.408429
55.0,134,111391.730083
39.0,2000,111608.684942
45.0,346,111612.204149
68.0,173,111613.885469
55.0,178,111615.543426
49.0,162,111617.112699
57.0,185,111618.894045
52.0,315,111820.292955
59.0,129,111821.411134
67.0,70,111821.998102
72.0,1080,111832.539522
78.0,368,111836.015559
53.0,115,112035.849826
60.0,131,112037.237838
29.0,197,112038.944291
23.0,204,112073.860338
52.0,2000,112292.6079
56.0,1600,112594.589469
79.0,203,112596.202523
35.0,526,112600.182097
31.0,72,112600.66312
40.0,2000,112812.995965
66.0,178,112814.457595
66.0,73,112814.948821
53.0,252,112816.794815
41.0,451,112820.244089
47.0,221,112822.230274
48.0,2000,113046.818981
50.0,164,113256.154888
62.0,470,113259.246045
65.0,74,113259.689637
40.0,994,113266.359574
32.0,110,113267.044974
48.0,217,113268.593011
6.0,22,113268.720723
50.0,303,113481.63624
59.0,366,113483.831833
59.0,1818,113696.167621
48.0,2000,113922.023231
37.0,151,113922.977916
65.0,93,113923.565255
37.0,161,113924.573302
52.0,402,113927.708685
56.0,2000,114156.115867
70.0,393,114158.551694
47.0,153,114159.495234
33.0,2000,114377.782525
55.0,480,114381.290948
52.0,2000,114597.396676
47.0,86,114598.020122
62.0,2000,114817.125112
31.0,116,115014.558496
72.0,149,115015.745507
57.0,706,115021.418158
60.0,257,115023.00565
78.0,75,115023.462635
52.0,265,115025.283094
35.0,80,115025.755351
43.0,2000,115251.81819
40.0,234,115253.689302
70.0,409,115456.464892
43.0,1808,115471.988436
75.0,755,115678.171285
85.0,385,115681.259924
62.0,69,115681.760068
62.0,120,115682.759037
67.0,206,115684.621783
70.0,516,115689.140088
30.0,2000,115909.281275
70.0,94,115910.116863
55.0,199,116114.056426
36.0,126,116115.346552
31.0,495,116119.571689
28.0,218,116121.627372
70.0,86,116122.480438
72.0,163,116124.087707
66.0,593,116128.619079
52.0,170,116129.762
64.0,176,116330.461562
62.0,176,116331.983397
70.0,152,116333.115813
54.0,284,116335.267088
77.0,892,116343.27421
67.0,2000,116558.295539
55.0,697,116765.149232
62.0,65,116765.544071
32.0,1354,116774.872497
49.0,2000,116991.752908
46.0,69,116992.273667
54.0,152,116993.336909
53.0,131,116994.2274
39.0,2000,117220.436089
65.0,2000,117460.159159
53.0,239,117693.204539
60.0,153,117694.331336
22.0,2000,117915.551618
61.0,193,117916.677088
51.0,244,117918.311928
33.0,261,117920.143007
65.0,193,117921.250739
50.0,2000,118138.006823
35.0,75,118138.867826
55.0,355,118141.280693
74.0,170,118142.423798
48.0,448,118348.869219
69.0,513,118352.567606
54.0,76,118353.030279
36.0,1462,118567.737431
35.0,189,118569.269022
64.0,74,118569.750737
60.0,1407,118579.753621
61.0,60,118580.359432
65.0,2000,118802.513885
40.0,165,118803.915523
70.0,82,118804.615119
38.0,276,119008.16176
36.0,87,119008.896377
56.0,759,119015.800908
35.0,99,119016.619776
56.0,1551,119305.657294
43.0,1155,119314.126123
63.0,674,119531.453279
36.0,2000,119768.902981
21.0,90,119769.722248
55.0,214,119771.592839
61.0,1321,119781.443018
28.0,77,119782.017967
76.0,1510,119993.160674
57.0,234,119995.083239
67.0,230,120023.804705
55.0,2000,120239.964958
18.0,85,120240.674768
7.0,26,120240.885341
50.0,563,120446.372028
52.0,2000,120666.433918
82.0,418,120669.19567
63.0,149,120670.014526
52.0,109,120670.63892
25.0,149,120671.831841
59.0,401,120674.302625
59.0,410,120889.545325
77.0,81,120890.03608
39.0,223,120891.874681
48.0,421,120894.956389
61.0,845,120900.827884
50.0,457,121116.88949
51.0,183,121118.57985
46.0,804,121126.613261
41.0,2000,121352.132487
48.0,87,121352.759234
48.0,101,121353.644418
51.0,107,121354.460817
49.0,102,121355.167579
55.0,2000,121579.267051
57.0,2000,121804.814046
34.0,502,121807.942208
55.0,916,122025.477429
0.0,2000,122251.012557
49.0,1802,122475.335076
30.0,2000,122726.853773
64.0,793,122733.484201
35.0,58,122733.968921
52.0,1775,122958.544657
68.0,113,122959.278615
46.0,1043,123177.967426
73.0,1461,123190.156779
63.0,2000,123413.271202
52.0,2000,123636.976943
61.0,141,123637.970117
41.0,1219,123857.461966
56.0,116,123858.14919
58.0,475,123861.152722
55.0,104,123861.861264
