#{"t_start": 1674037161.8116403, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,87,88772.67705
42.0,756,88991.448413
40.0,260,88993.211205
64.0,2000,89218.731817
50.0,124,89219.35965
75.0,2000,89465.275243
60.0,2000,89710.711004
54.0,594,89722.177289
45.0,64,89722.722433
51.0,60,89723.163283
45.0,61,89723.644506
44.0,69,89724.559845
27.0,129,89725.609527
33.0,176,89727.315919
40.0,956,89935.352431
65.0,87,89936.072096
44.0,2000,90150.997145
56.0,115,90151.769574
90.0,232,90153.27852
59.0,2000,90381.698128
70.0,205,90382.89613
32.0,1050,90604.764306
60.0,107,90605.503869
56.0,407,90608.801903
41.0,98,90609.434607
61.0,1262,90828.625524
58.0,140,90829.576969
92.0,320,90831.885909
54.0,99,90832.551246
62.0,108,90833.195779
41.0,507,90836.404394
37.0,610,90840.87237
69.0,70,90841.332066
56.0,102,90841.972266
54.0,355,91056.123717
51.0,100,91056.784359
66.0,2000,91307.133384
55.0,68,91307.917702
63.0,1737,91521.765641
35.0,187,91575.375609
50.0,121,91603.106757
65.0,499,91607.279157
56.0,90,91611.492047
44.0,2000,91828.416382
59.0,450,91831.623313
72.0,2000,92050.096778
70.0,79,92050.573284
67.0,1843,92270.135645
20.0,115,92270.953301
51.0,305,92272.945359
30.0,2000,92489.968787
36.0,93,92490.74181
48.0,104,92491.395228
46.0,2000,92753.151598
54.0,624,92960.138948
54.0,2000,93176.091046
33.0,80,93176.573511
47.0,329,93178.835872
37.0,2000,93398.213652
63.0,213,93399.929238
37.0,760,93406.633006
20.0,2000,93624.723805
52.0,535,93832.261083
60.0,641,93836.835519
60.0,53,93837.186112
43.0,278,93840.313622
52.0,1610,94055.09644
35.0,193,94103.940592
34.0,636,94108.545537
18.0,67,94109.031074
30.0,2000,94323.121141
14.0,869,94533.279374
52.0,51,94533.870129
55.0,109,94535.220412
88.0,502,94541.383987
77.0,226,94543.72433
44.0,310,94546.923211
61.0,179,94548.664113
25.0,74,94549.511413
60.0,2000,94767.021721
61.0,275,94769.11824
58.0,162,94968.155622
84.0,103,94968.904856
80.0,898,94976.419036
61.0,2000,95191.325507
40.0,2000,95415.390964
50.0,226,95416.874234
47.0,69,95417.291375
56.0,116,95418.001441
61.0,2000,95633.149079
53.0,126,95633.974307
62.0,109,95634.972708
38.0,2000,95852.225743
54.0,498,95855.401048
37.0,2000,96131.469827
57.0,2000,96356.273562
72.0,75,96356.834642
87.0,199,96564.119
43.0,725,96575.671176
44.0,2000,96800.676224
27.0,2000,97022.722989
20.0,149,97023.770994
33.0,952,97030.705638
40.0,199,97253.172935
69.0,901,97259.938627
52.0,109,97260.663037
63.0,1261,97503.17545
43.0,55,97503.572815
54.0,1691,97515.268604
5.0,476,97721.347841
58.0,169,97722.433989
29.0,207,97723.628721
56.0,713,97728.096781
34.0,82,97728.640204
55.0,595,97930.85522
47.0,184,97935.835871
17.0,2000,98160.650588
70.0,320,98163.045291
45.0,2000,98381.737618
80.0,142,98382.676791
44.0,105,98383.406673
76.0,163,98384.767653
85.0,420,98387.66117
67.0,657,98401.112993
63.0,996,98611.186058
79.0,61,98611.582819
82.0,1014,98618.407389
49.0,2000,98837.615427
41.0,195,99042.269841
72.0,233,99043.915107
55.0,522,99047.791204
37.0,158,99048.847181
39.0,214,99050.358785
71.0,1254,99260.969491
47.0,178,99262.153626
58.0,292,99264.165761
44.0,965,99270.419744
48.0,73,99270.846028
29.0,363,99485.88314
44.0,127,99489.667024
43.0,84,99490.816015
57.0,508,99496.892519
78.0,110,99498.261835
53.0,400,99501.752169
54.0,673,99708.238584
47.0,2000,99918.966161
72.0,173,99920.028234
49.0,216,99921.336093
62.0,667,99926.551503
36.0,88,99927.164607
57.0,149,99928.382172
45.0,601,99932.943079
78.0,96,100134.616084
54.0,90,100135.288511
50.0,991,100142.190047
37.0,2000,100358.954997
32.0,128,100359.77248
47.0,201,100360.984463
73.0,1089,100570.579349
44.0,125,100571.317492
55.0,2000,100787.186076
30.0,156,100788.301356
60.0,151,100789.312889
62.0,232,100790.89469
49.0,1586,101005.037785
74.0,62,101005.411849
66.0,557,101009.218375
34.0,2000,101248.902616
45.0,83,101249.513209
38.0,96,101250.504611
45.0,2000,101469.513565
41.0,106,101480.384332
57.0,1103,101685.900468
57.0,213,101687.993514
43.0,257,101690.522753
54.0,55,101691.003917
66.0,261,101693.791629
61.0,126,101695.050633
33.0,236,101697.158396
45.0,453,101902.851619
67.0,69,101903.423034
51.0,458,101907.011836
72.0,136,101908.07414
64.0,138,101908.965963
38.0,98,101909.581267
54.0,242,101911.314399
49.0,464,101914.436482
60.0,105,101915.252948
62.0,52,101915.572057
62.0,288,102122.096501
37.0,62,102122.697913
53.0,2000,102338.635155
42.0,296,102341.800623
68.0,280,102344.385933
55.0,133,102345.455477
60.0,107,102346.323848
64.0,325,102349.114282
60.0,481,102352.368214
31.0,121,102353.071854
52.0,2000,102611.374084
41.0,2000,102838.025475
38.0,144,102838.90693
49.0,157,102840.122699
46.0,318,103054.131843
51.0,148,103054.885911
56.0,87,103055.419808
37.0,83,103055.930997
35.0,114,103098.254379
73.0,184,103183.585295
47.0,100,103184.500078
49.0,2000,103420.394995
77.0,304,103422.311964
37.0,2000,103677.156494
50.0,76,103677.69952
85.0,68,103678.127715
59.0,902,103893.75807
50.0,152,103894.934601
44.0,2000,104118.084353
69.0,357,104120.790306
57.0,2000,104340.935754
41.0,1455,104352.875411
39.0,112,104555.985564
71.0,147,104556.931027
49.0,1211,104564.705494
46.0,150,104565.907384
54.0,2000,104843.170837
35.0,2000,105058.937603
60.0,206,105060.36463
77.0,769,105269.932645
66.0,135,105271.147281
54.0,85,105271.756129
61.0,111,105272.579275
40.0,151,105273.763753
44.0,1225,105511.071926
50.0,148,105512.037808
47.0,461,105515.258297
47.0,2000,105796.017335
13.0,45,105796.33631
36.0,616,105800.6406
47.0,2000,106022.240553
45.0,2000,106278.608284
60.0,78,106279.364762
63.0,1182,106492.443603
36.0,2000,106713.908901
43.0,161,106715.116292
58.0,180,106716.502935
42.0,2000,106950.941885
74.0,962,106957.561415
31.0,2000,107237.330132
40.0,102,107237.900871
64.0,60,107238.262681
55.0,1708,107460.557009
0.0,40,107460.819422
65.0,348,107463.221066
41.0,2000,107688.384899
49.0,1744,107911.978696
55.0,56,107912.365502
58.0,96,107913.031953
41.0,1801,108130.854734
53.0,177,108131.90182
47.0,73,108132.405198
23.0,73,108132.891055
57.0,651,108368.66271
76.0,2000,108604.622198
50.0,229,108606.653273
67.0,90,108607.260019
43.0,51,108607.70227
65.0,80,108608.486244
45.0,1364,108823.728254
37.0,553,108828.216647
50.0,148,108829.492005
48.0,106,108830.632964
62.0,136,108831.719087
41.0,1185,109040.147318
33.0,202,109059.97835
55.0,140,109061.259111
63.0,97,109063.533448
32.0,2000,109279.975818
29.0,160,109281.2888
47.0,73,109282.217695
47.0,1592,109495.68051
63.0,909,109503.344282
49.0,2000,109719.684607
59.0,1776,109983.552055
42.0,768,110035.155819
65.0,100,110035.883069
40.0,1964,110290.032753
55.0,70,110290.541801
33.0,2000,110505.25711
52.0,100,110505.905585
57.0,103,110506.557628
60.0,2000,110734.069088
57.0,232,110735.560685
55.0,879,110954.53608
54.0,135,110955.428682
55.0,345,110957.875727
38.0,135,110958.763339
40.0,163,110959.848342
58.0,831,111165.510377
53.0,2000,111385.248057
44.0,53,111385.626992
41.0,59,111386.002168
51.0,131,111387.180368
12.0,114,111387.903026
60.0,606,111393.630464
52.0,2000,111611.38798
67.0,295,111614.336204
60.0,118,111615.316244
60.0,68,111615.93708
42.0,2000,111833.501533
58.0,101,111834.509621
58.0,171,111836.087489
63.0,447,112072.259122
55.0,1715,112282.132999
31.0,440,112292.20332
62.0,102,112293.074743
53.0,86,112339.071416
79.0,871,112345.597074
45.0,196,112390.670275
62.0,2000,112606.122379
50.0,306,112608.278423
51.0,148,112808.080805
50.0,240,112809.609704
49.0,2000,113034.608249
53.0,2000,113257.092134
64.0,2000,113481.324266
37.0,145,113482.182635
55.0,312,113484.055885
63.0,87,113484.587775
27.0,401,113487.393926
37.0,717,113492.619612
48.0,114,113493.361422
67.0,217,113694.584556
57.0,324,113696.674664
57.0,309,113699.127766
69.0,292,113701.03418
87.0,195,113702.311931
50.0,275,113704.039197
62.0,316,113706.513477
62.0,99,113707.224923
68.0,116,113919.919825
40.0,964,113926.712714
59.0,124,113927.566654
39.0,168,113928.777314
67.0,91,113929.380049
77.0,2000,114157.590586
51.0,87,114158.069591
56.0,1391,114369.174224
37.0,124,114372.71304
65.0,62,114373.202916
53.0,281,114375.239462
31.0,1303,114585.676634
67.0,1024,114593.637382
64.0,195,114595.135736
32.0,390,114800.453124
45.0,656,114806.077178
55.0,2000,115019.148423
55.0,55,115019.582593
65.0,298,115021.528553
65.0,2000,115235.287199
82.0,258,115237.078508
38.0,183,115250.367402
33.0,832,115456.347945
28.0,67,115457.036931
52.0,259,115459.664225
47.0,1491,115471.821838
64.0,107,115672.581112
53.0,89,115673.351828
38.0,2000,115892.44685
65.0,182,115894.293485
55.0,735,115900.573438
38.0,1164,116113.459185
36.0,2000,116329.708016
59.0,182,116331.21091
44.0,84,116331.86766
68.0,117,116332.721645
52.0,125,116333.676761
55.0,357,116336.552671
34.0,88,116337.391698
57.0,133,116338.777024
50.0,225,116340.71665
47.0,338,116343.762175
55.0,151,116345.198528
49.0,355,116546.741386
47.0,775,116553.205892
82.0,150,116554.476781
30.0,371,116557.122432
69.0,74,116557.644379
76.0,2000,116773.402732
56.0,593,116980.375852
29.0,1993,117206.966144
50.0,2000,117220.820493
42.0,160,117447.501617
53.0,82,117448.071336
29.0,2000,117693.41651
58.0,90,117694.071615
33.0,200,117695.439705
83.0,2000,117916.541105
43.0,334,117918.635064
51.0,2000,118135.072494
40.0,737,118140.713172
35.0,191,118142.00273
66.0,1939,118359.182697
43.0,1403,118573.732591
47.0,172,118574.958273
73.0,171,118576.074593
21.0,1720,118795.23066
40.0,716,118801.027593
50.0,104,118802.093087
35.0,2000,119020.878109
33.0,70,119021.497272
75.0,104,119022.411575
40.0,705,119303.941795
77.0,124,119305.018533
48.0,60,119305.552361
53.0,109,119306.317821
42.0,2000,119533.416069
35.0,2000,119771.296973
77.0,783,119777.068254
39.0,2000,119991.765173
50.0,2000,120234.836671
57.0,98,120235.670876
59.0,613,120441.85265
78.0,191,120443.345194
66.0,64,120443.87579
45.0,2000,120663.870822
42.0,199,120665.442828
40.0,2000,120891.291562
58.0,371,120894.037137
70.0,247,120895.616995
54.0,255,120897.711452
61.0,101,120898.351825
52.0,2000,121127.940619
49.0,720,121132.662185
70.0,281,121346.889523
88.0,618,121350.76749
43.0,132,121351.64596
48.0,412,121354.770344
8.0,2000,121578.877861
28.0,348,121581.172293
38.0,2000,121806.621032
35.0,999,122024.661019
48.0,208,122025.937155
50.0,666,122030.791319
30.0,171,122031.984546
82.0,2000,122257.456051
32.0,1894,122482.854068
61.0,83,122483.597859
79.0,230,122511.533835
54.0,95,122512.556434
66.0,291,122724.97601
49.0,229,122726.431343
71.0,239,122727.837413
69.0,1153,122737.204312
62.0,90,122738.060159
55.0,2000,122964.048213
57.0,1659,123188.956422
38.0,2000,123412.182927
67.0,166,123413.25226
46.0,73,123413.732819
72.0,90,123414.577855
49.0,996,123631.70474
45.0,351,123633.923579
87.0,1102,123851.948151
45.0,145,123853.002006
57.0,67,123853.483509
68.0,211,123855.014894
67.0,75,123855.5304
42.0,769,123860.677605
57.0,101,123861.369809
77.0,627,123865.743667
