#{"t_start": 1674037161.6952877, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,110,89217.728717
79.0,54,89218.091353
83.0,64,89218.488765
56.0,1503,89250.435098
42.0,59,89461.144726
51.0,637,89465.494262
57.0,253,89467.282639
48.0,376,89493.967652
50.0,171,89495.058353
55.0,1293,89711.529227
65.0,2000,89935.468237
39.0,265,89937.392856
39.0,69,89937.817281
37.0,157,89938.988937
50.0,163,89940.021492
53.0,87,89940.575323
57.0,118,89941.264245
24.0,423,89944.02825
50.0,86,89944.701932
55.0,62,90146.357602
57.0,92,90147.053682
62.0,134,90148.045102
57.0,184,90149.25836
38.0,202,90150.767222
26.0,1266,90167.645478
83.0,1389,90383.445694
72.0,113,90384.111557
36.0,258,90385.828566
85.0,165,90386.827834
60.0,64,90387.220229
69.0,67,90387.599078
44.0,2000,90616.538934
24.0,657,90831.989218
47.0,116,90832.757414
57.0,2000,91058.29038
39.0,49,91058.612682
72.0,679,91063.426031
60.0,837,91304.683013
61.0,851,91311.882528
62.0,164,91313.011177
37.0,116,91313.709715
47.0,590,91318.895739
37.0,106,91319.876835
67.0,89,91320.73752
71.0,436,91602.990587
48.0,482,91606.941831
70.0,2000,91827.731406
45.0,145,91828.562345
68.0,1374,92042.596372
62.0,94,92043.359406
32.0,2000,92263.839427
53.0,817,92269.500434
59.0,165,92270.826921
33.0,241,92272.384484
31.0,2000,92489.469442
71.0,105,92490.140643
58.0,90,92490.899188
68.0,1443,92747.92584
56.0,195,92749.618082
38.0,188,92751.028431
45.0,149,92752.289991
76.0,88,92752.946134
57.0,293,92755.143526
54.0,2000,92971.136848
61.0,144,93174.612971
58.0,144,93175.720982
60.0,269,93177.495752
57.0,151,93178.478398
55.0,561,93182.495973
70.0,589,93186.379833
59.0,90,93187.01226
55.0,382,93394.334532
75.0,139,93395.442675
59.0,1792,93614.03394
61.0,172,93615.351361
47.0,268,93617.268561
54.0,1267,93626.5794
54.0,976,93837.084579
46.0,281,93840.214728
44.0,134,93841.139045
40.0,456,93843.905621
67.0,100,93844.524592
31.0,2000,94110.3016
66.0,107,94110.980201
42.0,376,94314.706609
55.0,130,94315.438687
61.0,272,94317.152901
50.0,118,94317.880961
71.0,64,94318.274623
43.0,752,94323.083413
24.0,2000,94545.959817
64.0,62,94546.725711
45.0,503,94552.036435
33.0,2000,94768.865636
72.0,94,94769.536319
65.0,197,94968.826998
38.0,220,94970.403297
30.0,450,94974.176531
76.0,722,94980.368558
46.0,226,94982.544562
55.0,79,94983.247764
57.0,191,94984.776645
67.0,111,95184.298584
37.0,2000,95408.670104
57.0,96,95409.481846
56.0,112,95410.265178
49.0,172,95411.285791
40.0,2000,95625.615567
35.0,112,95626.496436
49.0,167,95628.080651
60.0,79,95628.717825
63.0,395,95631.823022
50.0,206,95633.252368
53.0,82,95633.771771
54.0,823,95842.289604
38.0,608,95847.04056
58.0,121,95848.180579
62.0,143,95849.169032
42.0,86,95849.627043
35.0,120,95850.415584
60.0,71,95850.857198
48.0,327,95853.265203
58.0,1248,96095.383935
51.0,594,96128.262273
45.0,152,96129.184639
52.0,145,96130.206339
70.0,2000,96354.993668
80.0,122,96355.827674
40.0,954,96574.430484
52.0,246,96576.824939
58.0,1272,96796.450396
42.0,2000,97018.45759
50.0,1838,97031.655658
74.0,86,97253.327296
40.0,2000,97268.315453
37.0,120,97501.999138
61.0,75,97502.828571
57.0,141,97503.777193
58.0,521,97507.186063
66.0,69,97507.682932
40.0,1654,97722.069842
47.0,114,97722.743435
43.0,334,97724.704482
69.0,170,97725.90608
72.0,65,97726.257067
49.0,909,97930.446562
58.0,217,97935.586829
36.0,2000,98160.417592
56.0,189,98161.724285
58.0,78,98162.406115
28.0,2000,98381.175852
70.0,180,98382.353858
64.0,1151,98399.455762
51.0,761,98607.980705
43.0,147,98608.988366
72.0,148,98609.92664
62.0,115,98610.812819
15.0,545,98614.248655
59.0,117,98615.187882
57.0,2000,98834.493127
67.0,1024,99044.71535
61.0,58,99045.117002
58.0,763,99050.646164
57.0,357,99053.302216
57.0,219,99054.988632
74.0,298,99258.744595
31.0,2000,99476.172076
49.0,199,99485.645811
52.0,71,99486.679941
39.0,65,99489.563991
50.0,80,99490.65931
31.0,280,99494.090279
41.0,2000,99712.865302
60.0,245,99714.744669
37.0,284,99716.861686
55.0,118,99717.682153
66.0,191,99719.048004
58.0,1778,99927.597376
43.0,228,99929.308964
63.0,154,99930.598193
32.0,227,99932.313244
48.0,2000,100147.398533
43.0,1907,100363.291355
55.0,219,100364.858856
25.0,2000,100580.291745
67.0,90,100581.162281
48.0,698,100787.999402
72.0,301,100789.959763
60.0,1814,101005.643327
42.0,884,101012.371389
38.0,2000,101252.196053
58.0,65,101252.82914
69.0,98,101253.759505
87.0,65,101254.375471
18.0,2000,101482.798843
49.0,280,101484.819206
90.0,219,101682.592373
69.0,98,101683.761328
36.0,117,101685.089401
50.0,1115,101696.121938
90.0,126,101697.235301
38.0,2000,101914.142031
57.0,180,101915.451779
72.0,99,101916.060775
5.0,31,101916.279064
39.0,55,101916.611855
52.0,121,102121.977366
40.0,376,102125.855403
61.0,194,102127.953068
26.0,2000,102343.640454
80.0,73,102344.373239
47.0,587,102349.267838
50.0,93,102349.838874
83.0,172,102351.000774
54.0,656,102598.655807
14.0,850,102605.127895
62.0,127,102606.215923
65.0,108,102606.974821
51.0,206,102608.444006
57.0,94,102609.108148
67.0,76,102609.69364
41.0,70,102610.357303
66.0,56,102610.847715
51.0,608,102827.611017
70.0,48,102827.906295
65.0,222,102829.346382
92.0,95,102830.03485
38.0,395,102833.122895
59.0,1045,102840.393398
42.0,97,103053.120044
53.0,50,103053.379122
45.0,2000,103414.678712
43.0,2000,103653.693386
55.0,1013,103676.271059
54.0,72,103676.72773
68.0,536,103680.469345
61.0,97,103681.207406
71.0,238,103683.073936
53.0,106,103892.775459
33.0,1611,103904.666716
38.0,2000,104127.899414
67.0,400,104131.278119
61.0,283,104338.768665
37.0,316,104340.679574
49.0,278,104342.742145
53.0,221,104344.133866
48.0,198,104345.302629
50.0,276,104347.112122
59.0,82,104348.198049
55.0,190,104350.249931
29.0,204,104352.656872
70.0,77,104555.495749
34.0,84,104556.057598
49.0,567,104559.815311
52.0,152,104560.685945
54.0,157,104561.625053
68.0,313,104563.601743
66.0,132,104564.491508
41.0,191,104566.000227
50.0,72,104566.443542
58.0,221,104567.960439
32.0,2000,104844.999339
57.0,333,105050.084557
79.0,240,105051.489043
38.0,144,105052.670806
77.0,125,105053.494217
59.0,251,105055.076211
38.0,460,105057.785535
27.0,2000,105276.595669
48.0,69,105309.216267
66.0,2000,105519.5605
42.0,1113,105759.929824
83.0,61,105760.363221
45.0,2000,106016.555984
52.0,390,106019.082376
35.0,2000,106275.547173
9.0,432,106278.469962
47.0,142,106279.595397
42.0,105,106280.483958
68.0,102,106281.193102
47.0,476,106284.39833
70.0,84,106489.428854
69.0,113,106490.332161
42.0,378,106493.170208
57.0,271,106498.095239
64.0,585,106502.467402
32.0,2000,106731.386847
31.0,786,106946.46306
67.0,311,106948.841682
40.0,409,106951.867303
50.0,2000,107231.379451
62.0,111,107232.089124
51.0,487,107235.846667
40.0,474,107238.781798
55.0,2000,107463.078197
70.0,266,107676.821091
58.0,53,107677.23536
48.0,360,107679.524376
55.0,559,107683.112246
42.0,103,107684.087268
47.0,358,107686.445609
53.0,2000,107911.60069
80.0,698,108119.383103
19.0,613,108124.558499
82.0,94,108125.642849
73.0,2000,108382.053652
51.0,55,108382.455799
55.0,213,108393.741545
63.0,225,108395.405618
51.0,801,108401.306202
80.0,86,108602.12065
87.0,141,108604.156842
47.0,783,108610.566528
62.0,246,108612.713279
54.0,96,108613.544843
59.0,88,108614.111107
55.0,169,108615.150743
43.0,1297,108830.567175
52.0,146,108831.751189
29.0,423,108835.200985
68.0,767,109040.22317
74.0,2000,109276.643571
54.0,93,109277.425438
49.0,2000,109494.215973
57.0,82,109494.956787
54.0,62,109495.514921
81.0,86,109496.248084
21.0,2000,109713.584604
44.0,988,109721.582474
52.0,383,109725.561976
42.0,244,109728.041983
40.0,398,109929.589478
33.0,235,109932.057633
43.0,2000,110253.156736
49.0,2000,110495.887103
60.0,279,110498.325683
79.0,127,110499.200022
48.0,61,110499.623561
47.0,673,110504.435549
39.0,829,110723.625651
65.0,98,110724.613288
42.0,113,110725.345309
59.0,301,110727.286124
54.0,193,110728.453398
72.0,93,110729.079225
47.0,69,110729.583336
45.0,433,110732.7359
66.0,307,110734.779536
51.0,214,110948.795957
71.0,74,110949.306789
36.0,223,110950.9911
66.0,71,110951.515874
70.0,2000,111165.269876
38.0,1070,111173.796132
26.0,54,111174.199997
48.0,834,111384.781909
65.0,62,111385.176352
66.0,140,111386.106544
58.0,822,111393.518418
71.0,62,111393.930995
52.0,327,111396.413799
60.0,2000,111614.958343
80.0,1006,111822.633883
40.0,247,111825.094894
50.0,361,111828.922608
57.0,87,111829.726005
39.0,2000,112078.308514
47.0,255,112079.853587
55.0,282,112082.446906
72.0,717,112292.048181
47.0,218,112293.766265
55.0,104,112339.904539
60.0,78,112340.425359
27.0,526,112344.542376
63.0,970,112596.362565
58.0,79,112596.95662
52.0,80,112597.555266
52.0,656,112602.31967
65.0,1861,112813.835401
82.0,56,112814.221421
31.0,203,112815.748629
60.0,104,112816.444969
50.0,153,112817.480085
60.0,926,113034.862079
42.0,2000,113257.338334
50.0,2000,113481.596295
52.0,72,113481.999336
73.0,170,113483.039258
59.0,150,113483.907576
88.0,186,113485.306313
55.0,2000,113699.073967
64.0,105,113699.770025
78.0,2000,113925.634496
53.0,314,113927.767196
59.0,480,113930.98558
20.0,39,113931.238995
69.0,68,113932.004651
74.0,54,113932.42405
74.0,65,113932.916622
55.0,105,113933.653877
60.0,209,114149.596005
60.0,91,114150.161721
49.0,64,114150.520517
54.0,1663,114161.665295
74.0,89,114162.265335
63.0,583,114367.466692
52.0,158,114368.89488
45.0,235,114373.256628
47.0,61,114373.749856
70.0,170,114375.011841
75.0,250,114376.668791
53.0,354,114379.335268
33.0,2000,114595.44902
55.0,1195,114807.702781
55.0,511,114811.941361
49.0,407,114815.176349
39.0,145,114816.262723
36.0,2000,115027.51611
59.0,1622,115250.927224
47.0,179,115252.152102
65.0,72,115252.799504
55.0,394,115455.402167
48.0,113,115456.391438
51.0,328,115459.723456
34.0,1941,115675.519175
70.0,319,115678.300654
40.0,2000,115897.700422
66.0,181,115899.212869
47.0,344,115902.255242
42.0,78,115903.170909
84.0,174,115904.631823
68.0,1158,116117.388297
77.0,284,116119.845318
58.0,75,116120.495111
53.0,1192,116329.612263
60.0,66,116330.059591
61.0,349,116332.860741
66.0,198,116334.381858
44.0,157,116335.652306
58.0,59,116336.145772
63.0,434,116340.159846
53.0,85,116340.903812
36.0,2000,116556.331238
56.0,450,116559.571017
65.0,68,116560.13064
45.0,63,116560.629888
60.0,1162,116769.975389
71.0,66,116770.610588
70.0,68,116771.101747
27.0,2000,116988.030037
31.0,324,116990.383228
3.0,902,117209.329411
55.0,105,117210.068547
68.0,825,117215.387562
62.0,932,117447.713939
58.0,531,117451.315793
48.0,90,117451.951989
52.0,141,117452.951766
58.0,101,117453.901041
45.0,131,117454.851944
44.0,310,117456.876771
58.0,213,117458.363216
54.0,372,117461.099554
37.0,2000,117705.751279
51.0,164,117914.743827
89.0,597,117918.484723
35.0,2000,118134.930671
71.0,122,118135.636519
70.0,1491,118350.231414
52.0,134,118351.102705
9.0,107,118351.748741
67.0,538,118355.518864
56.0,80,118356.044955
51.0,245,118357.946082
24.0,459,118361.347375
54.0,663,118570.187074
69.0,115,118571.094731
56.0,109,118571.775879
73.0,115,118572.745146
42.0,95,118573.528136
45.0,405,118576.329125
55.0,73,118576.761595
72.0,322,118579.041394
51.0,929,118792.552289
62.0,490,118796.279112
59.0,62,118796.785752
83.0,125,118797.763771
37.0,172,118799.16925
29.0,2000,119018.046775
51.0,52,119018.453134
27.0,290,119020.965285
60.0,89,119021.744136
54.0,116,119022.784951
28.0,113,119023.74724
52.0,187,119263.392207
80.0,163,119302.317675
16.0,2000,119529.729715
44.0,884,119536.26651
70.0,130,119537.125285
54.0,158,119538.113082
22.0,2000,119776.168553
68.0,97,119776.812632
60.0,274,119779.131886
21.0,67,119779.683045
44.0,77,119780.242939
58.0,138,119781.273195
53.0,99,119979.747051
23.0,38,119980.108485
49.0,56,119980.638669
40.0,200,119982.593837
31.0,2000,120225.649975
55.0,2000,120443.697536
57.0,129,120444.851491
60.0,220,120446.219746
50.0,75,120446.765051
40.0,2000,120666.91297
50.0,146,120667.883278
32.0,2000,120893.878081
80.0,101,120894.585666
35.0,433,120897.793589
56.0,123,120898.554383
47.0,2000,121128.157854
35.0,149,121129.167637
45.0,2000,121354.89766
50.0,733,121570.579421
45.0,129,121571.479076
32.0,2000,121797.030204
63.0,168,121798.147403
69.0,471,121801.262592
43.0,90,121801.820041
29.0,371,121804.322937
38.0,57,121804.7168
54.0,2000,122029.545217
48.0,1494,122251.318671
61.0,854,122257.370153
55.0,512,122472.070395
45.0,119,122473.184136
78.0,159,122474.623001
10.0,2000,122726.18402
53.0,1020,122734.454525
65.0,53,122734.846336
36.0,1686,122958.728877
45.0,209,122960.161037
46.0,62,122960.602201
60.0,824,123177.822393
65.0,881,123185.28948
42.0,718,123190.854564
39.0,2000,123413.959281
35.0,1510,123634.608227
40.0,563,123638.512308
79.0,98,123639.243854
49.0,2000,123863.531655
