#{"t_start": 1674037161.740425, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,2000,88990.591496
34.0,79,88991.124491
40.0,2000,89216.737242
69.0,91,89217.285511
55.0,1504,89249.272656
55.0,445,89462.545875
60.0,216,89464.037119
42.0,1102,89495.595171
57.0,95,89496.346099
42.0,102,89497.317731
35.0,150,89498.51381
54.0,297,89708.044525
64.0,214,89709.383845
51.0,233,89710.78332
47.0,2000,89934.728984
60.0,55,89935.070244
47.0,1164,89942.926039
58.0,306,90146.20122
70.0,2000,90168.481522
43.0,2000,90387.83181
69.0,114,90603.782798
50.0,357,90606.262744
67.0,60,90607.003502
50.0,139,90608.094165
71.0,257,90609.804543
76.0,173,90610.899933
27.0,2000,90835.160025
45.0,2000,91060.869526
50.0,680,91066.009688
77.0,781,91307.228693
9.0,63,91307.970657
42.0,1996,91602.820293
84.0,423,91606.203692
43.0,2000,91827.230415
31.0,260,91828.752888
63.0,61,91829.175746
65.0,273,91831.228524
75.0,293,91833.09767
85.0,125,91833.858399
62.0,124,91834.622818
38.0,2000,92053.171501
64.0,306,92261.610948
64.0,557,92266.005529
70.0,58,92266.410939
49.0,173,92267.683845
61.0,168,92268.777118
65.0,140,92269.663232
52.0,146,92270.865374
67.0,416,92273.517391
91.0,130,92274.255344
49.0,228,92479.638341
42.0,251,92481.495041
55.0,209,92482.95943
65.0,140,92483.869965
50.0,319,92485.716369
42.0,1637,92743.873718
50.0,876,92750.660126
55.0,1596,92964.364923
51.0,93,92965.126282
63.0,85,92965.65876
54.0,422,92968.499027
50.0,240,92970.084613
56.0,2000,93186.35664
67.0,116,93187.161166
70.0,211,93393.122941
36.0,795,93399.971391
93.0,583,93405.047951
77.0,354,93408.294683
69.0,1435,93622.100577
35.0,604,93626.444125
60.0,101,93627.132507
58.0,182,93831.987951
74.0,84,93832.635127
33.0,2000,94051.525294
27.0,172,94052.799182
44.0,256,94054.472374
38.0,1576,94314.178136
68.0,867,94319.86752
55.0,641,94323.693272
49.0,90,94324.266154
48.0,50,94324.664406
68.0,110,94325.324802
69.0,922,94537.966551
60.0,2000,94757.260934
34.0,270,94759.989953
70.0,988,94768.643579
56.0,319,94968.770273
50.0,1936,95183.533104
39.0,158,95184.994971
66.0,188,95186.345875
76.0,115,95187.184781
33.0,123,95188.228552
50.0,203,95189.842122
68.0,312,95192.144053
60.0,131,95193.244286
41.0,571,95197.772281
45.0,136,95198.652248
24.0,95,95199.382811
72.0,963,95415.462951
44.0,135,95416.364458
46.0,2000,95631.248823
74.0,271,95633.189814
59.0,101,95633.838016
58.0,519,95637.555809
57.0,124,95840.912404
55.0,137,95842.027078
46.0,276,95844.213031
39.0,172,95845.617929
68.0,187,95846.99625
70.0,513,95850.640097
65.0,180,95852.073696
28.0,76,95852.592248
68.0,659,96084.428249
72.0,110,96085.050357
46.0,166,96086.289613
45.0,1293,96130.083133
53.0,93,96130.722929
67.0,609,96345.631301
50.0,493,96348.920978
38.0,348,96351.620642
39.0,100,96352.34016
70.0,111,96353.248851
40.0,747,96564.204784
62.0,1168,96579.431266
55.0,183,96580.58918
40.0,133,96581.384979
29.0,331,96583.639986
64.0,83,96584.137075
57.0,150,96796.066888
55.0,101,96796.662618
68.0,67,96797.302606
48.0,2000,97019.431567
69.0,264,97021.10615
46.0,220,97022.657599
55.0,2000,97258.380081
54.0,548,97262.445955
67.0,516,97266.141617
81.0,287,97268.453425
64.0,210,97503.060327
58.0,728,97507.889671
42.0,163,97509.014739
47.0,134,97510.170609
71.0,2000,97726.191072
48.0,78,97726.619335
60.0,215,97728.004603
48.0,799,97935.265484
60.0,175,97936.527826
75.0,140,97937.615358
45.0,55,97938.020842
49.0,1828,98161.477483
24.0,565,98165.882884
34.0,85,98166.680034
46.0,286,98168.896649
53.0,214,98170.245495
57.0,181,98171.417307
58.0,68,98171.887936
59.0,104,98172.596136
62.0,73,98173.047555
57.0,166,98378.78422
53.0,122,98379.481967
79.0,259,98381.25123
50.0,61,98381.656465
66.0,184,98382.864611
43.0,185,98384.240267
45.0,73,98384.885922
28.0,969,98400.555231
44.0,151,98605.057262
53.0,2000,98618.333842
42.0,195,98826.15571
60.0,624,98829.988551
30.0,2000,99046.659595
33.0,357,99049.293247
45.0,1091,99258.838258
65.0,59,99259.186867
54.0,128,99260.063339
42.0,1322,99268.599112
46.0,173,99269.895054
36.0,537,99486.190077
24.0,266,99491.692918
37.0,2000,99711.220896
50.0,2000,99921.339526
53.0,173,99922.873572
69.0,641,99927.637331
27.0,230,99929.347849
53.0,189,99930.98088
65.0,252,99932.817914
62.0,128,100134.716952
77.0,89,100135.378549
74.0,106,100136.18194
78.0,64,100136.64157
43.0,567,100140.676182
54.0,147,100141.553382
60.0,2000,100358.474251
43.0,2000,100573.615357
41.0,176,100574.695527
65.0,132,100575.634094
37.0,591,100579.908191
65.0,118,100580.974025
2.0,64,100581.336485
48.0,691,100788.18275
73.0,521,100791.615717
65.0,346,100794.266158
50.0,644,101001.799556
58.0,213,101003.368807
23.0,1162,101011.623883
60.0,240,101013.404214
13.0,188,101014.643865
32.0,222,101215.488224
50.0,306,101217.915247
29.0,2000,101460.901251
76.0,1398,101483.059061
79.0,1532,101693.681957
67.0,316,101696.639439
55.0,101,101697.522935
50.0,520,101903.75635
45.0,86,101904.677499
68.0,449,101907.943576
82.0,136,101908.821442
59.0,233,101910.289934
49.0,1768,102129.023659
75.0,174,102130.200042
44.0,212,102131.983029
46.0,138,102132.880423
76.0,1124,102341.988719
66.0,61,102342.566275
47.0,366,102345.769477
58.0,139,102346.947602
52.0,984,102353.952623
48.0,64,102354.333965
65.0,2000,102612.766019
45.0,1130,102833.29333
38.0,765,102838.576346
40.0,154,102839.528449
76.0,172,103052.952648
64.0,2000,103192.019371
52.0,359,103416.592737
43.0,208,103417.953259
45.0,115,103418.656472
38.0,205,103420.080703
46.0,1417,103671.076123
92.0,140,103672.003845
44.0,102,103672.648061
46.0,219,103674.077672
36.0,295,103676.087215
61.0,130,103676.918134
44.0,183,103678.135607
67.0,76,103678.647216
80.0,2000,103902.714955
42.0,186,103903.913269
46.0,2000,104127.070745
47.0,190,104128.484169
89.0,144,104129.807545
68.0,115,104130.720679
36.0,2000,104351.978415
62.0,142,104352.81663
44.0,112,104555.923178
48.0,227,104557.361367
38.0,175,104558.44714
78.0,756,104563.283478
75.0,147,104564.257667
38.0,1247,104778.474103
51.0,356,104839.106697
59.0,344,104841.281552
48.0,86,104841.820623
58.0,94,104842.385684
46.0,1832,105057.076615
85.0,407,105059.998963
47.0,307,105062.399496
50.0,1903,105312.252512
42.0,634,105513.029791
55.0,455,105516.369045
42.0,275,105518.050413
53.0,2000,105799.114758
45.0,125,105799.926319
43.0,992,106014.417734
62.0,71,106015.135317
63.0,221,106016.780906
40.0,163,106017.859157
61.0,115,106018.593171
47.0,2000,106275.025803
28.0,74,106275.508556
63.0,103,106276.102185
47.0,475,106279.586141
64.0,773,106489.47079
37.0,128,106490.53243
39.0,108,106491.543368
46.0,2000,106712.835671
38.0,600,106717.289935
58.0,365,106725.224131
30.0,703,106735.439193
53.0,141,106945.862039
44.0,317,106948.254953
55.0,676,106953.117638
83.0,115,106953.909291
60.0,207,106955.486043
31.0,793,107226.402893
37.0,2000,107449.992292
63.0,644,107454.874875
56.0,297,107457.267841
57.0,69,107457.696073
45.0,272,107459.714911
54.0,2000,107685.233464
39.0,2000,107910.479498
63.0,98,107911.058395
40.0,64,107911.465831
67.0,113,107912.180578
54.0,91,107912.838175
59.0,79,107913.374103
66.0,2000,108132.394407
61.0,104,108133.103197
44.0,2000,108398.998335
76.0,135,108399.832835
62.0,155,108400.994099
26.0,676,108607.425464
55.0,1310,108618.091159
62.0,185,108823.933526
38.0,298,108826.347397
35.0,2000,109059.875525
62.0,117,109060.9998
73.0,448,109066.460139
62.0,78,109067.128564
52.0,64,109067.639859
60.0,244,109069.658138
50.0,297,109072.774169
68.0,275,109075.620635
51.0,93,109076.451046
60.0,242,109277.009232
67.0,73,109277.630001
56.0,122,109278.531134
56.0,637,109284.169627
52.0,351,109287.177598
50.0,297,109289.762829
67.0,67,109290.379246
40.0,914,109497.784453
43.0,92,109498.539077
46.0,426,109502.111397
56.0,94,109502.934229
38.0,2000,109719.350933
79.0,277,109722.710566
43.0,158,109724.065998
58.0,168,109725.790275
49.0,445,109927.833307
54.0,159,109929.468663
74.0,2000,110251.498918
63.0,164,110252.620757
57.0,309,110283.356872
46.0,170,110284.454725
51.0,252,110285.975131
56.0,645,110290.690686
42.0,100,110291.297433
68.0,310,110493.292283
52.0,162,110494.697661
60.0,348,110497.875046
42.0,152,110498.901083
55.0,820,110504.732829
55.0,318,110506.755053
35.0,1203,110728.639927
52.0,65,110729.080179
51.0,98,110729.773735
48.0,72,110730.225608
44.0,2000,110956.84669
61.0,296,110959.023523
72.0,75,110959.520025
72.0,181,110960.618538
41.0,687,111165.407314
53.0,104,111166.159329
35.0,840,111173.000248
75.0,127,111173.947883
64.0,87,111174.617405
36.0,2000,111395.103631
52.0,134,111395.958009
32.0,807,111602.459498
76.0,78,111603.24182
60.0,150,111604.919811
41.0,1353,111618.08805
52.0,1732,111833.035007
50.0,2000,112081.236624
50.0,1158,112339.453895
75.0,68,112339.996391
57.0,58,112340.351003
46.0,242,112342.333925
50.0,2000,112601.750277
56.0,151,112602.825657
41.0,2000,112815.370262
73.0,565,112819.602705
58.0,476,113033.658274
44.0,162,113034.680518
45.0,200,113035.874612
61.0,392,113039.039192
49.0,463,113042.387314
48.0,346,113044.811696
81.0,574,113257.020734
20.0,62,113257.398809
88.0,134,113258.33136
55.0,98,113258.952058
25.0,2000,113483.017501
58.0,55,113483.355683
57.0,379,113485.927203
60.0,65,113486.339245
41.0,1062,113693.476596
56.0,81,113694.101318
35.0,2000,113919.94343
49.0,324,113922.12616
75.0,291,113923.94679
51.0,108,113925.024879
60.0,926,113931.419855
55.0,335,113934.042325
42.0,2000,114161.869733
55.0,88,114363.535031
42.0,178,114364.736513
54.0,2000,114583.129804
40.0,67,114583.771267
39.0,355,114586.550724
45.0,213,114588.250023
75.0,738,114593.6838
61.0,151,114594.857051
47.0,350,114597.334771
67.0,190,114801.207929
80.0,242,114803.168131
50.0,394,114806.966796
60.0,2000,115019.860376
55.0,2000,115233.123676
31.0,2000,115460.769292
67.0,392,115463.846283
42.0,2000,115680.42562
48.0,2000,115899.942622
32.0,187,115901.539165
54.0,608,115907.476701
75.0,199,115909.099581
10.0,993,116120.134228
37.0,84,116120.944155
57.0,446,116124.959596
43.0,2000,116340.437206
75.0,117,116341.46457
47.0,76,116342.124319
41.0,185,116343.834014
36.0,373,116545.151125
80.0,244,116547.933028
67.0,173,116549.451844
55.0,758,116555.434726
63.0,2000,116771.062321
52.0,241,116772.873903
47.0,2000,116989.7887
46.0,1367,117211.736644
70.0,360,117214.23211
37.0,347,117216.582233
50.0,96,117217.431841
42.0,120,117218.206887
34.0,205,117219.513345
53.0,244,117446.867689
35.0,974,117453.888187
64.0,128,117454.813464
80.0,107,117455.526843
59.0,159,117456.560653
49.0,181,117457.811994
27.0,276,117459.666861
41.0,380,117693.764911
50.0,102,117694.437156
75.0,454,117697.43381
53.0,2000,117918.461379
66.0,92,117919.064996
32.0,56,117919.612138
69.0,83,117920.103017
57.0,206,117921.268635
45.0,472,117924.360141
57.0,256,117926.647206
56.0,189,118130.15863
62.0,132,118131.209604
69.0,115,118132.043491
62.0,1266,118141.359185
56.0,54,118141.740416
55.0,324,118144.217332
55.0,315,118349.793316
40.0,2000,118568.212165
72.0,131,118569.138669
56.0,718,118574.526149
53.0,204,118575.887193
69.0,2000,118797.219899
55.0,192,118798.842319
72.0,103,118799.68408
66.0,334,118802.577883
48.0,238,118804.549826
53.0,82,119006.630178
49.0,2000,119061.305727
42.0,931,119307.374203
57.0,54,119307.780394
70.0,120,119308.605833
81.0,884,119314.941782
53.0,2000,119544.989916
62.0,312,119767.090809
56.0,158,119768.375926
74.0,345,119771.384906
36.0,200,119772.953044
33.0,2000,119986.888675
44.0,147,119988.061296
54.0,86,119988.693241
11.0,392,119992.302905
43.0,98,119993.068926
77.0,58,119993.495718
52.0,435,120024.117294
50.0,237,120225.04172
53.0,73,120225.814079
61.0,48,120226.52889
47.0,1880,120443.18814
67.0,87,120443.90518
50.0,2000,120663.896502
68.0,67,120664.599972
59.0,1582,120674.770522
65.0,88,120675.291539
43.0,121,120888.782277
17.0,47,120889.068685
37.0,83,120889.571841
47.0,793,120895.433195
24.0,2000,121122.42031
58.0,110,121123.10843
70.0,1463,121348.059875
25.0,221,121349.493123
52.0,580,121353.453483
55.0,46,121353.756579
68.0,525,121357.566658
65.0,205,121358.895252
51.0,84,121569.919188
50.0,83,121570.677012
53.0,594,121574.448877
35.0,752,121579.584417
46.0,372,121582.095406
44.0,96,121582.784215
72.0,104,121795.353245
40.0,82,121796.242689
52.0,2000,122021.02209
67.0,373,122023.394449
50.0,2000,122248.744506
48.0,81,122249.251583
62.0,2000,122474.976224
46.0,175,122476.285636
55.0,404,122479.383018
30.0,1486,122726.861264
52.0,213,122728.474684
81.0,96,122729.405566
73.0,677,122735.017921
39.0,111,122735.746949
87.0,74,122736.216558
49.0,56,122736.588909
21.0,91,122737.180622
54.0,1563,122960.314812
94.0,72,122960.833718
73.0,297,122962.837828
42.0,1921,123189.744727
66.0,72,123190.229755
18.0,2000,123413.304352
41.0,115,123414.090655
73.0,1511,123634.700462
37.0,851,123640.767682
46.0,245,123852.797904
