#{"t_start": 1674037161.885998, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,213,89465.962635
75.0,156,89467.117038
36.0,302,89493.249028
69.0,76,89493.817755
69.0,53,89494.159546
25.0,101,89494.797271
43.0,247,89496.499721
41.0,109,89497.728148
68.0,947,89711.331594
72.0,516,89722.387426
41.0,50,89722.756665
64.0,105,89723.991781
30.0,732,89931.231033
60.0,2000,90145.864581
51.0,131,90146.936736
43.0,106,90147.737784
52.0,337,90149.916119
68.0,109,90150.909059
66.0,85,90151.498363
56.0,208,90152.842326
56.0,55,90153.197128
53.0,116,90154.185345
66.0,125,90155.043544
69.0,61,90155.488372
52.0,528,90167.065112
40.0,2000,90386.839868
51.0,167,90387.766135
61.0,173,90604.149547
46.0,596,90608.702197
63.0,90,90609.269759
82.0,58,90609.684219
55.0,103,90610.360859
53.0,2000,90834.625109
36.0,2000,91060.363071
49.0,73,91060.775516
47.0,1029,91084.169729
48.0,66,91100.510815
75.0,238,91306.002065
63.0,591,91311.061898
58.0,625,91315.458947
61.0,560,91320.669066
24.0,334,91575.301105
52.0,99,91602.890325
50.0,2000,91824.259353
44.0,456,91827.459535
85.0,805,91832.822862
46.0,2000,92051.254288
39.0,146,92052.221989
58.0,67,92052.68096
48.0,564,92263.3221
60.0,2000,92480.91047
49.0,81,92481.44944
29.0,49,92481.776178
24.0,36,92482.02138
81.0,62,92482.450556
50.0,1234,92490.694595
47.0,87,92491.250317
65.0,146,92535.717012
50.0,140,92740.173245
44.0,49,92740.518487
64.0,2000,92957.806822
82.0,50,92958.327865
57.0,233,92959.944572
46.0,2000,93175.905298
56.0,408,93178.616236
58.0,101,93179.406507
62.0,93,93180.033482
68.0,58,93180.407043
25.0,2000,93400.034366
44.0,427,93403.745317
54.0,244,93405.855058
68.0,2000,93624.160494
45.0,175,93625.491975
44.0,104,93626.280443
63.0,105,93626.992349
57.0,75,93627.683886
58.0,823,93837.000536
31.0,139,93839.171422
65.0,1319,94052.035163
66.0,82,94052.660176
44.0,178,94053.878809
40.0,2000,94316.093132
38.0,1038,94322.788619
44.0,169,94323.84072
53.0,494,94530.024786
57.0,261,94533.314715
62.0,821,94543.041144
49.0,365,94546.83122
58.0,89,94547.658854
62.0,475,94552.819984
35.0,2000,94769.324988
51.0,65,94769.767547
43.0,224,94969.250284
30.0,79,94969.828028
70.0,2000,95185.42172
59.0,806,95191.563977
43.0,146,95192.73725
63.0,187,95194.263096
60.0,559,95198.473031
62.0,2000,95421.552757
36.0,2000,95636.818615
62.0,120,95637.614006
43.0,125,95841.034489
34.0,682,95846.410629
37.0,725,95851.751924
68.0,130,95852.674103
59.0,310,95854.579206
45.0,153,95855.561933
41.0,2000,96131.645711
69.0,2000,96356.531045
53.0,2000,96583.13596
52.0,237,96795.612063
41.0,185,96796.948995
57.0,156,96797.997632
36.0,95,96798.596491
40.0,291,96800.624262
65.0,2000,97022.667805
60.0,328,97024.905547
43.0,301,97027.161682
58.0,2000,97263.073939
46.0,84,97263.657516
46.0,120,97264.449548
32.0,2000,97511.810186
56.0,118,97512.531843
29.0,160,97513.686672
58.0,180,97515.028124
46.0,1974,97730.437215
59.0,510,97936.017276
57.0,326,97938.503803
58.0,128,97939.504997
77.0,215,97941.468744
47.0,623,97954.260433
54.0,550,98159.720943
64.0,2000,98378.786062
54.0,192,98379.864138
69.0,76,98380.395995
58.0,723,98385.655385
56.0,163,98386.81149
12.0,2000,98612.543458
41.0,57,98612.932367
57.0,660,98617.528842
16.0,531,98827.392343
65.0,58,98827.701273
48.0,64,98828.078717
50.0,2000,99044.498943
48.0,1622,99258.099697
55.0,98,99258.681372
30.0,2000,99476.212787
37.0,109,99483.18232
39.0,2000,99708.193454
75.0,168,99709.576339
35.0,184,99710.908265
17.0,183,99712.396809
40.0,2000,99922.631582
62.0,115,99923.424351
52.0,155,99924.542915
56.0,168,99925.732077
70.0,61,99926.316476
64.0,2000,100141.851523
74.0,643,100146.441229
54.0,1882,100362.200279
59.0,224,100363.764453
80.0,91,100364.410252
21.0,2000,100579.83148
58.0,2000,100796.010859
11.0,39,100796.342033
45.0,420,101002.174399
58.0,985,101008.884862
55.0,175,101010.492431
71.0,139,101011.549749
56.0,383,101014.259989
59.0,90,101014.811304
60.0,651,101219.207875
50.0,528,101248.337656
47.0,2000,101467.064152
72.0,545,101481.866706
62.0,219,101483.39582
59.0,2000,101698.427022
58.0,91,101699.229401
24.0,284,101903.424361
41.0,2000,102122.2655
61.0,99,102123.559135
71.0,113,102124.609124
42.0,274,102127.508756
35.0,453,102130.562599
57.0,428,102133.861855
76.0,1385,102345.473086
56.0,595,102350.121559
50.0,116,102350.945853
62.0,67,102351.446707
57.0,185,102352.672393
54.0,175,102353.795154
35.0,66,102354.187726
52.0,2000,102612.619969
46.0,70,102613.1461
47.0,73,102825.977997
43.0,2000,102840.196237
45.0,143,103053.161917
55.0,1117,103186.077902
54.0,451,103189.274443
70.0,97,103189.883159
53.0,348,103414.556005
56.0,302,103416.57388
55.0,63,103417.066222
64.0,93,103417.616668
45.0,962,103423.9091
68.0,1893,103678.114535
70.0,2000,103902.183244
66.0,2000,104125.137141
60.0,300,104127.337755
55.0,132,104128.325275
38.0,1394,104343.811025
65.0,110,104344.401209
64.0,402,104346.998975
66.0,257,104350.052242
48.0,2000,104566.54958
57.0,1217,104838.660441
77.0,2000,105054.621182
55.0,79,105055.065449
28.0,85,105055.560633
45.0,655,105059.943874
71.0,375,105266.359924
18.0,2000,105313.190612
56.0,150,105510.980621
69.0,639,105515.349043
39.0,2000,105796.135572
53.0,425,105799.146796
50.0,299,105801.357556
39.0,272,105803.090555
56.0,83,105803.606881
63.0,274,106012.011429
86.0,101,106013.516923
68.0,231,106015.802857
39.0,1795,106238.931319
50.0,218,106272.281054
57.0,119,106273.103567
44.0,756,106278.179158
44.0,2000,106500.102681
50.0,240,106502.050611
57.0,138,106502.972455
42.0,89,106503.559875
37.0,115,106504.364612
65.0,814,106714.398304
46.0,138,106715.513786
34.0,102,106716.247704
66.0,212,106717.921236
31.0,61,106718.36334
55.0,520,106732.273663
52.0,265,106734.284619
43.0,132,106735.182262
47.0,196,106946.042082
68.0,62,106946.432523
32.0,2000,107226.215327
64.0,279,107228.47988
52.0,313,107230.549553
57.0,57,107230.90749
42.0,447,107234.139088
54.0,83,107234.730061
0.0,2000,107458.794511
40.0,215,107460.335361
41.0,58,107460.757004
52.0,68,107461.203228
67.0,762,107678.26647
61.0,193,107679.481698
69.0,243,107680.935927
71.0,78,107681.406901
53.0,51,107681.729104
25.0,115,107682.555351
41.0,1348,107903.4015
62.0,258,107905.03038
43.0,125,107905.916186
70.0,67,107906.323268
51.0,2000,108124.20377
74.0,308,108127.222098
72.0,956,108134.525015
64.0,100,108135.249948
36.0,562,108380.320071
44.0,841,108396.502685
72.0,121,108397.43706
77.0,99,108398.217846
88.0,96,108398.900732
47.0,71,108399.320251
47.0,171,108400.601289
25.0,2000,108617.611515
59.0,80,108618.290605
42.0,95,108618.933866
50.0,144,108824.677105
50.0,799,108831.455768
49.0,858,108838.932631
54.0,221,108840.811977
53.0,138,109040.15439
41.0,2000,109276.583852
45.0,2000,109493.227724
49.0,92,109494.158323
19.0,2000,109711.850374
35.0,338,109714.179462
56.0,410,109717.271125
66.0,191,109718.637953
65.0,74,109719.194387
65.0,959,109729.099252
75.0,535,109932.687428
71.0,328,109983.368685
55.0,2000,110284.111352
77.0,72,110284.570296
76.0,301,110286.372082
50.0,386,110289.294115
76.0,536,110492.776235
55.0,230,110494.79065
50.0,85,110495.496233
46.0,98,110496.636393
55.0,129,110497.644103
76.0,275,110499.517692
87.0,96,110500.189495
34.0,2000,110727.668581
45.0,164,110728.689142
58.0,75,110729.260102
60.0,340,110731.816015
61.0,263,110733.56273
30.0,1107,110954.01592
52.0,658,110958.489216
70.0,108,110959.242899
87.0,218,110960.572231
40.0,193,110962.047031
50.0,121,111162.113926
73.0,243,111164.453926
59.0,129,111165.359095
50.0,135,111166.366818
57.0,143,111167.545646
64.0,115,111168.403347
32.0,87,111169.017986
62.0,85,111169.751569
51.0,305,111172.38262
80.0,2000,111392.874957
44.0,438,111396.04542
29.0,87,111396.679011
49.0,262,111398.632849
30.0,122,111598.975275
70.0,173,111600.966436
38.0,187,111602.864302
39.0,359,111606.594593
47.0,69,111607.26792
62.0,64,111607.872675
70.0,127,111608.993231
53.0,662,111615.533756
41.0,145,111616.950879
55.0,2000,111834.516671
64.0,124,111835.65966
40.0,114,112035.49586
24.0,2000,112083.805831
42.0,92,112282.09802
48.0,2000,112593.859934
59.0,95,112594.60305
67.0,58,112595.149013
38.0,345,112597.818478
41.0,1851,112809.28734
65.0,1097,112817.038847
42.0,516,112821.456808
61.0,554,113035.308058
60.0,88,113035.869773
34.0,337,113038.431708
45.0,103,113039.401641
65.0,1070,113047.047053
37.0,40,113255.544502
52.0,299,113257.481904
60.0,382,113260.019059
78.0,149,113261.247058
38.0,190,113262.424253
60.0,187,113263.665844
65.0,235,113265.140136
42.0,2000,113489.099509
52.0,117,113489.929817
57.0,190,113491.197962
28.0,373,113693.83798
62.0,334,113696.079348
35.0,192,113697.32536
47.0,626,113701.786667
55.0,283,113703.593111
29.0,66,113704.002478
43.0,84,113704.581488
53.0,341,113707.318162
39.0,123,113920.044948
51.0,291,113921.969385
64.0,2000,114150.535085
37.0,179,114151.712513
63.0,1425,114161.317773
40.0,1218,114374.082919
72.0,81,114374.712865
47.0,228,114376.170746
55.0,68,114376.687338
47.0,120,114377.533647
38.0,2000,114593.652557
55.0,164,114594.94276
61.0,298,114597.02797
63.0,141,114800.584427
38.0,125,114801.532427
55.0,103,114802.324939
73.0,800,114809.445823
44.0,2000,115021.747036
45.0,211,115023.020699
72.0,2000,115237.027059
59.0,252,115250.783746
48.0,778,115456.476419
64.0,286,115459.425704
65.0,288,115461.754426
60.0,152,115462.874019
52.0,220,115464.542404
67.0,176,115466.07226
52.0,1219,115676.111356
54.0,69,115676.788298
48.0,125,115677.899167
63.0,63,115678.428851
60.0,130,115679.474227
64.0,2000,115898.91991
54.0,1070,115908.743333
54.0,144,116112.228451
57.0,141,116113.449332
56.0,372,116116.822374
64.0,96,116117.637078
50.0,160,116119.026948
35.0,309,116121.971336
34.0,2000,116337.243658
81.0,191,116339.111748
79.0,960,116546.031888
50.0,2000,116763.590487
60.0,93,116764.264587
45.0,82,116764.76399
54.0,192,116765.840252
64.0,61,116766.210756
69.0,202,116767.451929
65.0,446,116770.714446
49.0,634,116775.264692
37.0,166,116776.363119
42.0,171,116980.541557
31.0,659,116984.940461
46.0,114,116985.847765
77.0,2000,117212.248126
45.0,302,117214.389353
50.0,320,117216.599538
83.0,123,117217.625011
45.0,57,117218.003494
41.0,164,117219.055181
54.0,948,117451.240809
55.0,116,117452.056335
67.0,141,117453.259181
66.0,200,117454.718071
47.0,212,117456.117415
51.0,85,117456.660104
35.0,189,117457.984717
69.0,120,117458.797535
62.0,87,117459.381552
75.0,269,117692.617699
49.0,204,117694.05834
20.0,54,117694.437355
70.0,527,117697.921698
24.0,527,117701.568791
55.0,72,117702.009654
63.0,57,117702.33809
49.0,920,117916.20978
15.0,2000,118132.403824
45.0,223,118133.967772
52.0,1106,118142.151121
66.0,203,118143.742564
41.0,76,118144.336354
58.0,200,118349.012324
28.0,2000,118567.418661
55.0,323,118569.775038
45.0,910,118576.359202
69.0,195,118577.58017
55.0,2000,118799.536356
61.0,1754,119016.126215
47.0,99,119017.165385
65.0,1435,119304.949921
29.0,44,119305.367835
75.0,111,119306.143432
50.0,2000,119533.248103
48.0,290,119535.484208
44.0,366,119537.799515
39.0,245,119540.527414
59.0,118,119542.543816
52.0,134,119543.544376
45.0,433,119767.553956
49.0,351,119770.651218
47.0,1055,119778.447304
42.0,76,119779.077148
50.0,146,119780.209063
47.0,87,119780.825357
47.0,66,119781.3072
27.0,442,119983.390413
62.0,734,119989.253803
53.0,75,119989.822255
46.0,106,119990.77037
69.0,242,119993.130089
30.0,138,119994.301769
39.0,883,120227.93415
66.0,55,120228.516981
23.0,133,120229.667463
56.0,262,120231.588797
45.0,71,120232.157884
72.0,269,120234.606579
68.0,654,120240.002001
64.0,91,120441.913662
67.0,571,120446.141974
69.0,354,120450.321605
30.0,89,120451.062605
41.0,141,120452.264337
42.0,649,120457.74985
45.0,65,120458.138924
60.0,609,120665.655629
79.0,61,120666.060753
55.0,141,120667.14701
42.0,90,120667.681579
69.0,425,120670.105119
31.0,2000,120896.60954
44.0,149,120897.87084
51.0,209,120899.072232
15.0,2000,121128.807432
50.0,78,121129.293914
77.0,269,121131.084045
45.0,2000,121357.024481
59.0,80,121357.568741
37.0,614,121572.230179
44.0,1335,121581.140021
75.0,164,121582.23617
53.0,95,121582.922702
44.0,77,121795.566021
68.0,103,121796.325789
42.0,286,121798.242478
65.0,108,121798.979467
72.0,242,121800.560995
51.0,1864,122024.232423
60.0,112,122024.924999
64.0,2000,122250.457721
47.0,59,122250.794704
44.0,414,122253.675678
54.0,279,122255.638111
43.0,245,122257.443231
31.0,116,122258.200295
69.0,360,122471.834297
52.0,117,122472.942619
59.0,91,122473.749539
39.0,478,122477.38076
40.0,2000,122729.121033
81.0,243,122731.541127
36.0,172,122732.760387
54.0,459,122736.003615
55.0,94,122736.608493
64.0,2000,122962.726092
65.0,97,122963.353515
58.0,65,122963.95545
54.0,2000,123191.636942
70.0,94,123192.344136
38.0,970,123408.384439
56.0,287,123410.250096
42.0,129,123411.073855
44.0,100,123411.620431
62.0,166,123412.659583
75.0,66,123413.083376
65.0,1344,123632.712883
60.0,78,123633.233204
49.0,118,123633.931267
62.0,162,123634.924193
65.0,338,123637.104625
48.0,2000,123861.602196
83.0,411,123864.602112
62.0,171,123865.663461
