#{"t_start": 1674037161.2955344, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,139,88268.144398
61.0,62,88479.539451
56.0,265,88481.537979
48.0,239,88483.268937
61.0,1084,88491.427615
70.0,75,88491.973999
32.0,82,88492.544
64.0,106,88493.283525
57.0,97,88534.704685
65.0,172,88750.415835
55.0,148,88753.078107
74.0,92,88754.430883
58.0,793,88768.175167
89.0,172,88770.087144
50.0,308,88772.761983
39.0,75,88773.242876
42.0,56,88773.55069
63.0,132,88774.334777
73.0,74,88775.020493
52.0,915,88994.873491
66.0,394,88997.847294
28.0,54,88998.248358
69.0,133,88999.159033
67.0,1523,89242.734883
40.0,292,89244.847707
60.0,142,89245.951015
26.0,634,89250.183033
23.0,1102,89468.004678
58.0,382,89494.742897
51.0,199,89495.990797
77.0,79,89496.634051
38.0,76,89497.170238
52.0,124,89498.433071
49.0,922,89711.893369
66.0,146,89712.986943
40.0,616,89725.220689
62.0,241,89727.156629
73.0,80,89728.117596
35.0,89,89728.813133
55.0,83,89729.522181
51.0,2000,89944.229698
35.0,142,90146.354376
57.0,126,90147.417968
58.0,131,90148.393381
46.0,701,90153.223958
19.0,51,90153.584356
62.0,99,90154.323002
46.0,2000,90382.614423
65.0,447,90385.315051
40.0,235,90386.913761
46.0,49,90387.209112
48.0,106,90387.831712
79.0,1685,90614.870375
57.0,238,90616.347619
77.0,157,90617.234973
17.0,1825,90840.58252
47.0,326,90842.787033
49.0,652,91059.26279
61.0,312,91061.422568
38.0,197,91062.851725
51.0,100,91063.53923
81.0,191,91065.112336
53.0,2000,91315.623677
55.0,489,91320.07511
55.0,335,91522.892678
69.0,266,91603.768502
42.0,2000,91825.207826
51.0,493,91828.506519
69.0,246,91830.195072
29.0,741,91835.022369
32.0,2000,92053.57702
64.0,75,92054.127578
51.0,106,92054.807712
35.0,456,92264.831211
79.0,315,92267.046998
65.0,99,92267.753506
43.0,551,92271.657609
67.0,449,92274.41654
28.0,228,92479.709047
43.0,221,92481.376836
54.0,208,92482.817153
58.0,930,92488.936868
45.0,802,92741.555098
37.0,120,92742.327957
30.0,2000,92959.694774
88.0,64,92960.10225
50.0,91,92960.805918
49.0,541,92964.154593
65.0,1250,93175.256805
48.0,1187,93183.456323
56.0,196,93184.662823
55.0,148,93185.664418
33.0,1794,93404.921245
48.0,220,93406.834142
69.0,595,93614.806827
48.0,2000,93832.985286
47.0,1817,93846.422252
38.0,2000,94112.248505
52.0,2000,94326.239105
53.0,485,94533.635628
78.0,79,94534.513086
58.0,199,94536.943435
49.0,214,94539.772228
47.0,2000,94758.802738
33.0,1055,94768.332024
24.0,585,94970.332923
70.0,210,94971.969226
40.0,343,94974.891095
58.0,473,94979.059838
55.0,180,94980.417877
60.0,105,94981.514209
20.0,2000,95196.122566
36.0,2000,95419.339525
38.0,2000,95634.496282
75.0,202,95636.175338
61.0,95,95636.787973
54.0,79,95637.261397
45.0,290,95841.824147
58.0,75,95842.410623
45.0,262,95844.465307
57.0,1284,95853.897849
14.0,2000,96129.805928
55.0,109,96130.639206
31.0,374,96343.58956
61.0,371,96346.421106
45.0,426,96349.300631
50.0,360,96352.083241
40.0,124,96353.16349
45.0,1043,96572.117523
50.0,109,96572.846756
51.0,666,96578.500218
72.0,103,96579.202443
22.0,2000,96803.491866
61.0,72,96804.119583
113.0,99,96804.773627
43.0,2000,97027.127044
55.0,382,97030.029963
36.0,2000,97265.586873
79.0,1441,97509.054806
22.0,2000,97725.280281
58.0,638,97729.374835
54.0,152,97730.243377
35.0,158,97731.278668
49.0,191,97931.014932
58.0,695,97939.789702
38.0,146,97940.958926
50.0,275,97950.629613
43.0,233,97952.852191
45.0,713,98159.829009
80.0,62,98160.34177
56.0,1358,98170.56318
18.0,2000,98397.821863
45.0,101,98398.452753
76.0,242,98400.060435
47.0,646,98607.897855
42.0,214,98609.303603
56.0,172,98610.387849
57.0,1335,98825.958779
42.0,163,98826.93312
38.0,1097,98833.892479
39.0,309,98835.668535
58.0,842,99044.787338
49.0,2000,99260.888614
72.0,2000,99486.933634
52.0,144,99490.909802
30.0,84,99491.930677
50.0,194,99494.358004
65.0,2000,99713.150123
40.0,99,99713.931015
64.0,389,99716.885444
55.0,2000,99926.961119
62.0,172,99928.261038
54.0,1752,100141.997605
55.0,2000,100358.91854
53.0,70,100359.284095
47.0,225,100360.669906
55.0,199,100361.91385
38.0,51,100362.422296
54.0,178,100363.610968
25.0,2000,100579.085078
62.0,104,100579.843655
69.0,77,100580.38647
43.0,205,100581.937057
60.0,323,100786.090454
54.0,134,100787.164781
64.0,110,100787.904814
75.0,74,100788.45484
68.0,1057,100795.860458
60.0,2000,101013.247928
49.0,121,101014.137923
80.0,466,101216.605821
58.0,1878,101457.61575
70.0,1657,101482.923588
10.0,2000,101697.688108
72.0,76,101698.325803
51.0,683,101906.018785
48.0,156,101907.108736
40.0,890,101913.331061
51.0,2000,102133.714592
60.0,91,102134.441076
45.0,542,102138.601742
59.0,208,102340.061348
45.0,2000,102599.169402
59.0,80,102599.687979
38.0,408,102603.00063
49.0,485,102606.703415
52.0,94,102607.361288
51.0,103,102608.083517
54.0,117,102608.925124
38.0,78,102609.479268
36.0,140,102610.683297
51.0,647,102827.811055
32.0,683,102832.610023
62.0,180,102834.024387
60.0,943,102840.61912
41.0,1078,103185.31064
47.0,987,103192.2352
50.0,321,103416.518619
51.0,1486,103437.811638
54.0,189,103439.526612
72.0,67,103440.01813
38.0,2000,103683.466256
45.0,1089,103901.065509
28.0,126,103901.829587
43.0,387,103904.307932
48.0,756,104118.182869
62.0,785,104124.283318
57.0,414,104127.119825
45.0,1756,104345.061011
58.0,67,104345.509109
45.0,599,104350.749951
58.0,293,104556.102377
66.0,105,104556.738922
47.0,93,104557.37908
81.0,67,104557.789007
24.0,105,104558.45895
70.0,348,104560.769884
32.0,2000,104806.823838
70.0,187,104839.244525
38.0,2000,105055.204862
53.0,99,105055.757412
62.0,2000,105274.11089
69.0,1267,105511.762362
66.0,64,105512.168009
52.0,140,105512.98163
50.0,148,105514.089914
50.0,183,105515.414927
65.0,55,105515.767621
79.0,56,105516.103497
72.0,130,105517.046459
66.0,221,105518.394686
68.0,60,105518.859048
42.0,969,105721.026842
50.0,233,105759.718072
45.0,670,105799.003534
51.0,1382,106016.445699
47.0,107,106017.179835
78.0,94,106017.799332
45.0,2000,106274.187522
57.0,95,106274.75089
71.0,71,106275.291626
39.0,185,106276.45066
57.0,107,106277.240918
65.0,65,106277.620507
47.0,137,106278.649243
68.0,158,106279.880676
30.0,2000,106501.881439
58.0,327,106504.143892
59.0,243,106505.834157
58.0,91,106506.475537
61.0,83,106507.011444
48.0,1060,106724.137742
34.0,278,106731.415124
48.0,63,106731.861873
68.0,2000,106955.854853
40.0,322,106957.959095
81.0,87,106958.569768
15.0,2000,107238.224731
44.0,418,107450.795551
92.0,72,107451.239913
23.0,92,107451.844329
54.0,84,107452.413184
23.0,2000,107678.816875
33.0,2000,107903.78864
75.0,199,107905.00632
59.0,277,107906.860072
52.0,283,107909.225441
43.0,1789,108125.446928
36.0,92,108126.386041
45.0,334,108129.470432
67.0,1371,108380.299171
44.0,805,108396.323808
44.0,1182,108606.371767
64.0,100,108607.242733
70.0,154,108608.507946
43.0,1245,108618.410333
62.0,181,108824.279438
67.0,182,108825.766996
52.0,185,108827.229358
44.0,785,108833.917864
36.0,2000,109069.193236
41.0,107,109070.102083
69.0,300,109073.279402
64.0,1147,109281.643978
68.0,52,109282.404471
53.0,956,109290.832482
40.0,2000,109507.458369
40.0,187,109508.924648
54.0,178,109510.203673
43.0,396,109714.192277
64.0,269,109716.234455
15.0,2000,109933.385577
60.0,72,109981.32105
70.0,1514,110251.257034
42.0,164,110252.247727
63.0,1760,110292.983736
34.0,46,110293.288335
49.0,448,110497.061322
40.0,2000,110724.945928
48.0,2000,110951.18151
68.0,96,110951.889857
83.0,317,110954.192032
50.0,115,110954.970098
38.0,1592,111165.817975
82.0,167,111167.067489
42.0,64,111167.628471
54.0,92,111168.330398
72.0,82,111168.930733
62.0,145,111170.092276
68.0,893,111177.353641
55.0,70,111178.014282
65.0,563,111386.092663
58.0,104,111386.79102
53.0,250,111388.696237
42.0,2000,111606.339892
46.0,828,111614.393539
53.0,104,111615.445084
66.0,149,111616.863488
78.0,133,111618.106243
52.0,479,111821.065445
38.0,221,111822.923553
40.0,451,111827.44547
42.0,98,111828.63196
45.0,1281,112072.621367
53.0,2000,112287.916947
27.0,2000,112596.495749
56.0,204,112598.112598
56.0,91,112598.833282
64.0,348,112601.203454
41.0,151,112602.384873
45.0,706,112607.083332
67.0,107,112607.801534
59.0,694,112811.291898
45.0,73,112811.746524
43.0,2000,113036.670541
48.0,129,113037.846264
64.0,295,113040.071629
57.0,454,113043.370564
63.0,356,113045.81525
75.0,846,113259.768286
31.0,1295,113268.520261
57.0,695,113483.782784
54.0,172,113484.786322
67.0,141,113485.920849
49.0,160,113486.943736
55.0,171,113488.038366
73.0,50,113488.36548
25.0,2000,113702.194377
49.0,387,113704.643684
43.0,126,113705.525572
39.0,1857,113930.638114
66.0,660,114150.02899
64.0,1912,114162.813635
38.0,1631,114378.572851
44.0,73,114379.098432
45.0,2000,114595.09849
58.0,85,114595.758152
38.0,269,114597.624403
50.0,85,114800.78239
63.0,2000,114817.369923
75.0,120,115014.868306
23.0,286,115017.252436
57.0,537,115021.44781
53.0,112,115022.169444
44.0,1583,115232.546695
75.0,83,115233.274463
60.0,294,115235.628102
65.0,156,115236.861794
61.0,67,115237.251526
77.0,804,115255.161103
82.0,102,115455.366244
67.0,162,115456.871571
56.0,111,115458.000153
39.0,147,115459.662261
61.0,757,115465.545356
75.0,489,115469.975008
53.0,111,115470.810909
40.0,186,115472.249791
31.0,2000,115689.044136
53.0,2000,115909.205627
52.0,110,115910.17704
50.0,74,116113.082867
46.0,2000,116129.954751
54.0,70,116329.925217
50.0,83,116330.514896
64.0,1452,116342.873702
51.0,721,116547.926949
38.0,2000,116765.023548
47.0,159,116765.95788
59.0,149,116766.812365
64.0,143,116767.682
56.0,103,116768.334311
32.0,1840,116984.217887
61.0,174,116985.394465
47.0,330,116987.879489
54.0,213,116989.496295
40.0,53,116989.856935
50.0,382,116992.51115
46.0,321,116994.89931
64.0,83,117207.889005
55.0,221,117209.505023
44.0,468,117212.474844
48.0,129,117213.306313
70.0,189,117214.735788
52.0,763,117219.986194
63.0,54,117220.328326
41.0,90,117221.132709
61.0,1527,117457.413191
43.0,152,117458.493479
37.0,70,117458.955852
28.0,1655,117701.688929
46.0,2000,117922.389711
58.0,123,117923.096874
68.0,221,117924.607615
52.0,154,117925.989615
62.0,216,117927.920985
85.0,169,118131.271615
75.0,125,118132.183349
57.0,115,118132.987916
75.0,62,118133.449085
31.0,2000,118351.420772
38.0,2000,118569.869001
55.0,2000,118790.991302
59.0,95,118791.597691
58.0,361,118794.374715
46.0,202,118795.891242
84.0,1018,118804.4213
43.0,1206,119016.327315
40.0,66,119016.889421
69.0,1305,119303.747137
35.0,2000,119531.063722
55.0,1750,119766.347317
57.0,89,119767.182022
67.0,89,119767.963533
37.0,2000,119981.528521
63.0,75,119982.214287
45.0,783,119988.947719
61.0,1353,120226.53405
70.0,76,120227.406205
61.0,522,120231.726799
70.0,124,120232.662074
52.0,120,120233.621533
55.0,489,120237.94004
60.0,81,120238.621817
55.0,422,120443.179783
33.0,281,120445.489466
55.0,2000,120665.498435
33.0,181,120666.71469
47.0,278,120668.616995
72.0,797,120673.644066
42.0,322,120675.583463
54.0,100,120676.16157
63.0,360,120891.569611
60.0,63,120892.037503
62.0,205,120893.475671
61.0,1442,121116.510527
23.0,117,121117.268614
57.0,2000,121346.049991
19.0,2000,121570.246825
69.0,236,121572.03781
42.0,1221,121580.095701
58.0,2000,121805.644539
45.0,322,121807.672039
63.0,688,122023.804941
76.0,893,122029.915398
53.0,1362,122250.894899
55.0,122,122251.625434
58.0,110,122252.365098
53.0,56,122252.715027
82.0,276,122254.723722
56.0,95,122255.375215
35.0,376,122258.114093
42.0,369,122261.157219
47.0,402,122475.210919
50.0,91,122475.933307
51.0,787,122481.82554
82.0,129,122482.646912
63.0,276,122484.870177
37.0,125,122485.733006
47.0,1355,122733.104288
48.0,1101,122952.779411
26.0,59,122953.179573
75.0,255,122955.015086
54.0,2000,123180.431119
69.0,82,123180.912382
38.0,1186,123191.360394
55.0,85,123192.43042
38.0,2000,123415.303254
56.0,286,123420.49914
46.0,118,123628.400384
54.0,131,123629.325939
25.0,175,123630.407532
41.0,479,123633.661788
81.0,564,123637.141597
60.0,2000,123861.666471
57.0,552,123865.611085
65.0,97,123866.191669
