#{"t_start": 1674037161.4325461, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,148,92489.385993
66.0,138,92490.222829
40.0,176,92491.559828
64.0,74,92492.020701
34.0,586,92743.003751
35.0,2000,92960.494487
72.0,58,92960.946221
64.0,71,92961.378757
56.0,1628,93174.684154
38.0,175,93176.025447
55.0,47,93176.324399
56.0,60,93176.681564
48.0,2000,93395.180274
87.0,447,93399.19687
29.0,2000,93618.617857
31.0,108,93619.403914
68.0,296,93621.657554
66.0,111,93622.46294
63.0,412,93625.317193
53.0,195,93626.857097
52.0,626,93834.725774
46.0,688,93840.898392
57.0,540,93844.228403
36.0,2000,94109.835615
49.0,1517,94321.00837
36.0,234,94322.310118
55.0,1017,94533.265007
57.0,424,94538.349839
62.0,1131,94550.737282
31.0,462,94753.937321
25.0,68,94754.568804
61.0,88,94755.393778
62.0,239,94757.504494
29.0,1965,94971.923407
38.0,2000,95187.376604
41.0,2000,95411.547897
39.0,1684,95623.33155
63.0,205,95624.957336
64.0,285,95627.48613
66.0,201,95629.111184
42.0,73,95629.649607
67.0,647,95634.406593
23.0,2000,95851.660454
56.0,306,95853.930347
34.0,117,95854.642245
33.0,978,96089.507907
26.0,728,96128.764579
40.0,91,96129.331648
53.0,225,96130.888253
48.0,192,96132.100691
47.0,83,96343.162018
58.0,76,96343.655934
82.0,440,96346.978513
45.0,161,96348.001273
52.0,407,96351.205642
26.0,1720,96575.221114
20.0,2000,96800.48759
43.0,151,96801.582363
62.0,161,96802.577615
55.0,109,96803.226454
50.0,952,97018.123236
76.0,139,97019.33395
54.0,387,97021.875124
38.0,286,97023.851759
50.0,898,97030.462656
59.0,629,97256.08092
48.0,523,97260.045831
66.0,210,97261.450487
49.0,1401,97504.836724
52.0,708,97509.856117
72.0,74,97510.421001
60.0,206,97511.829587
59.0,201,97513.031355
72.0,251,97514.866387
76.0,95,97515.566307
86.0,118,97718.601377
40.0,1063,97726.092162
53.0,170,97727.034603
62.0,2000,97950.865476
78.0,142,97952.23937
61.0,1719,98167.114995
53.0,2000,98385.467057
83.0,309,98387.620649
39.0,229,98398.141975
23.0,2000,98614.877131
25.0,2000,98834.375189
31.0,2000,99051.712138
72.0,102,99052.438442
55.0,293,99054.618798
43.0,268,99258.169801
79.0,521,99261.610637
55.0,2000,99490.694758
61.0,1017,99501.709805
62.0,98,99502.580301
53.0,366,99505.602396
35.0,71,99506.266883
61.0,266,99709.349993
60.0,131,99710.425807
72.0,415,99713.658087
25.0,246,99715.508379
71.0,147,99716.627536
38.0,412,99719.546185
52.0,375,99722.658805
49.0,806,99923.625725
51.0,2000,100139.807526
64.0,692,100144.193013
58.0,519,100148.156928
42.0,186,100352.105668
61.0,137,100353.218763
45.0,218,100354.683731
59.0,289,100356.845384
48.0,80,100357.396885
41.0,248,100358.91519
52.0,137,100359.723283
84.0,122,100360.461782
49.0,325,100362.728375
47.0,1015,100571.554725
36.0,152,100572.434724
50.0,101,100573.105516
76.0,188,100574.281191
60.0,485,100577.680172
39.0,921,100786.222181
52.0,443,100789.417371
58.0,309,100791.505935
80.0,472,100794.979445
60.0,167,100796.082993
35.0,1526,101009.561312
56.0,518,101013.74198
73.0,88,101014.346025
84.0,472,101217.020058
60.0,125,101218.04504
61.0,291,101245.609316
25.0,68,101246.160982
63.0,1164,101256.053342
42.0,722,101463.275956
33.0,1080,101482.676518
85.0,1196,101689.591726
63.0,2000,101908.885787
84.0,548,101912.709429
76.0,209,101914.034059
52.0,140,101914.983831
63.0,240,101916.639336
60.0,59,101916.98121
62.0,67,101917.440811
42.0,2000,102138.51121
56.0,139,102339.365664
36.0,76,102340.061369
55.0,272,102342.850395
53.0,2000,102601.319177
87.0,2000,102828.508785
69.0,652,102833.367671
61.0,2000,103184.482569
79.0,1348,103415.999942
58.0,148,103416.980546
53.0,103,103417.692826
14.0,817,103423.041484
59.0,762,103440.084161
50.0,2000,103683.517993
54.0,141,103893.56399
39.0,257,103895.414253
49.0,530,103899.891899
49.0,2000,104122.792915
45.0,2000,104342.774544
51.0,67,104343.176058
70.0,60,104343.553107
26.0,106,104344.253363
51.0,129,104344.97148
51.0,2000,104562.562222
29.0,121,104563.367096
45.0,118,104564.128258
49.0,81,104564.700831
47.0,1618,104839.628828
60.0,170,104840.683238
59.0,2000,105056.510315
58.0,115,105057.181461
58.0,1339,105270.987236
32.0,2000,105513.865426
81.0,218,105515.425625
31.0,70,105515.851377
65.0,976,105522.925518
53.0,81,105523.433808
47.0,2000,105803.977056
42.0,147,105805.006049
43.0,392,106015.544132
48.0,158,106016.789408
59.0,232,106018.324817
71.0,166,106019.36191
71.0,204,106020.733202
45.0,132,106021.682582
49.0,141,106022.640148
67.0,89,106023.493647
56.0,74,106030.134954
40.0,2000,106280.32051
58.0,281,106282.414611
56.0,311,106284.503494
68.0,232,106490.708819
67.0,655,106498.49296
44.0,151,106499.508616
58.0,1046,106507.010737
81.0,112,106711.983466
49.0,95,106712.755058
53.0,187,106714.127563
58.0,85,106714.758257
38.0,362,106717.423472
68.0,193,106723.948876
58.0,152,106724.976307
27.0,43,106725.496661
21.0,256,106732.433942
56.0,374,106735.24107
70.0,209,106736.579082
42.0,2000,106960.196882
64.0,82,107198.678809
50.0,113,107227.510306
43.0,156,107228.626886
62.0,106,107229.435023
57.0,2000,107452.774649
38.0,465,107456.536314
70.0,1350,107677.925868
53.0,102,107678.59702
76.0,1952,107903.265798
61.0,92,107903.824649
54.0,162,107904.824875
64.0,2000,108122.178986
58.0,117,108123.019425
46.0,77,108123.731848
52.0,128,108124.930426
71.0,1722,108369.40217
68.0,73,108379.895834
61.0,187,108381.498424
35.0,1909,108606.899576
33.0,256,108608.963794
56.0,63,108609.38861
36.0,202,108611.109943
45.0,1854,108830.682526
36.0,69,108831.319256
60.0,2000,109066.504697
62.0,700,109072.907084
33.0,110,109073.949011
65.0,2000,109290.078116
59.0,92,109291.093716
67.0,93,109291.887326
59.0,595,109496.391771
48.0,394,109499.888483
49.0,113,109500.81831
37.0,318,109503.347018
51.0,197,109505.099945
39.0,426,109508.599951
70.0,306,109711.861524
64.0,152,109713.121186
65.0,178,109714.289557
63.0,114,109715.026979
29.0,1759,109929.157382
45.0,1060,110032.759187
37.0,2000,110286.882522
47.0,110,110287.615861
76.0,192,110289.279084
53.0,71,110289.735013
40.0,2000,110504.621433
50.0,183,110505.800486
82.0,1998,110733.274949
57.0,1700,110957.600728
86.0,161,110958.837964
74.0,129,110959.728528
45.0,485,111162.129583
65.0,554,111166.861986
54.0,574,111171.44863
15.0,107,111172.24653
49.0,234,111174.23491
43.0,597,111382.442176
57.0,71,111383.251013
37.0,686,111388.548106
99.0,92,111389.125772
55.0,102,111391.174304
50.0,50,111391.559822
56.0,55,111391.946349
40.0,347,111394.589752
45.0,76,111395.340739
65.0,157,111396.340709
74.0,104,111397.108783
72.0,77,111397.608681
23.0,134,111398.564233
63.0,191,111599.639663
48.0,116,111601.018521
34.0,221,111603.229677
53.0,322,111606.579278
38.0,222,111608.692008
67.0,2000,111826.332248
36.0,302,111829.469822
58.0,2000,112078.243058
37.0,688,112083.361371
48.0,387,112286.989907
57.0,368,112293.371666
54.0,424,112342.112227
50.0,402,112345.050227
64.0,297,112390.74843
68.0,2000,112606.222938
46.0,134,112607.106589
58.0,170,112608.379868
66.0,1221,112815.629108
51.0,63,112816.113348
32.0,1385,113036.432124
45.0,782,113042.457085
36.0,238,113044.158281
49.0,188,113045.41626
65.0,201,113046.924664
60.0,248,113256.824452
45.0,1355,113265.854913
68.0,2000,113489.823352
56.0,1116,113697.341403
42.0,131,113698.421706
50.0,1510,113920.944457
78.0,217,113922.361289
47.0,2000,114150.942921
46.0,328,114153.029702
51.0,192,114154.536616
30.0,2000,114369.552654
60.0,756,114377.643616
64.0,848,114584.915148
81.0,114,114585.669208
55.0,78,114586.293937
52.0,148,114587.672211
46.0,132,114588.791822
69.0,53,114589.190102
46.0,419,114592.154701
59.0,78,114592.665431
48.0,121,114593.686197
57.0,135,114594.747438
42.0,842,114803.482518
65.0,1141,114813.535694
69.0,329,114815.930688
68.0,906,115020.044715
47.0,89,115020.677037
58.0,326,115022.663894
79.0,1104,115229.724705
40.0,862,115236.475184
69.0,293,115238.248194
69.0,75,115250.905964
54.0,256,115252.64857
45.0,420,115455.470433
30.0,2000,115672.443924
66.0,239,115674.395327
32.0,2000,115893.648746
42.0,504,115898.172808
57.0,164,115899.562866
47.0,1550,116116.029865
65.0,71,116116.600818
46.0,335,116119.450675
49.0,265,116122.009098
71.0,458,116125.94964
25.0,2000,116341.476369
57.0,209,116343.345856
43.0,73,116344.046853
82.0,138,116345.361464
27.0,2000,116559.889852
47.0,167,116561.227739
60.0,172,116764.164824
49.0,1927,116777.22343
60.0,2000,116994.287848
77.0,146,117207.881797
53.0,111,117208.739793
49.0,2000,117448.071739
40.0,244,117449.721904
102.0,126,117450.563175
57.0,292,117452.614699
56.0,409,117455.728185
48.0,1014,117694.085262
53.0,736,117699.137004
64.0,2000,117920.130716
70.0,198,117921.258188
56.0,73,117921.691167
42.0,128,117922.443849
64.0,896,118131.451647
47.0,166,118132.614726
59.0,1225,118141.675401
69.0,201,118143.059494
42.0,2000,118360.691288
33.0,120,118361.729729
42.0,300,118567.975972
37.0,2000,118582.26052
50.0,423,118792.083979
62.0,285,118794.290476
42.0,330,118796.872833
50.0,506,118800.960274
52.0,182,118802.658273
47.0,106,118803.565435
81.0,141,118804.7254
41.0,305,119008.56873
38.0,919,119016.831977
60.0,860,119061.477361
61.0,71,119262.84409
70.0,129,119264.270848
43.0,751,119307.710197
40.0,86,119308.34718
62.0,50,119308.700005
45.0,66,119309.130026
33.0,782,119314.781667
41.0,680,119532.362015
62.0,102,119533.033463
44.0,2000,119770.908468
51.0,227,119772.685681
72.0,1247,119979.629801
47.0,71,119980.271691
62.0,80,119981.121464
40.0,2000,120224.074334
31.0,464,120228.526752
52.0,2000,120446.058864
38.0,41,120446.298033
56.0,353,120450.439268
74.0,239,120452.363328
69.0,126,120453.384797
81.0,564,120458.192416
50.0,99,120458.783489
53.0,98,120459.41928
50.0,1157,120670.321048
64.0,163,120671.586793
36.0,2000,120898.129911
34.0,1639,121122.374111
88.0,216,121126.584403
77.0,93,121127.34043
53.0,75,121127.877248
66.0,110,121128.57141
43.0,105,121129.296402
45.0,141,121130.215459
47.0,1004,121349.127329
62.0,1799,121572.088743
41.0,149,121573.040217
33.0,345,121575.189692
85.0,220,121576.781635
53.0,174,121578.025004
79.0,79,121578.566734
63.0,233,121580.03481
60.0,2000,121805.587497
76.0,50,121805.98092
66.0,79,121806.422471
50.0,79,121806.900398
38.0,2000,122031.943066
39.0,471,122246.514857
69.0,64,122247.099598
61.0,243,122248.933369
63.0,148,122249.906342
58.0,1463,122260.470442
69.0,82,122261.210877
45.0,155,122473.022453
37.0,117,122474.130252
29.0,905,122481.109153
34.0,2000,122733.237177
62.0,70,122733.836717
41.0,121,122734.669473
80.0,110,122735.473226
60.0,115,122736.210855
58.0,155,122737.19053
47.0,175,122738.693464
64.0,964,122957.503399
63.0,316,122959.581614
60.0,1101,123178.742877
62.0,84,123179.230975
63.0,972,123187.555242
60.0,390,123190.776665
63.0,248,123192.895617
50.0,548,123406.15419
66.0,146,123406.979249
39.0,555,123410.751912
64.0,356,123412.887033
57.0,91,123413.496145
45.0,198,123415.027373
34.0,185,123419.469481
44.0,130,123420.425518
59.0,598,123631.448957
59.0,66,123631.838871
55.0,319,123634.101183
45.0,454,123636.877976
48.0,194,123638.286764
61.0,69,123638.987862
52.0,88,123639.652144
57.0,259,123641.482714
44.0,99,123852.54552
10.0,57,123852.933656
40.0,167,123854.161305
