#{"t_start": 1674037161.6530194, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,102,90833.378006
85.0,99,90833.999634
53.0,503,90837.251509
47.0,95,90837.874917
46.0,332,90840.410733
30.0,321,91054.134583
34.0,1270,91063.376742
72.0,2000,91313.897579
76.0,1123,91575.617516
53.0,128,91603.383571
67.0,288,91605.785168
62.0,91,91606.522527
37.0,2000,91827.465169
63.0,213,91828.700894
70.0,2000,92047.024435
67.0,172,92048.172508
46.0,2000,92268.933027
21.0,2000,92486.016481
53.0,659,92490.499571
58.0,242,92535.683487
36.0,101,92536.395816
52.0,271,92741.928898
68.0,1078,92749.773107
65.0,132,92750.767775
38.0,652,92958.153793
84.0,76,92958.865072
58.0,207,92960.285035
53.0,158,92961.352808
67.0,78,92961.864595
45.0,658,92966.086035
50.0,729,92971.085033
45.0,1800,93185.819997
69.0,179,93187.17038
55.0,68,93187.642333
86.0,376,93395.038673
52.0,299,93397.738182
55.0,181,93399.298046
46.0,96,93400.07141
77.0,288,93402.727261
51.0,67,93403.26562
63.0,165,93404.636537
71.0,80,93405.28965
40.0,347,93408.485006
47.0,354,93614.281721
40.0,1927,93628.433927
63.0,187,93833.165143
52.0,191,93834.479576
23.0,75,93835.132311
47.0,2000,94054.051947
40.0,653,94106.125857
58.0,991,94113.11252
54.0,280,94315.878453
48.0,1721,94327.160372
43.0,2000,94552.193738
58.0,689,94757.253839
57.0,931,94766.066794
40.0,2000,94979.910048
41.0,45,94980.290395
64.0,292,94983.118731
60.0,2000,95197.501957
46.0,118,95198.2264
50.0,2000,95421.391135
70.0,78,95421.851599
61.0,768,95628.001588
29.0,2000,95845.56094
64.0,82,95846.1402
58.0,517,95849.894595
45.0,514,95853.552243
70.0,414,96067.457528
68.0,698,96089.197457
50.0,254,96125.448532
71.0,1449,96345.851134
36.0,963,96352.901546
74.0,111,96353.602961
29.0,871,96571.442222
27.0,872,96578.516189
39.0,544,96582.047584
58.0,102,96582.831993
58.0,420,96796.503276
73.0,144,96797.588401
62.0,241,96799.174943
81.0,136,96800.099379
55.0,1223,96808.454041
39.0,200,97018.155459
27.0,670,97022.857831
39.0,108,97023.555004
53.0,134,97024.602888
52.0,2000,97260.338749
52.0,1260,97502.858637
45.0,676,97507.316345
10.0,2000,97723.816324
49.0,213,97725.082404
54.0,193,97726.369033
58.0,53,97726.661081
64.0,218,97728.058017
68.0,84,97728.596833
62.0,76,97729.089982
43.0,277,97730.793415
59.0,80,97731.278652
42.0,74,97930.234329
61.0,85,97930.828835
48.0,877,97941.091821
57.0,2000,98165.869644
37.0,101,98166.779652
90.0,238,98168.603167
70.0,485,98171.784005
64.0,529,98379.78642
62.0,545,98383.509521
57.0,962,98399.284663
62.0,374,98605.383977
39.0,119,98606.123227
49.0,69,98606.593201
54.0,112,98607.337422
47.0,58,98607.703437
49.0,110,98608.348108
49.0,2000,98828.108982
42.0,84,98828.640799
44.0,114,98829.335683
76.0,149,98830.477511
50.0,2000,99047.213227
49.0,61,99047.596219
69.0,1041,99055.09762
66.0,163,99056.089196
78.0,153,99258.953531
57.0,2000,99477.159892
90.0,119,99483.639211
39.0,2000,99708.559912
85.0,612,99713.414302
48.0,379,99716.277336
67.0,267,99718.160017
56.0,120,99719.032558
67.0,118,99720.071515
50.0,889,99921.630963
53.0,361,99924.481361
57.0,1642,100137.937253
44.0,73,100138.688387
57.0,184,100139.857339
15.0,2000,100356.640883
54.0,179,100357.811291
64.0,2000,100572.897382
82.0,63,100573.320381
62.0,534,100576.777232
50.0,61,100577.360162
27.0,228,100579.002921
39.0,2000,100795.215725
61.0,284,100797.37467
55.0,59,100797.828645
47.0,132,101001.563872
63.0,2000,101214.8128
65.0,669,101245.595569
44.0,94,101246.364754
47.0,701,101251.91047
44.0,670,101458.345181
43.0,141,101459.968343
46.0,2000,101683.265817
42.0,349,101686.911795
59.0,270,101689.597551
49.0,101,101690.541027
57.0,62,101691.073042
44.0,642,101697.407536
72.0,62,101697.919617
39.0,132,101699.08004
48.0,209,101700.887969
48.0,158,101904.188516
76.0,756,101909.583177
71.0,143,101910.449915
90.0,245,101912.384553
64.0,665,101916.765275
59.0,193,102123.197499
63.0,2000,102339.046644
55.0,152,102340.415465
58.0,106,102341.535967
84.0,391,102345.162124
61.0,103,102346.106111
50.0,525,102350.164318
53.0,60,102350.618379
65.0,930,102600.218925
90.0,156,102601.585
43.0,62,102602.018761
48.0,1245,102611.496315
59.0,367,102826.583229
40.0,2000,102840.653136
63.0,1029,103185.068951
33.0,447,103187.932487
72.0,90,103188.605066
36.0,63,103189.125567
74.0,2000,103436.296059
44.0,487,103653.786974
58.0,870,103675.425649
62.0,641,103679.793221
48.0,313,103682.298791
60.0,835,103897.430304
53.0,138,103898.682408
72.0,1727,104119.599694
68.0,242,104121.306844
55.0,545,104125.348459
59.0,163,104126.552948
63.0,2000,104346.001791
52.0,343,104349.706231
79.0,520,104556.446929
68.0,197,104557.725516
31.0,1810,104775.68887
64.0,2000,105049.74697
62.0,109,105050.334931
59.0,300,105052.216317
60.0,92,105053.051441
83.0,590,105056.641029
70.0,997,105267.606837
50.0,404,105270.815114
44.0,363,105273.587443
52.0,225,105275.211823
32.0,142,105276.188867
59.0,2000,105518.602341
49.0,218,105520.479085
52.0,303,105522.658298
59.0,95,105523.26395
48.0,119,105523.980782
49.0,213,105720.652187
70.0,191,105759.074867
46.0,52,105759.408426
39.0,58,105759.971049
34.0,120,105795.202849
26.0,78,105795.744894
50.0,2000,106017.520597
58.0,543,106021.011655
50.0,967,106238.667886
58.0,939,106276.889426
35.0,2000,106498.753697
46.0,162,106499.800746
68.0,969,106506.836668
48.0,145,106712.010671
55.0,163,106713.231283
81.0,1464,106734.449896
39.0,863,106950.253
62.0,112,106951.072464
62.0,246,106952.694096
24.0,108,106953.450711
53.0,178,106954.831306
87.0,300,106956.855246
44.0,1454,107232.471227
62.0,158,107233.737299
48.0,437,107236.963064
45.0,272,107238.581863
62.0,219,107240.186752
53.0,576,107453.919423
49.0,111,107454.856461
59.0,150,107456.105648
24.0,2000,107681.54562
30.0,1001,107688.460446
65.0,184,107689.743464
33.0,318,107903.496782
67.0,2000,108120.451185
51.0,85,108121.163234
36.0,94,108121.943544
45.0,225,108123.726188
48.0,294,108126.561409
83.0,93,108127.52969
43.0,147,108128.897346
39.0,263,108130.959136
47.0,1550,108393.005601
27.0,240,108394.838589
71.0,515,108398.756802
69.0,111,108399.481905
74.0,319,108401.768103
63.0,696,108608.636804
48.0,1271,108618.686487
42.0,1914,108839.546809
37.0,44,108839.958916
57.0,370,109041.239254
42.0,90,109060.065248
58.0,98,109061.02717
58.0,1609,109077.39628
53.0,830,109283.000483
35.0,131,109284.160225
32.0,2000,109501.013357
55.0,61,109501.480934
46.0,1825,109716.820146
60.0,1109,109727.362141
27.0,2000,110036.332682
47.0,78,110036.826886
57.0,365,110251.463915
53.0,374,110282.587269
48.0,215,110284.043631
51.0,1764,110497.012642
67.0,144,110498.060771
41.0,382,110500.628699
56.0,2000,110728.131765
90.0,107,110728.799908
73.0,206,110730.202699
54.0,192,110731.8025
53.0,2000,110958.302003
58.0,279,110960.131468
75.0,88,110960.639478
65.0,230,110962.373565
50.0,1763,111175.827788
74.0,65,111176.37585
78.0,320,111382.418905
40.0,83,111383.300229
85.0,120,111384.483416
52.0,401,111387.488695
50.0,489,111392.090711
45.0,133,111393.255315
77.0,113,111393.983427
34.0,2000,111611.876515
76.0,178,111613.584201
32.0,71,111614.284381
90.0,187,111615.954706
54.0,126,111617.219179
77.0,181,111816.929473
55.0,131,111818.377476
55.0,2000,112036.62799
50.0,2000,112282.233363
44.0,111,112286.31198
78.0,684,112340.39697
44.0,105,112341.270497
68.0,208,112342.864764
51.0,188,112344.321014
78.0,169,112345.492358
74.0,237,112390.82031
54.0,1083,112600.023826
86.0,412,112602.938728
61.0,394,112605.520134
42.0,154,112606.529962
39.0,1224,112813.815593
55.0,1670,113036.246133
20.0,596,113041.005409
69.0,56,113041.349305
42.0,1684,113261.343566
44.0,1265,113480.589282
52.0,327,113482.488386
47.0,2000,113695.94586
47.0,1694,113707.900572
18.0,673,113924.096419
28.0,2000,114152.71839
59.0,102,114153.576338
54.0,2000,114368.49778
51.0,1025,114378.759435
55.0,113,114379.507182
72.0,992,114588.081584
32.0,2000,114806.100516
42.0,1682,115016.384558
36.0,103,115017.260565
40.0,2000,115230.754238
47.0,126,115231.791555
46.0,1308,115253.63277
50.0,61,115254.093147
49.0,337,115456.350525
51.0,151,115457.831911
67.0,90,115458.870838
49.0,1840,115673.871965
53.0,165,115675.305067
57.0,833,115682.143874
45.0,197,115683.981371
65.0,2000,115903.843378
63.0,71,115904.438113
58.0,624,116112.377107
77.0,124,116113.480934
46.0,93,116114.476864
40.0,154,116115.832016
37.0,2000,116331.737052
24.0,181,116333.06793
26.0,697,116339.10575
59.0,67,116339.684738
65.0,74,116340.318484
70.0,870,116546.498199
36.0,180,116548.30878
54.0,110,116549.296508
45.0,61,116549.77611
52.0,90,116550.600489
59.0,74,116551.164347
51.0,85,116551.77871
50.0,131,116552.76974
67.0,346,116555.504028
67.0,89,116556.136075
46.0,207,116557.56315
57.0,79,116558.11407
61.0,593,116764.259327
47.0,1908,116980.090789
71.0,173,116981.460362
56.0,111,116982.206594
51.0,203,116983.539212
35.0,101,116984.17028
53.0,90,116984.777609
70.0,190,116986.203192
75.0,125,116986.934145
69.0,2000,117213.429582
43.0,2000,117453.106146
42.0,82,117453.932668
55.0,2000,117699.08809
79.0,96,117699.810119
45.0,289,117701.622919
73.0,94,117702.196939
55.0,236,117703.613963
43.0,77,117704.108013
41.0,55,117704.45835
38.0,92,117705.245541
37.0,2000,117926.598767
52.0,358,118131.436268
64.0,2000,118349.4302
62.0,99,118350.239895
40.0,299,118352.132622
53.0,146,118353.017534
70.0,299,118355.266456
37.0,2000,118574.18171
52.0,405,118576.840453
58.0,873,118782.484517
57.0,178,118791.06451
51.0,160,118792.261093
49.0,155,118793.375103
73.0,118,118794.361432
58.0,61,118794.852175
45.0,968,118802.861473
49.0,146,118804.086147
80.0,2000,119022.978751
49.0,216,119262.723582
66.0,116,119264.025219
69.0,689,119307.016102
32.0,282,119309.014238
7.0,91,119309.646414
50.0,2000,119536.729692
45.0,73,119537.217289
53.0,384,119540.862322
47.0,213,119543.58275
38.0,80,119545.114052
55.0,2000,119780.376745
38.0,619,119983.723565
66.0,62,119984.327811
43.0,89,119985.005155
54.0,73,119985.550001
92.0,1135,120021.515287
57.0,1383,120232.848448
63.0,102,120233.716551
11.0,771,120240.299376
42.0,377,120444.656938
58.0,2000,120664.642266
71.0,163,120665.746715
70.0,889,120671.554175
60.0,126,120672.377182
65.0,186,120673.495304
49.0,638,120890.436186
60.0,867,120896.595467
57.0,2000,121126.282403
55.0,2000,121351.798085
45.0,203,121353.402069
65.0,258,121355.339072
61.0,386,121357.982331
59.0,178,121359.123687
58.0,2000,121583.15349
41.0,527,121798.877437
62.0,351,121801.226123
57.0,927,121807.208096
33.0,238,121808.621948
58.0,141,122021.370327
58.0,1007,122028.169706
62.0,698,122032.833307
49.0,95,122033.551814
64.0,142,122034.837235
65.0,911,122252.252641
69.0,57,122252.812348
28.0,894,122259.104089
32.0,2000,122511.700736
65.0,504,122725.894353
30.0,88,122726.448205
27.0,2000,122953.44035
39.0,2000,123179.008755
49.0,417,123181.602831
65.0,81,123182.307164
51.0,245,123185.754373
46.0,80,123186.357398
64.0,111,123187.11324
67.0,1913,123410.453091
61.0,133,123411.300521
51.0,262,123412.853601
48.0,904,123629.535136
47.0,1095,123636.555183
59.0,2000,123861.047227
26.0,191,123862.328712
33.0,116,123863.282495
62.0,125,123864.198888
