#{"t_start": 1674037161.2641046, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,101,90840.308603
50.0,760,91057.216938
63.0,138,91058.427983
58.0,78,91058.949577
31.0,324,91061.235236
84.0,248,91062.985706
55.0,2000,91313.601794
52.0,99,91314.210601
65.0,160,91315.322771
61.0,2000,91614.879501
29.0,2000,91831.168006
52.0,2000,92049.484096
62.0,162,92050.877045
52.0,327,92053.014041
50.0,215,92054.450178
49.0,419,92264.109329
58.0,224,92265.750867
30.0,146,92266.755652
41.0,153,92267.844761
55.0,717,92272.774361
40.0,344,92274.852836
45.0,231,92480.283025
14.0,66,92480.699674
65.0,166,92482.001401
53.0,287,92484.011739
67.0,1012,92490.541166
65.0,224,92492.163595
55.0,1915,92753.216392
23.0,353,92958.229306
13.0,1107,92965.800388
63.0,72,92966.269685
55.0,209,92967.731555
65.0,803,93175.728467
73.0,346,93178.048555
33.0,711,93183.054081
55.0,492,93186.163573
26.0,1810,93405.722349
69.0,1797,93622.818405
55.0,77,93623.335266
47.0,208,93624.739707
46.0,2000,93843.478529
74.0,65,93843.879004
38.0,1014,94054.930207
55.0,450,94105.758724
75.0,141,94106.648859
49.0,544,94110.495637
68.0,272,94112.464777
47.0,95,94113.162922
60.0,1136,94321.472511
43.0,459,94324.230015
25.0,173,94325.388693
45.0,186,94326.791952
64.0,213,94531.224759
77.0,139,94533.026395
48.0,155,94534.797648
49.0,347,94539.054306
41.0,142,94540.951736
52.0,590,94547.135959
41.0,1592,94761.435986
47.0,792,94768.498282
42.0,2000,94982.703036
58.0,67,94983.285438
48.0,237,94985.234963
57.0,1265,95193.668366
53.0,2000,95417.433199
61.0,1437,95628.007703
56.0,2000,95845.601134
63.0,130,95846.52227
75.0,630,95851.047297
46.0,2000,96127.207827
50.0,2000,96351.828211
65.0,138,96352.823671
24.0,672,96357.473334
55.0,88,96563.790091
56.0,51,96564.280531
25.0,2000,96795.946991
43.0,90,96796.511079
44.0,2000,97018.509998
53.0,85,97019.063379
56.0,320,97021.353147
47.0,538,97025.138356
50.0,65,97025.515132
48.0,86,97026.020344
51.0,72,97026.700625
34.0,2000,97262.632223
27.0,2000,97510.065875
68.0,115,97510.901012
43.0,2000,97726.875238
37.0,2000,97950.535252
50.0,113,97951.540266
53.0,2000,98168.784299
27.0,192,98170.093864
41.0,488,98173.321352
47.0,102,98174.145127
49.0,123,98379.407872
56.0,1348,98397.754059
70.0,375,98400.195692
98.0,82,98400.686411
50.0,338,98606.546695
65.0,256,98608.226551
40.0,2000,98827.996997
57.0,269,98829.627037
47.0,106,98830.308564
45.0,643,98834.399119
50.0,345,98836.458286
37.0,650,99044.346717
50.0,266,99046.302779
45.0,196,99047.860497
60.0,1601,99260.860741
45.0,78,99261.381601
31.0,65,99261.761086
45.0,1222,99269.826648
44.0,992,99493.572844
67.0,79,99494.445928
52.0,2000,99713.221088
23.0,2000,99923.390063
40.0,181,99924.698558
47.0,2000,100140.671727
43.0,95,100141.249906
62.0,108,100141.897503
56.0,180,100143.068738
31.0,151,100144.083815
43.0,470,100147.491894
35.0,1057,100357.95354
63.0,384,100360.250542
53.0,418,100363.102497
64.0,771,100570.24474
39.0,1153,100577.943371
70.0,236,100579.686992
48.0,77,100580.197486
55.0,649,100786.902761
41.0,50,100787.237749
62.0,82,100787.811662
34.0,75,100788.350995
57.0,633,100792.604705
42.0,876,101002.030846
24.0,176,101003.098893
5.0,2000,101216.839988
71.0,158,101218.114557
56.0,103,101218.902146
74.0,2000,101461.875276
83.0,223,101464.133103
68.0,85,101464.89869
81.0,762,101481.470984
59.0,319,101483.895263
51.0,352,101682.585703
91.0,150,101684.234729
58.0,2000,101905.159593
50.0,84,101905.798643
68.0,367,101908.44092
39.0,405,101911.003294
53.0,187,101912.545556
68.0,60,101912.968992
73.0,68,101913.401396
78.0,796,102123.938011
60.0,2000,102339.728364
65.0,334,102343.121328
59.0,2000,102601.563779
53.0,1583,102613.505628
56.0,400,102828.635718
54.0,90,102829.190141
38.0,2000,103055.117893
34.0,36,103055.302575
80.0,2000,103416.961915
59.0,405,103419.514635
57.0,132,103420.509251
55.0,99,103421.266772
60.0,165,103422.278985
59.0,133,103423.096114
65.0,246,103424.70871
67.0,158,103437.285064
33.0,2000,103680.833511
54.0,2000,103904.685461
45.0,118,103905.545972
50.0,131,103906.637113
64.0,65,103907.093001
63.0,327,104117.711419
52.0,216,104119.493135
50.0,102,104120.243109
52.0,186,104121.570058
4.0,224,104123.486981
51.0,108,104124.238638
66.0,122,104124.991726
54.0,100,104125.679608
73.0,728,104131.390944
71.0,193,104338.408623
67.0,620,104342.522343
42.0,90,104343.113046
23.0,2000,104560.769498
57.0,79,104561.216861
46.0,54,104561.563339
13.0,28,104561.74165
45.0,77,104562.176143
61.0,255,104563.79713
52.0,78,104564.277025
55.0,91,104564.91522
32.0,95,104565.563635
30.0,44,104565.835721
71.0,133,104566.919329
57.0,212,104568.379638
64.0,65,104568.817134
42.0,2000,104845.774205
62.0,64,104846.140185
72.0,303,105051.078331
28.0,77,105051.516317
63.0,171,105052.640658
41.0,92,105053.482185
32.0,2000,105271.319207
57.0,225,105272.965474
66.0,144,105274.108978
48.0,47,105274.425546
35.0,204,105275.933769
44.0,58,105276.331579
41.0,2000,105518.734365
56.0,75,105519.336547
60.0,359,105522.171646
24.0,1630,105800.158505
58.0,244,105802.003344
37.0,2000,106023.673644
75.0,110,106030.567427
51.0,72,106031.053735
35.0,2000,106281.409086
67.0,2000,106503.32308
51.0,147,106504.295439
67.0,124,106505.177515
48.0,565,106713.317668
25.0,223,106715.019392
36.0,78,106715.601631
59.0,1162,106734.541925
61.0,293,106736.480143
52.0,1084,106953.846831
60.0,64,106954.308685
18.0,2000,107233.745077
79.0,92,107234.689807
47.0,1709,107456.568099
59.0,122,107457.54071
44.0,287,107459.564419
50.0,2000,107685.128198
44.0,73,107685.644967
60.0,52,107685.965453
43.0,98,107686.647115
38.0,2000,107911.810887
63.0,181,107913.025551
18.0,2000,108132.050556
22.0,2000,108397.712335
67.0,465,108401.142174
71.0,81,108401.65579
47.0,176,108604.050598
38.0,2000,108824.66895
60.0,345,108827.411605
23.0,76,108828.028727
55.0,151,108829.324723
55.0,70,108829.926883
46.0,138,108831.341554
47.0,1009,108840.074522
66.0,758,109064.328627
74.0,121,109065.472903
54.0,292,109068.001906
42.0,243,109069.99611
50.0,275,109072.888415
62.0,95,109073.848467
37.0,2000,109289.968195
41.0,69,109290.600606
78.0,93,109291.590366
45.0,394,109494.258482
51.0,198,109496.057067
39.0,2000,109713.528574
33.0,1124,109722.530821
72.0,170,109724.452532
71.0,107,109725.59939
55.0,99,109726.507028
44.0,2000,110035.892622
59.0,61,110036.352997
49.0,166,110037.457914
58.0,61,110037.845919
78.0,187,110251.36724
46.0,1366,110288.972035
43.0,210,110290.722106
35.0,150,110291.652941
60.0,2000,110506.422487
42.0,523,110723.634124
68.0,711,110728.515191
60.0,225,110730.040917
49.0,568,110734.101875
44.0,182,110735.298729
36.0,2000,110961.75402
57.0,86,110962.430092
69.0,61,110962.897902
68.0,118,111162.958884
68.0,218,111165.108393
25.0,775,111171.191368
72.0,144,111172.218622
40.0,1743,111389.516118
75.0,89,111391.539105
57.0,1133,111599.371193
58.0,571,111605.607397
67.0,57,111606.15367
69.0,74,111606.833101
43.0,2000,111824.284583
49.0,148,111825.77054
54.0,81,111826.649798
69.0,216,111828.951698
27.0,559,111834.135952
61.0,392,112036.816398
55.0,1665,112082.611271
59.0,562,112287.386632
44.0,104,112288.175881
47.0,2000,112596.832184
56.0,65,112597.281462
73.0,118,112598.234396
65.0,2000,112810.757861
69.0,1037,112818.145907
67.0,144,112819.362241
38.0,313,112822.130769
46.0,1217,113041.110865
58.0,322,113043.376729
31.0,195,113044.79776
54.0,166,113045.857939
55.0,182,113047.243487
29.0,2000,113268.796796
62.0,133,113480.717808
70.0,664,113484.656422
57.0,265,113486.584628
58.0,223,113487.99692
72.0,2000,113701.81759
22.0,374,113704.21439
54.0,97,113704.818325
21.0,810,113922.601693
75.0,81,113923.119179
47.0,469,113926.647187
68.0,72,113927.116568
7.0,46,113927.390413
28.0,2000,114155.794392
50.0,578,114159.400699
49.0,219,114161.0075
63.0,260,114162.867102
49.0,76,114364.39066
33.0,97,114365.039149
64.0,511,114368.926519
52.0,755,114377.062569
67.0,144,114378.093222
58.0,164,114379.432917
65.0,221,114380.953816
57.0,273,114584.027151
44.0,189,114585.345828
48.0,138,114586.37459
36.0,821,114592.697435
60.0,417,114595.927327
74.0,185,114597.24122
52.0,1014,114808.291191
63.0,130,114809.310324
42.0,181,114810.818092
63.0,835,114817.488837
61.0,77,115014.640045
59.0,1755,115027.409129
72.0,82,115028.009611
31.0,192,115228.917437
35.0,68,115229.369697
78.0,90,115229.963837
65.0,88,115230.545283
82.0,310,115232.922297
48.0,2000,115460.531573
50.0,112,115461.431608
31.0,193,115462.998447
48.0,206,115464.529445
70.0,501,115469.139444
57.0,203,115470.589749
47.0,635,115675.630228
69.0,618,115680.807571
79.0,91,115681.489007
55.0,348,115684.500579
56.0,651,115892.08849
65.0,2000,115910.321446
82.0,85,116113.33896
60.0,80,116113.981727
30.0,107,116115.113037
42.0,201,116116.818898
74.0,100,116117.687798
47.0,1131,116127.486762
41.0,1447,116338.209154
79.0,81,116338.888112
47.0,374,116342.354019
54.0,2000,116557.591851
45.0,688,116764.400247
68.0,354,116766.55816
57.0,104,116767.181875
81.0,148,116768.110708
65.0,448,116771.422938
40.0,2000,116988.353899
30.0,1546,117211.696424
52.0,2000,117451.127111
70.0,290,117453.184607
47.0,78,117453.932586
28.0,1763,117697.401864
75.0,52,117697.736548
22.0,455,117700.970945
57.0,85,117701.476403
63.0,147,117702.415262
46.0,306,117704.267563
83.0,441,117915.209116
43.0,79,117915.697733
67.0,79,117916.175947
67.0,200,117917.446715
43.0,1090,117924.252311
45.0,2000,118141.741059
58.0,506,118145.491487
49.0,67,118349.137777
56.0,61,118349.683738
60.0,322,118351.922916
60.0,1172,118360.240352
45.0,2000,118578.766066
62.0,88,118579.471722
63.0,742,118791.510396
70.0,1039,118799.618622
40.0,1154,119010.6678
55.0,712,119017.415975
69.0,117,119018.373899
57.0,75,119018.964044
46.0,57,119019.369151
69.0,825,119301.940578
58.0,478,119306.197682
51.0,933,119313.07992
48.0,234,119314.653865
36.0,386,119529.899201
55.0,220,119531.554883
43.0,65,119531.969522
59.0,79,119532.68418
14.0,1504,119765.957091
50.0,1790,119780.196059
43.0,125,119781.101516
63.0,96,119781.814954
52.0,138,119980.706535
45.0,280,119983.425064
62.0,80,119984.311678
73.0,160,119985.619994
55.0,236,119987.584545
61.0,166,119988.875799
47.0,122,119989.785196
42.0,59,119990.229604
65.0,359,119993.625878
58.0,2000,120236.684061
43.0,80,120237.333914
48.0,246,120239.366484
54.0,358,120443.400407
41.0,171,120444.959214
42.0,2000,120664.952788
63.0,80,120665.496264
54.0,63,120665.903522
65.0,2000,120891.735982
32.0,2000,121119.036601
50.0,279,121120.927263
68.0,131,121121.754607
56.0,1312,121133.35539
57.0,2000,121359.259235
51.0,514,121573.277714
72.0,91,121573.874954
54.0,116,121574.541962
56.0,1437,121796.535136
36.0,2000,122021.251343
43.0,265,122023.07345
44.0,59,122023.412139
72.0,1736,122246.550042
76.0,87,122247.337601
43.0,655,122251.847962
41.0,126,122252.689595
46.0,1389,122474.045495
43.0,102,122474.941454
67.0,63,122475.459336
28.0,2000,122726.95789
51.0,191,122728.061817
67.0,266,122730.778415
45.0,121,122732.01788
40.0,793,122737.576982
49.0,251,122739.536103
55.0,385,122954.000501
44.0,111,122954.786667
50.0,632,122959.462632
58.0,57,122959.819431
49.0,89,122960.435327
46.0,323,122962.691417
70.0,124,122963.493714
87.0,724,123179.915646
52.0,418,123182.741347
51.0,684,123189.693504
42.0,131,123190.669257
67.0,495,123403.938446
56.0,334,123406.26743
23.0,2000,123629.938499
62.0,1731,123641.739339
52.0,441,123855.280212
52.0,92,123855.891512
