#{"t_start": 1674037161.3442845, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,445,87565.537577
45.0,103,87566.449684
47.0,2000,87783.811278
83.0,63,87784.346555
59.0,2000,88034.490428
12.0,25,88034.700677
40.0,1222,88255.017426
60.0,94,88255.721256
36.0,777,88261.900748
38.0,2000,88487.318129
66.0,53,88487.6713
53.0,150,88488.640632
23.0,64,88489.134066
49.0,375,88492.04087
46.0,128,88492.914734
29.0,557,88754.406841
57.0,436,88761.677342
33.0,1835,88993.141882
50.0,105,88993.805037
65.0,191,88995.303903
56.0,176,88996.765841
54.0,622,89000.887625
70.0,61,89001.259975
40.0,1643,89245.944826
34.0,805,89461.623608
9.0,2000,89499.883774
46.0,1001,89713.899879
72.0,104,89714.61218
65.0,79,89715.268598
56.0,1745,89937.437023
53.0,305,89939.601897
43.0,680,89943.901111
60.0,91,89944.444907
79.0,72,89945.032762
63.0,1946,90168.022101
54.0,1219,90382.762039
58.0,127,90383.469534
59.0,69,90383.962822
65.0,106,90384.588473
41.0,430,90387.376465
66.0,191,90388.46266
70.0,370,90606.14308
73.0,213,90608.159386
45.0,1415,90617.390708
22.0,2000,90842.036097
73.0,250,91055.355723
62.0,242,91057.057753
46.0,1849,91305.921121
48.0,753,91312.183284
47.0,171,91313.355949
40.0,77,91313.806897
53.0,105,91314.498059
68.0,139,91315.720648
55.0,102,91316.568525
48.0,570,91521.423801
52.0,560,91605.13903
31.0,2000,91826.408403
65.0,131,91827.281427
74.0,478,91830.327375
59.0,151,91831.467094
59.0,84,91832.010655
71.0,374,91834.355937
38.0,149,91835.273707
20.0,2000,92053.86845
48.0,159,92054.933053
33.0,1414,92271.717499
16.0,43,92271.995247
69.0,436,92274.645385
47.0,1236,92486.666143
30.0,1238,92742.357174
65.0,516,92745.81639
31.0,466,92749.530101
28.0,136,92750.56717
48.0,2000,92966.969804
40.0,264,92968.888273
54.0,466,93174.250081
50.0,462,93177.80019
51.0,192,93179.062465
43.0,2000,93398.33946
65.0,1097,93407.923384
57.0,384,93614.096937
98.0,105,93614.855005
58.0,95,93615.590192
63.0,92,93616.278713
74.0,202,93617.744253
38.0,104,93618.450305
48.0,2000,93836.501916
55.0,316,93839.961375
55.0,1924,94104.425802
67.0,143,94105.686153
48.0,2000,94320.290085
69.0,92,94320.822891
57.0,212,94322.000597
48.0,174,94323.122253
41.0,341,94325.309445
61.0,372,94530.731347
31.0,306,94534.551816
45.0,1757,94752.421323
44.0,1862,94769.34413
86.0,240,94968.962268
70.0,1213,94979.011445
47.0,475,94983.223914
40.0,1920,95197.058603
66.0,338,95199.358857
59.0,750,95414.056552
63.0,221,95415.620926
84.0,837,95421.2847
66.0,130,95422.012177
36.0,367,95624.698134
48.0,1045,95633.073656
62.0,183,95634.317448
61.0,59,95634.932544
44.0,169,95636.1701
76.0,266,95637.867519
31.0,2000,95855.023155
66.0,161,95856.051182
20.0,329,96085.710357
66.0,300,96087.815782
80.0,1275,96131.565705
18.0,2000,96356.352488
78.0,670,96572.848841
71.0,119,96573.722938
28.0,509,96578.232117
48.0,871,96584.114856
65.0,85,96584.616116
52.0,372,96798.175791
75.0,53,96798.521129
30.0,489,96801.835833
13.0,165,96802.823835
42.0,100,96803.449847
77.0,201,96804.919823
73.0,111,96805.615425
72.0,1207,97022.403509
76.0,202,97023.766983
17.0,2000,97259.58085
57.0,2000,97507.002196
41.0,103,97507.756688
51.0,212,97509.251809
74.0,1277,97720.936731
48.0,105,97721.770111
45.0,2000,97936.613138
57.0,127,97937.596372
65.0,398,97940.68329
61.0,72,97941.23309
81.0,84,97942.190466
65.0,266,97951.642954
38.0,975,98160.874013
36.0,1998,98379.814214
61.0,74,98380.224144
44.0,83,98380.74309
59.0,2000,98607.128436
49.0,2000,98826.934101
60.0,86,98827.448839
72.0,138,98828.299976
48.0,725,98833.008958
65.0,79,98833.50603
56.0,187,98834.614403
60.0,1472,99048.125414
63.0,360,99050.62282
58.0,148,99051.807289
55.0,130,99052.718209
12.0,2000,99267.760304
45.0,173,99268.909946
54.0,328,99271.224622
83.0,138,99476.351653
58.0,89,99480.536321
43.0,943,99498.267833
52.0,2000,99715.6553
69.0,402,99718.559618
40.0,177,99720.015167
64.0,1507,99926.265473
77.0,77,99926.991048
53.0,336,99929.499258
45.0,225,99931.368983
67.0,146,99932.412045
20.0,762,100139.26874
55.0,63,100139.684634
55.0,249,100141.147446
33.0,2000,100358.055352
35.0,2000,100573.131262
57.0,2000,100789.17104
42.0,158,100790.202512
14.0,1389,101002.998214
59.0,115,101003.970386
38.0,83,101004.529259
60.0,1591,101015.707817
36.0,1903,101256.078834
43.0,119,101257.203423
56.0,1535,101481.460759
39.0,2000,101696.158236
67.0,320,101698.928384
52.0,129,101700.057329
53.0,344,101904.950183
60.0,656,101909.59245
70.0,1133,101917.315022
61.0,74,102122.394764
74.0,444,102127.088039
47.0,117,102128.291705
65.0,1094,102136.250296
66.0,400,102338.913564
74.0,97,102339.93179
41.0,483,102344.716702
59.0,179,102346.172093
50.0,77,102346.777358
57.0,136,102347.960518
47.0,2000,102605.701382
48.0,421,102608.883174
64.0,83,102609.473064
64.0,595,102614.300845
72.0,94,102827.147201
40.0,129,102828.024055
46.0,789,102833.740137
42.0,202,102835.328934
63.0,98,102835.914473
74.0,93,102836.562318
56.0,233,102838.129105
48.0,1096,103098.63362
29.0,373,103185.527442
58.0,2000,103421.395157
38.0,104,103422.021287
51.0,707,103438.299413
77.0,825,103673.736395
67.0,2000,103897.015071
70.0,405,103900.605983
25.0,176,103901.722157
62.0,178,103902.827607
20.0,2000,104125.793193
31.0,2000,104345.472379
41.0,161,104346.416525
54.0,135,104347.384656
50.0,183,104349.955958
54.0,405,104556.020419
45.0,444,104558.812961
68.0,128,104559.826243
42.0,282,104561.499333
66.0,82,104561.968725
45.0,371,104564.395461
65.0,219,104565.791932
45.0,2000,104843.044927
39.0,2000,105058.825376
52.0,1753,105275.993096
51.0,849,105313.891373
65.0,57,105511.069752
62.0,216,105512.469773
65.0,245,105514.149677
53.0,70,105514.669367
85.0,55,105515.094251
80.0,797,105520.7724
38.0,2000,105801.573594
18.0,738,106013.496566
60.0,187,106015.600951
56.0,67,106015.962708
29.0,577,106020.055231
91.0,99,106020.683673
37.0,108,106021.333462
73.0,94,106022.078857
52.0,2000,106278.529523
33.0,2000,106500.304291
42.0,2000,106724.312221
51.0,224,106731.166599
32.0,291,106733.212507
46.0,156,106734.499377
50.0,366,106946.47407
35.0,110,106947.385647
55.0,2000,107227.22417
72.0,62,107227.699432
54.0,899,107233.673707
60.0,2000,107457.963001
58.0,254,107459.863758
43.0,409,107462.621131
52.0,286,107464.610923
11.0,74,107465.218155
28.0,2000,107690.662288
54.0,421,107904.722163
46.0,99,107905.385744
40.0,1182,107913.675847
52.0,59,107914.018623
41.0,402,108119.8758
42.0,94,108120.659399
30.0,2000,108367.025198
45.0,254,108369.630763
49.0,274,108381.818677
43.0,2000,108607.820256
34.0,2000,108828.394306
89.0,79,108829.071847
38.0,287,108831.730935
57.0,139,108832.82198
39.0,149,108834.00824
38.0,587,108839.321255
67.0,70,108839.94749
43.0,75,108840.610823
53.0,100,108841.399124
58.0,305,109060.253515
55.0,1971,109278.297929
46.0,1659,109292.935137
-1.0,920,109500.265739
63.0,310,109502.680132
46.0,95,109503.508572
48.0,2000,109719.892349
72.0,625,109726.568896
49.0,92,109727.614239
59.0,233,109729.760666
23.0,910,109984.423529
69.0,99,110031.29974
48.0,261,110033.045308
75.0,237,110034.437879
45.0,406,110037.555315
30.0,642,110254.190034
40.0,121,110283.549793
60.0,224,110284.98307
54.0,116,110285.639792
50.0,515,110289.298842
55.0,74,110289.816198
68.0,352,110292.228008
72.0,223,110493.650709
29.0,48,110494.064449
66.0,64,110494.653007
36.0,338,110497.820289
62.0,2000,110725.502069
42.0,161,110726.641108
48.0,131,110727.411463
67.0,548,110730.964088
50.0,78,110731.779317
45.0,164,110732.866748
57.0,216,110734.312794
50.0,536,110950.485722
40.0,83,110951.205493
76.0,73,110951.754557
25.0,289,110953.817107
61.0,110,110954.641455
56.0,185,110955.843586
69.0,118,110956.583373
43.0,88,110957.15187
58.0,571,110961.055506
69.0,2000,111176.31768
50.0,612,111385.119166
54.0,1012,111393.787724
47.0,2000,111611.41149
33.0,837,111817.386553
70.0,437,111821.849398
40.0,49,111822.217979
56.0,1947,112072.912733
55.0,634,112077.208721
75.0,659,112082.313752
24.0,2000,112346.827694
58.0,100,112391.196924
44.0,657,112597.176469
48.0,2000,112809.890764
64.0,420,112812.640055
68.0,2000,113037.878687
49.0,1550,113257.212232
63.0,74,113257.643382
52.0,234,113259.230935
68.0,83,113259.726072
58.0,436,113262.834226
64.0,1345,113482.452601
41.0,49,113482.751015
67.0,123,113483.50605
79.0,60,113483.874601
69.0,1592,113694.660572
32.0,119,113695.512197
70.0,104,113696.196299
42.0,2000,113922.051696
83.0,305,113923.969936
52.0,191,113925.643846
58.0,646,113930.064321
40.0,96,113930.666426
57.0,82,113931.200301
53.0,2000,114159.313078
65.0,75,114159.852614
43.0,143,114160.913826
65.0,140,114161.866841
62.0,80,114162.420915
41.0,170,114364.70159
64.0,2000,114582.759415
46.0,2000,114800.60796
79.0,833,114807.811244
83.0,128,114808.836134
68.0,2000,115021.431595
53.0,2000,115235.020227
27.0,172,115236.541054
57.0,233,115237.913156
44.0,1166,115459.114784
54.0,1200,115469.295768
53.0,432,115472.472037
87.0,64,115672.942428
63.0,148,115674.163777
37.0,263,115676.356376
63.0,65,115676.873403
32.0,1544,115892.062268
70.0,380,115895.739262
55.0,120,115896.838315
43.0,1391,115909.326041
66.0,155,116112.936028
53.0,241,116115.19558
35.0,1299,116126.536071
62.0,100,116127.313331
61.0,381,116129.989756
62.0,1691,116343.702717
47.0,200,116345.62277
59.0,298,116546.53732
48.0,2000,116764.113398
55.0,217,116765.532687
64.0,75,116765.950936
48.0,2000,116982.701418
61.0,88,116983.248763
42.0,129,116984.1062
66.0,2000,117210.899205
68.0,2000,117450.180722
49.0,2000,117695.604216
46.0,1133,117703.130218
56.0,1262,117919.268657
52.0,1890,118134.947181
45.0,73,118135.437912
35.0,2000,118353.157666
16.0,29,118353.341609
73.0,219,118355.075293
56.0,133,118355.96694
43.0,277,118358.027576
65.0,522,118361.904568
72.0,258,118567.757748
17.0,106,118568.644387
60.0,406,118571.610186
57.0,65,118571.988572
13.0,2000,118793.194247
63.0,493,118796.984557
47.0,358,118799.909593
42.0,385,118803.235333
42.0,165,118804.630558
31.0,169,119007.416846
62.0,495,119011.45511
61.0,230,119013.69979
53.0,460,119017.942711
60.0,80,119018.58805
72.0,1732,119308.580829
39.0,65,119309.014827
45.0,69,119309.479419
55.0,390,119312.516134
37.0,79,119313.039389
40.0,198,119314.38963
42.0,1765,119540.454751
60.0,428,119545.750739
58.0,99,119765.948628
42.0,206,119767.832772
86.0,81,119768.472146
46.0,2000,119982.119675
48.0,1195,119992.515848
61.0,283,119994.903909
39.0,168,120023.022172
0.0,21,120023.207531
47.0,63,120023.855351
70.0,190,120224.320448
65.0,98,120225.232138
41.0,120,120226.465895
57.0,2000,120444.424568
48.0,63,120445.081353
50.0,304,120447.052119
55.0,522,120452.675087
37.0,189,120454.323147
35.0,844,120663.777073
22.0,2000,120889.650792
75.0,87,120890.471703
54.0,164,120891.636921
61.0,134,120892.646611
68.0,90,120893.254942
86.0,267,120895.179569
41.0,186,120896.340072
53.0,610,120900.71484
30.0,2000,121130.367404
54.0,217,121131.791049
58.0,492,121347.379105
62.0,52,121347.691332
42.0,73,121348.170628
50.0,609,121352.047197
82.0,290,121354.195613
42.0,1448,121574.631075
50.0,2000,121800.381539
52.0,163,121801.456951
65.0,142,121802.315701
68.0,150,121803.426563
13.0,2000,122028.03557
51.0,70,122028.74441
42.0,2000,122253.96061
24.0,43,122254.253753
35.0,980,122472.223186
55.0,138,122473.534707
28.0,237,122475.587811
36.0,1037,122483.242307
45.0,135,122484.416627
44.0,1850,122735.401891
48.0,207,122736.754295
46.0,1372,122958.597309
65.0,87,122959.133574
45.0,207,122960.54417
47.0,1242,123180.459652
35.0,446,123183.632039
45.0,213,123186.795178
41.0,264,123188.935686
20.0,168,123190.274782
60.0,1725,123411.707781
30.0,2000,123635.372713
53.0,493,123638.849031
35.0,2000,123863.211188
