#{"t_start": 1674037161.7249625, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,1065,88988.358062
48.0,92,88988.933392
59.0,2000,89215.945749
60.0,263,89217.543912
56.0,504,89242.507103
91.0,131,89243.540258
64.0,1006,89250.370368
43.0,198,89462.079587
67.0,224,89463.499387
42.0,664,89468.073294
39.0,2000,89713.532662
29.0,887,89728.475226
60.0,256,89931.597703
68.0,115,89932.29041
58.0,130,89933.196373
65.0,136,89934.22949
48.0,2000,90149.06946
28.0,2000,90377.607635
57.0,107,90378.282834
49.0,469,90381.514339
18.0,2000,90610.109444
47.0,87,90610.685563
52.0,73,90611.136142
59.0,79,90611.629327
61.0,488,90615.046674
64.0,2000,90839.29826
68.0,529,91054.614977
68.0,633,91059.380992
66.0,46,91059.67068
65.0,225,91061.12978
61.0,370,91063.752966
58.0,904,91305.848353
54.0,318,91308.921192
81.0,94,91309.676976
51.0,400,91312.397356
52.0,138,91313.321843
50.0,156,91314.331524
62.0,180,91315.939031
40.0,96,91316.783882
76.0,305,91319.685214
48.0,425,91523.034458
77.0,282,91604.272953
32.0,61,91604.842114
64.0,304,91607.317447
46.0,1342,91823.060344
69.0,158,91824.573642
18.0,797,91829.964713
40.0,188,91831.348074
36.0,187,91832.549917
53.0,73,91833.00625
44.0,2000,92051.43418
71.0,206,92052.817004
47.0,2000,92273.401777
79.0,296,92275.128315
68.0,373,92481.733819
53.0,181,92483.029909
45.0,844,92488.522022
79.0,67,92489.014033
48.0,58,92489.334622
36.0,101,92489.96811
65.0,71,92490.417144
58.0,486,92740.826368
72.0,2000,92958.139597
48.0,2000,93173.884479
57.0,116,93175.058829
31.0,59,93175.525128
50.0,418,93178.254526
52.0,65,93178.719883
62.0,79,93179.322149
42.0,219,93180.794019
49.0,242,93182.580181
33.0,134,93183.418376
63.0,2000,93403.811033
65.0,157,93405.156882
91.0,620,93613.522852
66.0,148,93614.598494
49.0,298,93616.80342
47.0,57,93617.239415
47.0,123,93618.171969
44.0,381,93621.02237
58.0,175,93622.305912
54.0,373,93624.860051
51.0,1073,93836.164729
45.0,505,93840.925355
42.0,139,93841.891157
67.0,93,93842.415026
72.0,1421,94055.992622
75.0,170,94104.998727
38.0,818,94110.643183
22.0,2000,94324.633441
42.0,405,94530.164277
65.0,289,94533.770285
54.0,231,94536.567553
55.0,260,94539.952959
49.0,631,94546.526793
40.0,165,94548.215376
52.0,414,94552.742936
35.0,466,94755.70888
54.0,97,94756.532411
65.0,129,94757.734217
42.0,47,94758.37541
36.0,151,94759.802703
57.0,438,94763.817407
48.0,498,94768.157913
34.0,2000,94982.383614
61.0,93,94983.206114
45.0,68,94983.749389
48.0,659,95187.389196
82.0,86,95188.174299
69.0,63,95188.65137
59.0,220,95190.448603
70.0,221,95191.999377
51.0,270,95194.239661
51.0,52,95194.65063
52.0,313,95197.200984
66.0,65,95197.657136
56.0,192,95198.917712
36.0,2000,95421.964527
59.0,715,95627.751584
48.0,2000,95845.340944
57.0,1294,95854.46426
49.0,1371,96126.365009
35.0,2000,96350.951773
69.0,425,96353.913821
53.0,184,96355.172314
59.0,1377,96577.595707
36.0,2000,96802.046029
47.0,307,96804.1485
39.0,1069,97019.982567
48.0,2000,97255.404707
72.0,129,97256.389583
52.0,201,97257.927426
35.0,48,97258.238619
28.0,420,97261.176182
63.0,520,97264.970658
58.0,232,97266.826725
45.0,2000,97513.929808
79.0,86,97514.567947
84.0,84,97515.196363
50.0,300,97719.920969
87.0,82,97720.525424
62.0,154,97721.687789
53.0,1159,97728.888011
51.0,69,97729.29863
56.0,318,97731.262259
65.0,2000,97957.72757
40.0,314,98160.376663
65.0,97,98161.043115
59.0,553,98165.310019
41.0,58,98165.76478
63.0,461,98169.34701
52.0,660,98173.824391
53.0,322,98380.200397
71.0,1089,98396.993364
70.0,119,98397.810808
72.0,278,98399.6495
57.0,125,98400.607193
67.0,238,98605.676469
34.0,134,98606.516065
55.0,608,98610.619162
42.0,647,98614.782811
79.0,2000,98834.244064
26.0,1137,99045.169302
71.0,404,99048.18345
55.0,367,99050.793295
54.0,2000,99266.268522
77.0,870,99476.315159
53.0,194,99485.756637
46.0,254,99491.249437
59.0,164,99493.308039
66.0,140,99494.869385
32.0,206,99497.338808
67.0,176,99499.281642
58.0,416,99502.648584
60.0,189,99504.353694
31.0,650,99710.520007
71.0,931,99717.608629
26.0,1022,99920.452771
45.0,467,99923.904064
61.0,113,99924.719995
52.0,1538,100137.410086
62.0,134,100138.624857
40.0,1272,100147.08832
63.0,329,100352.31995
37.0,283,100354.345814
44.0,2000,100569.732503
43.0,941,100575.89769
44.0,145,100576.773551
39.0,2000,100792.971051
54.0,1288,101005.131266
74.0,436,101007.909245
54.0,179,101009.283061
58.0,72,101009.835884
60.0,104,101010.896493
60.0,111,101011.767456
68.0,248,101013.682155
68.0,92,101014.2047
71.0,141,101015.057972
46.0,145,101215.383534
57.0,988,101248.317602
52.0,179,101249.556059
67.0,262,101252.071243
54.0,387,101255.801537
55.0,841,101464.209822
51.0,2000,101687.761693
49.0,176,101689.550799
67.0,68,101690.190929
60.0,160,101691.641426
67.0,212,101693.962195
50.0,102,101694.998244
45.0,274,101697.445218
60.0,317,101700.190071
60.0,551,101906.453485
50.0,79,101907.025307
58.0,814,101912.749467
54.0,766,102122.592682
67.0,210,102124.922221
40.0,75,102125.619203
70.0,324,102128.598878
40.0,80,102129.117806
69.0,594,102133.471923
55.0,525,102137.499485
55.0,2000,102353.569626
42.0,91,102354.117718
77.0,309,102599.507242
64.0,173,102601.013855
35.0,336,102603.595865
70.0,137,102604.559482
64.0,2000,102831.684499
40.0,2000,103182.713825
72.0,1023,103189.972295
49.0,348,103414.617052
69.0,445,103417.62458
58.0,188,103418.77601
60.0,936,103436.555675
49.0,140,103437.422508
54.0,2000,103681.052042
37.0,759,103895.709426
48.0,266,103897.873713
66.0,123,103899.045386
56.0,381,103901.784118
64.0,185,103902.992093
59.0,94,103903.574926
73.0,105,103904.294211
79.0,2000,104127.476733
48.0,349,104130.364534
46.0,2000,104351.625187
59.0,103,104352.321833
36.0,220,104556.072278
46.0,137,104556.96186
49.0,99,104557.566497
51.0,89,104558.145002
68.0,233,104559.778641
58.0,88,104560.288577
57.0,115,104560.968766
58.0,79,104561.446075
40.0,2000,104838.804369
70.0,62,104839.232428
72.0,101,104839.847218
57.0,470,104842.795287
65.0,85,104843.552477
61.0,148,104844.463829
52.0,91,104844.970366
54.0,2000,105061.090186
48.0,166,105062.472642
55.0,278,105268.189971
52.0,119,105269.05186
60.0,116,105269.970283
35.0,2000,105512.938355
59.0,365,105515.601045
40.0,615,105519.846371
42.0,117,105520.846207
32.0,2000,105801.65864
52.0,201,105802.975901
77.0,69,105803.373266
88.0,2000,106031.238888
62.0,270,106032.829726
47.0,184,106239.035839
78.0,763,106275.96763
45.0,921,106282.506662
54.0,75,106283.019419
32.0,116,106283.912617
74.0,157,106489.441114
50.0,85,106490.088913
77.0,143,106491.46812
51.0,408,106497.278599
48.0,2000,106715.898133
51.0,127,106716.796285
49.0,231,106723.566512
76.0,129,106724.472364
26.0,464,106733.05166
20.0,55,106733.604998
35.0,56,106734.03215
61.0,68,106734.46854
45.0,143,106735.445822
77.0,660,106949.802958
37.0,429,106952.778887
41.0,672,106957.493145
55.0,2000,107237.275722
47.0,475,107449.875765
77.0,142,107451.056302
72.0,78,107451.539627
49.0,2000,107677.977867
59.0,394,107680.442548
52.0,262,107682.022234
70.0,109,107682.820155
72.0,1500,107904.591825
58.0,261,107906.346632
48.0,719,107911.520562
59.0,59,107911.893546
83.0,64,107912.306531
58.0,874,108121.78004
68.0,104,108122.510324
78.0,141,108123.723464
38.0,82,108124.560163
63.0,194,108126.4057
75.0,158,108127.917591
48.0,113,108128.983312
42.0,137,108130.104565
44.0,433,108132.957687
83.0,133,108133.921072
61.0,619,108379.44974
38.0,114,108380.442593
42.0,2000,108606.614463
68.0,436,108610.135217
60.0,390,108613.441049
52.0,70,108613.925044
57.0,1299,108828.643425
78.0,73,108829.274776
42.0,356,108832.425637
32.0,112,108833.29945
45.0,153,108834.572672
47.0,264,108836.846108
48.0,773,109059.996104
63.0,802,109068.489689
51.0,265,109071.126099
78.0,478,109075.920264
45.0,73,109076.577973
57.0,2000,109292.571152
45.0,158,109294.052298
48.0,565,109498.056383
45.0,216,109500.055262
15.0,2000,109716.770222
62.0,330,109719.119033
41.0,202,109721.389109
41.0,100,109722.189985
44.0,68,109723.208616
52.0,224,109725.410655
67.0,121,109726.637871
60.0,1105,109983.235273
44.0,142,110030.31599
53.0,345,110032.846663
64.0,2000,110287.087273
52.0,857,110493.059336
55.0,54,110493.557802
69.0,316,110496.560106
60.0,1556,110507.38175
83.0,140,110722.068415
61.0,2000,110948.402686
55.0,2000,110962.522002
59.0,831,111168.468059
51.0,194,111170.013442
70.0,1151,111382.991316
60.0,2000,111598.610621
41.0,2000,111816.624259
74.0,134,111818.097052
44.0,2000,112036.383872
45.0,124,112037.435718
42.0,128,112038.55186
72.0,1277,112081.190934
44.0,224,112082.673609
36.0,314,112282.54467
55.0,102,112286.531746
19.0,596,112340.020388
52.0,1596,112596.602066
45.0,108,112597.428105
61.0,142,112598.563686
50.0,1905,112810.334502
35.0,2000,113035.287534
45.0,105,113035.90862
39.0,222,113037.708575
72.0,109,113038.426845
38.0,109,113039.444326
40.0,2000,113261.66573
75.0,117,113262.401604
65.0,130,113263.27056
75.0,137,113264.176092
48.0,1631,113485.659451
43.0,544,113489.187956
38.0,168,113490.342474
43.0,240,113492.204441
53.0,415,113694.886552
40.0,2000,113920.762535
46.0,186,113921.982271
55.0,167,113923.024549
45.0,1122,113930.956034
52.0,2000,114159.06333
52.0,226,114160.700985
45.0,231,114162.342342
75.0,480,114366.77401
48.0,257,114368.908522
47.0,115,114369.744532
48.0,136,114373.414135
35.0,2000,114589.367806
66.0,1673,114804.731027
59.0,374,114808.030195
52.0,1196,115014.181337
35.0,2000,115228.219265
50.0,98,115228.915105
65.0,105,115229.616171
51.0,78,115230.122116
75.0,129,115231.167902
32.0,220,115232.823439
55.0,76,115233.386411
55.0,694,115250.548324
31.0,2000,115466.809395
50.0,349,115469.741495
66.0,93,115470.449608
53.0,354,115673.147582
48.0,2000,115892.266649
66.0,475,115896.649653
52.0,86,115897.352798
51.0,71,115897.911161
47.0,67,115898.480148
57.0,204,115900.254166
45.0,107,115901.149664
33.0,58,115901.66988
37.0,66,115902.298097
61.0,98,115903.390291
44.0,2000,116123.790192
55.0,821,116329.307803
45.0,725,116334.94229
62.0,637,116340.700491
35.0,675,116544.499533
52.0,126,116546.244807
60.0,650,116551.930777
53.0,208,116553.495495
88.0,126,116554.600931
36.0,2000,116770.302976
35.0,101,116771.011667
53.0,96,116771.705302
37.0,505,116775.309529
74.0,193,116776.574743
53.0,2000,116993.626813
74.0,65,116994.013952
37.0,218,117208.156327
40.0,310,117210.327986
65.0,155,117211.24764
78.0,515,117214.687527
53.0,99,117215.298505
53.0,2000,117455.264581
53.0,296,117457.195777
51.0,190,117458.507929
47.0,67,117458.972115
55.0,172,117460.315515
55.0,85,117460.925996
50.0,125,117692.956809
63.0,85,117693.560811
55.0,239,117695.21776
66.0,186,117696.515626
50.0,104,117697.156209
77.0,402,117700.066748
59.0,56,117700.426252
48.0,934,117914.379151
38.0,877,117920.063045
55.0,154,117920.942003
51.0,761,117926.457334
58.0,135,117927.576597
42.0,159,118130.842884
67.0,135,118131.819305
53.0,184,118133.121927
41.0,1985,118351.005835
38.0,217,118352.354193
47.0,362,118354.976629
50.0,84,118355.553475
48.0,2000,118574.469307
56.0,492,118577.630673
47.0,54,118577.993335
75.0,155,118579.177752
32.0,277,118581.161595
55.0,138,118781.479079
41.0,2000,118804.84207
67.0,312,119008.716924
22.0,2000,119301.900082
65.0,2000,119529.47438
60.0,1026,119536.953026
68.0,298,119539.924222
55.0,601,119766.044446
58.0,53,119766.544478
52.0,571,119771.469862
84.0,75,119772.066131
81.0,87,119772.755604
52.0,547,119776.50014
47.0,113,119777.530567
71.0,66,119778.01395
49.0,1055,119984.8841
49.0,276,119987.125129
67.0,946,120021.502078
48.0,373,120224.017244
51.0,248,120226.704331
51.0,2000,120444.546484
30.0,2000,120664.529621
59.0,98,120665.195285
57.0,259,120667.044648
54.0,890,120672.686283
38.0,63,120673.064344
8.0,2000,120899.606022
23.0,2000,121129.262084
56.0,1419,121350.766408
63.0,2000,121575.043699
60.0,110,121575.916217
48.0,812,121581.378439
59.0,234,121582.98507
51.0,247,121796.875734
33.0,283,121798.724033
42.0,2000,122023.398328
55.0,137,122024.227852
81.0,207,122025.503644
61.0,2000,122251.005189
35.0,87,122251.550416
75.0,450,122254.729229
70.0,183,122256.108324
19.0,1000,122474.834546
63.0,738,122480.360811
58.0,81,122481.066597
47.0,585,122485.32534
41.0,1185,122731.500725
36.0,2000,122957.841834
45.0,299,122959.770609
63.0,97,122960.485172
58.0,55,122960.873052
35.0,233,122962.452998
61.0,463,122965.707061
59.0,333,123179.343283
53.0,335,123181.443249
45.0,211,123183.146697
76.0,142,123185.797002
55.0,1083,123403.716567
69.0,100,123404.434657
52.0,142,123405.409553
61.0,305,123407.147927
58.0,195,123408.651041
46.0,984,123415.151616
33.0,282,123420.304698
78.0,153,123628.473027
60.0,2000,123852.490615
27.0,1054,123859.746758
51.0,210,123861.141138
