#{"t_start": 1674037161.8052511, "env_id": "sokoban-turtle-v0"}
r,l,t
84.0,530,87332.51813
45.0,173,87334.27902
55.0,195,87338.638487
60.0,122,87346.654926
50.0,2000,87562.27231
55.0,223,87563.983867
58.0,111,87564.804796
61.0,61,87565.244055
72.0,313,87567.887796
31.0,2000,87785.510826
58.0,1693,88033.18961
57.0,273,88035.446239
40.0,82,88035.961935
53.0,2000,88262.14358
55.0,113,88262.915966
57.0,136,88263.764882
63.0,141,88264.80602
79.0,722,88480.907194
37.0,457,88484.06591
52.0,121,88485.024423
80.0,633,88489.861453
60.0,237,88491.709335
52.0,2000,88772.661532
39.0,116,88773.315872
56.0,323,88988.142658
79.0,72,88988.618315
36.0,597,88993.827521
57.0,180,88995.403395
40.0,753,89000.484534
10.0,794,89217.572997
40.0,2000,89463.109368
99.0,85,89463.753785
68.0,64,89464.188163
47.0,160,89465.281241
50.0,502,89468.651297
51.0,120,89493.679816
38.0,1119,89709.170053
50.0,319,89711.116025
47.0,84,89711.833619
80.0,317,89713.834271
45.0,2000,89937.826542
63.0,165,89939.0979
63.0,102,89939.717252
79.0,95,89940.314361
43.0,380,89942.758359
52.0,157,89943.731991
47.0,2000,90167.055475
57.0,1435,90383.211646
69.0,337,90385.454234
49.0,160,90386.415397
51.0,69,90386.854188
41.0,2000,90615.798159
51.0,113,90616.43423
49.0,403,90830.056125
46.0,124,90830.805743
72.0,365,90833.360412
45.0,442,90836.147317
35.0,628,90840.738894
29.0,294,91054.350366
41.0,1982,91100.432148
57.0,639,91309.632097
45.0,1874,91603.308282
60.0,68,91603.937328
58.0,320,91606.538583
80.0,234,91612.202298
63.0,70,91612.690702
74.0,94,91613.396178
53.0,59,91613.852832
49.0,101,91615.017091
52.0,223,91616.905213
40.0,276,91619.703483
47.0,402,91823.280299
45.0,116,91824.447345
92.0,553,91828.171867
51.0,974,91834.628974
59.0,145,91835.811973
36.0,147,92041.148199
58.0,131,92042.27907
69.0,170,92043.623839
54.0,1189,92051.747065
49.0,580,92262.061346
76.0,777,92267.969911
48.0,937,92274.151025
48.0,1174,92485.778723
32.0,2000,92746.791058
51.0,890,92753.735291
68.0,329,92958.679814
56.0,72,92959.173512
63.0,84,92959.745859
87.0,54,92960.121566
47.0,124,92960.973358
47.0,401,92963.415206
55.0,149,92964.379337
68.0,208,92965.860781
37.0,81,92966.323758
46.0,227,92967.982722
45.0,161,92969.000135
50.0,1819,93184.011228
54.0,393,93186.706394
67.0,249,93392.934564
61.0,296,93395.339932
83.0,258,93397.759733
47.0,1312,93409.06196
68.0,103,93409.980666
54.0,2000,93627.801223
54.0,158,93832.395157
60.0,173,93833.534488
52.0,991,93841.780409
59.0,343,93843.749888
38.0,2000,94109.362426
63.0,309,94111.666276
62.0,155,94112.739003
28.0,37,94112.9493
55.0,87,94314.583485
70.0,325,94316.413299
41.0,1977,94534.064782
62.0,250,94537.076127
43.0,2000,94756.603398
68.0,549,94761.833022
55.0,81,94762.565696
31.0,87,94763.386092
45.0,497,94767.830257
55.0,65,94768.298781
40.0,2000,94982.594511
44.0,208,94984.33407
74.0,248,95184.935923
38.0,193,95186.323749
50.0,352,95189.077296
30.0,582,95193.614799
39.0,2000,95417.276588
65.0,104,95417.893394
76.0,87,95418.494185
43.0,2000,95633.607083
69.0,2000,95850.874152
52.0,159,95852.192201
76.0,66,95852.639156
22.0,166,95853.703856
60.0,1184,96096.832037
26.0,1249,96343.066725
47.0,150,96344.071688
60.0,94,96344.728011
41.0,2000,96570.793561
60.0,71,96571.540309
58.0,330,96573.894117
74.0,1583,96796.400297
42.0,535,96800.114134
69.0,89,96800.798095
68.0,135,96801.648239
42.0,166,96802.627469
58.0,195,96804.100886
55.0,147,96805.019814
42.0,1076,97020.862416
20.0,819,97026.707944
72.0,106,97027.479211
65.0,159,97028.847856
36.0,48,97029.14277
53.0,474,97253.581565
64.0,234,97255.313958
89.0,72,97255.762492
75.0,89,97256.544494
68.0,68,97257.059327
79.0,2000,97504.644702
48.0,93,97505.27906
42.0,256,97507.017676
50.0,64,97507.471896
52.0,2000,97723.918573
44.0,157,97724.844184
67.0,197,97726.162993
74.0,97,97726.706567
40.0,935,97934.800626
60.0,102,97935.557574
52.0,175,97936.850391
69.0,273,97938.978236
62.0,249,97940.917315
52.0,1507,98161.862815
65.0,139,98162.940091
33.0,702,98168.553948
72.0,90,98169.133414
32.0,181,98170.285276
69.0,120,98171.081225
53.0,96,98171.688201
53.0,108,98172.455841
60.0,2000,98399.659897
45.0,100,98400.456171
66.0,343,98606.161011
47.0,212,98607.566595
31.0,785,98612.693996
37.0,367,98615.306043
57.0,2000,98834.534659
56.0,2000,99052.012671
22.0,113,99052.765961
55.0,187,99054.238575
59.0,2000,99269.235407
80.0,207,99270.590804
40.0,148,99475.632092
73.0,148,99481.824574
58.0,181,99488.868257
54.0,1934,99709.045756
56.0,855,99715.69188
39.0,159,99716.856783
55.0,907,99919.085076
52.0,637,99923.532981
73.0,1341,100134.679957
75.0,587,100139.229158
35.0,1539,100352.642534
48.0,2000,100568.290083
60.0,68,100568.674431
36.0,106,100569.280765
44.0,2000,100784.853808
29.0,718,100789.898379
38.0,207,100791.325752
79.0,725,100796.69419
54.0,2000,101013.911083
64.0,70,101014.340088
30.0,103,101014.965134
35.0,889,101246.695794
55.0,250,101248.25972
45.0,353,101251.211299
32.0,2000,101480.033941
60.0,594,101484.657638
55.0,1194,101692.294691
55.0,407,101696.403405
71.0,432,101700.162169
44.0,2000,101916.42066
65.0,680,102127.650748
54.0,62,102128.06109
62.0,108,102128.770231
53.0,125,102129.575563
49.0,2000,102345.926559
82.0,78,102346.512553
60.0,104,102347.398132
38.0,168,102348.900581
53.0,78,102349.391172
40.0,156,102350.422598
30.0,1816,102606.893622
71.0,644,102611.792682
56.0,160,102612.964095
47.0,129,102826.279413
51.0,2000,102840.41159
61.0,89,103053.083663
52.0,505,103055.955312
58.0,85,103056.533853
26.0,102,103182.849172
34.0,76,103183.392746
83.0,1019,103190.608155
53.0,65,103191.220378
54.0,2000,103438.462598
38.0,2000,103682.040553
57.0,1133,103899.888186
65.0,100,103900.582465
65.0,69,103901.005162
51.0,925,103907.350772
38.0,2000,104130.911478
44.0,2000,104352.088751
68.0,192,104555.635474
68.0,53,104555.980126
50.0,70,104556.388761
41.0,1567,104566.681697
60.0,84,104567.283756
54.0,93,104567.984525
38.0,82,104568.458504
48.0,2000,104845.421549
77.0,62,104845.754904
49.0,71,105049.385737
40.0,295,105051.097385
62.0,1753,105266.833881
15.0,218,105268.485942
74.0,1773,105313.481095
60.0,264,105511.995806
41.0,1103,105519.575619
86.0,253,105521.674799
33.0,887,105760.115975
59.0,127,105795.371243
73.0,100,105796.029712
73.0,98,105796.714928
83.0,232,105798.449664
17.0,170,105799.546885
47.0,298,105801.768568
81.0,72,105802.217439
27.0,896,106016.237146
57.0,373,106018.695257
37.0,88,106019.332373
62.0,66,106019.750011
46.0,109,106020.427988
72.0,500,106030.259718
54.0,746,106271.564455
53.0,147,106272.838352
38.0,96,106273.504674
43.0,69,106273.907508
71.0,525,106277.565339
38.0,1001,106488.936963
63.0,124,106489.979968
27.0,2000,106711.585869
46.0,657,106716.548543
21.0,291,106723.765137
33.0,1107,106946.401634
29.0,2000,107226.071364
80.0,184,107227.760879
60.0,112,107228.551884
29.0,86,107229.206577
67.0,943,107235.839485
54.0,306,107237.738064
52.0,54,107238.054182
56.0,503,107451.199867
35.0,577,107455.580832
53.0,134,107456.695309
51.0,149,107457.940277
43.0,76,107458.45189
50.0,179,107459.63761
31.0,80,107460.223879
62.0,416,107463.066979
63.0,615,107679.098749
24.0,1299,107687.763961
68.0,548,107903.073745
65.0,856,107909.197029
50.0,92,107909.804636
59.0,602,107913.645576
52.0,724,108122.151683
39.0,307,108124.945012
57.0,94,108125.896268
40.0,658,108131.341382
70.0,713,108366.691361
44.0,615,108382.189349
50.0,112,108383.186731
74.0,144,108393.79726
61.0,753,108399.394361
72.0,2000,108616.306342
58.0,89,108616.924871
56.0,313,108824.023618
53.0,104,108824.869132
53.0,2000,109040.2242
38.0,105,109041.142093
53.0,172,109060.800929
54.0,419,109066.055578
42.0,2000,109282.53255
66.0,562,109287.463989
35.0,94,109288.303298
0.0,2000,109505.102985
69.0,215,109506.827934
50.0,211,109508.482908
58.0,102,109509.220529
42.0,102,109509.948607
89.0,75,109711.563441
46.0,2000,109729.115299
84.0,91,109927.697044
80.0,196,109929.656867
60.0,289,109980.268572
27.0,476,110030.993314
43.0,1379,110252.614403
64.0,73,110253.069874
44.0,2000,110495.81039
35.0,72,110496.692156
69.0,574,110500.704641
42.0,1797,110726.967955
57.0,137,110727.776609
61.0,1690,110952.280747
54.0,86,110952.899642
14.0,2000,111166.666911
91.0,148,111167.859625
64.0,2000,111387.587123
72.0,1118,111396.978546
39.0,186,111398.269618
59.0,292,111600.595098
56.0,91,111601.497762
53.0,442,111606.085951
87.0,279,111608.723462
63.0,112,111609.741555
40.0,921,111816.787357
47.0,603,111822.70954
82.0,84,111823.522505
62.0,96,111824.46223
41.0,839,111832.744367
58.0,83,111833.515895
39.0,2000,112081.619324
52.0,2000,112346.112765
54.0,136,112390.735095
54.0,149,112391.722139
54.0,540,112596.98007
33.0,171,112598.339719
38.0,112,112599.205703
45.0,86,112599.727215
66.0,320,112602.024085
83.0,518,112605.481428
64.0,142,112606.401614
46.0,120,112607.209168
60.0,340,112808.391584
47.0,349,112810.673291
58.0,77,112811.160746
74.0,95,112811.775519
29.0,2000,113037.029215
55.0,223,113038.498194
77.0,84,113039.341059
80.0,148,113040.456641
53.0,78,113041.033238
48.0,67,113041.470555
46.0,110,113042.240809
40.0,2000,113264.189618
32.0,2000,113488.038656
35.0,228,113489.616049
58.0,2000,113703.289232
70.0,827,113921.138756
57.0,358,113923.455553
64.0,79,113923.932021
45.0,1287,113933.488892
60.0,456,114150.858338
56.0,1182,114158.719902
74.0,87,114159.348787
72.0,97,114160.151657
48.0,221,114161.603716
69.0,850,114368.975722
58.0,845,114377.664795
50.0,165,114379.00258
56.0,164,114380.128156
42.0,61,114380.567206
54.0,224,114583.205807
38.0,86,114583.960077
38.0,2000,114801.451935
35.0,2000,115014.680661
62.0,255,115016.813511
41.0,59,115017.529484
47.0,2000,115230.919445
61.0,155,115231.978137
59.0,135,115233.079057
57.0,392,115236.269188
63.0,184,115237.374568
53.0,2000,115465.223808
57.0,139,115466.657813
65.0,105,115467.759496
68.0,474,115471.426163
39.0,107,115672.039246
70.0,251,115674.086375
62.0,85,115674.916352
12.0,122,115675.862265
43.0,840,115682.849403
20.0,2000,115902.618535
56.0,803,116112.308038
47.0,2000,116129.290675
70.0,73,116329.244941
60.0,313,116331.771907
34.0,61,116332.229836
40.0,49,116332.589927
33.0,2000,116548.788392
74.0,977,116556.367647
48.0,1379,116767.480829
69.0,60,116767.869793
58.0,612,116772.471513
72.0,230,116774.094015
48.0,2000,116990.972376
50.0,97,116991.709914
33.0,2000,117218.083116
59.0,284,117219.881074
39.0,287,117447.636591
47.0,298,117449.628954
59.0,1680,117692.807276
35.0,203,117694.239849
45.0,221,117695.777566
70.0,64,117696.20372
47.0,722,117701.113892
58.0,2000,117921.828579
51.0,385,117924.418951
57.0,441,118130.188285
78.0,180,118131.59355
32.0,109,118132.358491
51.0,2000,118350.418646
42.0,629,118354.694045
54.0,98,118355.3601
15.0,962,118362.599871
53.0,249,118568.373245
52.0,958,118575.411678
63.0,113,118576.155622
22.0,84,118576.651011
48.0,138,118577.520399
56.0,248,118579.502456
59.0,491,118782.314874
71.0,201,118791.068332
52.0,67,118791.57436
35.0,876,118798.499373
64.0,486,118802.614125
84.0,183,118804.162976
54.0,107,119006.404183
69.0,238,119008.303618
58.0,73,119008.87615
45.0,193,119010.504767
49.0,367,119013.954406
78.0,797,119021.05156
58.0,106,119022.032175
70.0,79,119022.6999
44.0,99,119023.540449
62.0,537,119303.666161
36.0,115,119304.691074
45.0,2000,119531.911448
70.0,124,119532.717421
63.0,90,119533.408571
48.0,340,119535.925231
33.0,253,119537.561372
45.0,2000,119775.618762
49.0,137,119776.50067
72.0,94,119777.361336
35.0,467,119780.912134
81.0,870,119986.452594
45.0,503,119990.401613
58.0,120,119991.761442
64.0,217,119993.610764
61.0,214,120021.810014
38.0,1250,120231.997462
75.0,1392,120444.825786
35.0,2000,120664.856211
40.0,219,120666.319362
60.0,2000,120892.249274
22.0,67,120892.709393
57.0,1457,120902.500032
51.0,289,121118.206361
64.0,59,121118.578378
63.0,670,121122.940934
58.0,68,121126.217224
58.0,368,121128.827011
39.0,96,121129.430974
53.0,2000,121355.309984
39.0,308,121357.399172
49.0,2000,121581.352343
41.0,409,121796.317262
43.0,76,121796.869001
82.0,2000,122021.584766
61.0,935,122027.722175
63.0,661,122032.368911
59.0,1793,122256.395947
49.0,1279,122477.135468
44.0,1036,122484.996882
57.0,171,122512.877549
59.0,580,122726.996279
50.0,309,122729.774042
53.0,151,122731.357223
60.0,127,122732.271508
64.0,2000,122958.494069
72.0,2000,123185.219806
58.0,56,123185.762687
59.0,105,123186.545665
42.0,1595,123407.545727
36.0,172,123408.907081
48.0,467,123411.820051
54.0,295,123413.703481
58.0,370,123419.709695
40.0,227,123628.346052
70.0,138,123629.294081
78.0,2000,123853.312434
49.0,216,123854.913055
76.0,162,123856.275137
47.0,106,123856.978984
35.0,464,123859.81814
62.0,854,123865.730028
