#{"t_start": 1674037161.3651125, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,169,92486.374617
68.0,148,92487.424939
55.0,238,92489.14868
38.0,457,92535.620255
68.0,831,92744.811952
53.0,78,92745.315748
65.0,2000,92962.838326
68.0,1081,92969.98343
63.0,83,92970.545202
63.0,886,93179.165833
35.0,796,93184.646579
55.0,238,93186.157741
69.0,162,93187.387608
97.0,92,93188.025346
54.0,85,93188.836887
59.0,999,93401.812573
47.0,185,93403.366123
43.0,553,93408.234238
38.0,60,93408.74201
50.0,2000,93626.590053
50.0,82,93627.181518
45.0,395,93833.528311
47.0,223,93835.170046
73.0,2000,94054.079225
40.0,2000,94316.369264
73.0,183,94317.554496
35.0,98,94318.160757
52.0,456,94321.229717
74.0,482,94324.119214
44.0,98,94324.744431
32.0,76,94325.289232
41.0,206,94326.825285
53.0,284,94532.254081
61.0,885,94542.923058
47.0,280,94545.766654
56.0,118,94547.044942
33.0,2000,94765.184495
55.0,2000,94979.16725
51.0,578,94984.267905
57.0,1238,95192.426689
86.0,899,95199.369513
73.0,330,95410.837331
60.0,286,95412.789294
49.0,534,95416.785167
50.0,182,95417.900127
35.0,126,95418.721328
2.0,2000,95633.853108
45.0,2000,95851.108832
79.0,228,95852.873675
97.0,76,95853.38468
30.0,462,96067.588344
64.0,858,96113.608632
84.0,1688,96346.919036
75.0,307,96348.962056
37.0,1426,96567.900713
66.0,1326,96581.279099
52.0,77,96581.718657
43.0,74,96582.155431
55.0,81,96582.639382
66.0,1280,96802.35055
65.0,111,96802.971137
61.0,80,96803.506398
51.0,67,96804.102301
40.0,481,96807.294444
41.0,93,96807.938195
67.0,2000,97030.641722
51.0,57,97030.992959
55.0,151,97032.156063
48.0,1484,97264.159718
73.0,168,97265.251768
53.0,150,97266.43615
47.0,399,97502.366291
45.0,312,97504.743155
39.0,2000,97721.371559
44.0,518,97724.609972
51.0,57,97724.947276
63.0,112,97725.604207
62.0,96,97726.367235
58.0,2000,97949.684287
58.0,655,97955.761371
60.0,2000,98171.765836
47.0,2000,98399.05227
60.0,147,98400.003706
50.0,159,98401.174571
53.0,422,98607.421938
36.0,165,98608.429713
43.0,118,98609.274814
52.0,2000,98828.935543
55.0,2000,99045.339249
56.0,91,99046.077128
40.0,323,99048.446918
63.0,256,99050.254629
55.0,465,99053.632597
7.0,2000,99268.674772
49.0,139,99269.754161
61.0,127,99270.596969
59.0,2000,99504.674706
49.0,129,99505.661419
57.0,71,99506.327633
50.0,126,99708.243156
39.0,444,99711.669585
44.0,92,99712.451277
55.0,77,99713.122
20.0,131,99714.127075
49.0,111,99714.985868
62.0,1374,99920.498821
56.0,357,99923.130034
55.0,676,99928.151302
50.0,2000,100143.574465
47.0,414,100146.608515
68.0,2000,100363.119705
43.0,291,100365.164883
56.0,185,100568.551692
67.0,249,100570.007148
52.0,2000,100785.680712
62.0,86,100786.284793
43.0,217,100787.895133
49.0,1482,101001.274386
61.0,1908,101014.951362
75.0,2000,101255.784665
72.0,350,101459.155333
60.0,1208,101480.326005
41.0,675,101485.638361
45.0,125,101682.627947
50.0,421,101687.119489
40.0,798,101695.103262
56.0,50,101695.60953
29.0,1607,101910.214386
23.0,207,101911.725126
55.0,1204,102125.56088
53.0,2000,102341.399706
27.0,78,102342.337941
77.0,256,102344.724722
47.0,67,102345.261635
52.0,122,102346.335853
8.0,33,102346.552668
60.0,285,102349.090058
78.0,429,102351.978107
64.0,102,102352.674425
49.0,125,102353.418008
43.0,111,102354.193837
53.0,71,102354.617907
61.0,423,102601.091807
36.0,55,102601.52668
45.0,2000,102828.668411
78.0,54,102829.026856
67.0,1532,102839.897178
33.0,573,103055.517636
47.0,453,103184.165487
53.0,110,103185.161337
58.0,2000,103421.078
60.0,620,103436.521147
43.0,186,103437.742664
37.0,2000,103681.305769
56.0,187,103682.925465
45.0,286,103893.878036
30.0,228,103895.630959
46.0,2000,104118.794781
69.0,204,104120.370307
50.0,81,104120.975733
17.0,2000,104341.091443
56.0,648,104345.42852
72.0,2000,104563.044446
68.0,78,104563.522707
47.0,195,104564.840449
47.0,2000,104842.196066
44.0,57,104842.54378
52.0,74,104842.968385
50.0,2000,105058.738303
59.0,1114,105271.167193
64.0,80,105271.774149
35.0,216,105273.356234
43.0,252,105275.201628
35.0,69,105275.764209
86.0,94,105276.406441
77.0,359,105311.312782
39.0,498,105511.159072
43.0,1638,105522.630905
52.0,247,105524.246849
61.0,117,105720.246103
50.0,499,105795.233156
46.0,323,105797.495388
52.0,368,105800.14204
37.0,467,105803.423687
61.0,61,105803.775396
52.0,122,105804.597238
49.0,95,105805.281325
46.0,93,105805.816752
53.0,82,106013.536198
50.0,481,106017.74754
58.0,1089,106031.403742
53.0,350,106033.53273
33.0,219,106239.914634
57.0,81,106272.096056
45.0,247,106274.050829
62.0,589,106278.086624
74.0,126,106278.845962
52.0,2000,106500.86277
50.0,1306,106714.419761
53.0,704,106724.723677
44.0,320,106732.286349
47.0,448,106735.563053
23.0,35,106735.788834
37.0,756,106950.902108
58.0,80,106951.459601
47.0,775,106956.85994
49.0,228,106958.382717
48.0,94,106959.030898
65.0,87,106959.566948
55.0,108,106960.229491
47.0,235,107227.828045
62.0,172,107229.072053
76.0,132,107230.032767
45.0,170,107231.059538
53.0,227,107232.494676
31.0,202,107234.033238
43.0,73,107234.636059
45.0,75,107235.164954
59.0,2000,107459.233855
70.0,68,107459.76368
45.0,626,107464.081002
41.0,64,107464.499117
67.0,176,107677.657136
43.0,116,107678.385754
43.0,1267,107686.898499
46.0,206,107688.175676
48.0,139,107689.058386
53.0,504,107904.050088
67.0,2000,108121.14711
42.0,417,108124.565512
68.0,1877,108380.277732
36.0,47,108380.743385
56.0,1175,108399.456086
65.0,447,108603.366041
55.0,57,108604.216484
48.0,361,108607.227208
40.0,1021,108615.235528
80.0,64,108615.650874
67.0,519,108824.488593
53.0,112,108825.395198
57.0,58,108825.863938
28.0,377,108828.910025
39.0,196,108830.80947
61.0,245,108832.794205
47.0,491,108836.874974
65.0,1188,109065.278242
56.0,138,109066.564425
33.0,546,109071.445658
59.0,92,109072.354148
39.0,320,109075.578889
39.0,104,109076.607851
35.0,93,109077.385961
51.0,258,109278.084759
46.0,110,109278.892733
74.0,65,109279.371255
45.0,582,109284.61119
62.0,138,109285.805078
49.0,166,109287.24214
41.0,2000,109503.88114
80.0,197,109505.739467
40.0,72,109506.365814
50.0,296,109508.667734
47.0,2000,109726.458024
39.0,2000,110035.838862
56.0,132,110036.773845
82.0,777,110254.289112
50.0,130,110283.697903
54.0,875,110289.617527
48.0,118,110290.493354
64.0,176,110291.644831
61.0,78,110292.158696
50.0,137,110293.206668
68.0,212,110494.685435
54.0,338,110497.841551
47.0,825,110503.48343
35.0,709,110722.022412
54.0,2000,110735.829424
47.0,2000,110962.481446
25.0,2000,111177.953444
80.0,2000,111397.833523
67.0,1132,111608.359053
43.0,109,111609.32076
63.0,164,111611.097442
60.0,112,111612.225323
81.0,1401,111823.734478
86.0,60,111824.315722
80.0,135,111825.663539
57.0,92,111826.640814
69.0,78,111827.396013
56.0,101,111828.612149
45.0,1634,112075.186234
59.0,285,112076.991491
39.0,2000,112341.680857
41.0,172,112343.022263
47.0,1686,112600.247422
65.0,120,112600.991732
61.0,145,112602.102072
62.0,339,112604.390619
95.0,173,112605.507783
46.0,2000,112818.223471
35.0,425,112821.984006
55.0,2000,113046.549939
34.0,85,113047.118613
43.0,355,113257.652091
75.0,752,113262.837055
57.0,471,113265.878298
60.0,106,113266.526155
52.0,95,113267.122624
46.0,90,113267.685379
38.0,338,113481.039738
56.0,548,113484.266171
78.0,132,113485.086659
67.0,146,113486.271055
57.0,658,113490.610992
51.0,414,113493.772825
35.0,726,113698.48312
55.0,226,113700.234216
45.0,245,113701.814794
59.0,1336,113922.940511
28.0,2000,114151.459287
65.0,290,114153.572329
56.0,88,114154.202055
24.0,2000,114369.176555
49.0,147,114372.861559
63.0,158,114374.101279
39.0,2000,114589.975923
59.0,106,114590.700246
53.0,2000,114809.188821
32.0,1068,115014.297936
61.0,404,115017.898131
51.0,178,115019.321421
46.0,2000,115232.510555
31.0,933,115251.469879
33.0,990,115459.602321
49.0,960,115467.497757
25.0,1896,115682.944971
41.0,371,115686.185457
30.0,448,115892.102113
37.0,80,115892.918459
73.0,814,115900.144692
69.0,109,115901.080577
40.0,117,115902.112497
66.0,115,115903.384338
36.0,2000,116123.866622
49.0,2000,116339.11594
66.0,1519,116551.167259
62.0,384,116554.002047
50.0,85,116554.582137
52.0,141,116555.871609
63.0,82,116556.448064
63.0,87,116557.037142
65.0,1560,116769.510075
35.0,1041,116776.902119
80.0,168,116981.064233
42.0,122,116981.887156
59.0,170,116983.008157
38.0,291,116984.894778
27.0,421,116988.035437
71.0,2000,117214.484291
27.0,335,117216.705429
47.0,164,117218.051837
41.0,559,117447.47412
45.0,381,117450.063557
47.0,2000,117695.473077
57.0,1935,117916.187301
87.0,1265,117924.116777
57.0,542,118130.851103
58.0,223,118132.501831
43.0,88,118133.168922
30.0,2000,118351.15168
52.0,716,118356.044057
53.0,419,118359.144175
63.0,198,118360.515224
66.0,752,118570.145947
61.0,742,118575.715118
47.0,61,118576.111645
39.0,72,118576.585239
23.0,90,118577.118814
66.0,447,118580.392083
36.0,594,118791.279415
66.0,167,118792.515072
41.0,2000,119010.206247
71.0,325,119013.266474
9.0,27,119013.502159
49.0,164,119014.985202
54.0,1231,119263.885189
69.0,284,119303.708008
64.0,524,119307.91609
19.0,2000,119535.040368
60.0,233,119536.631643
26.0,106,119537.31925
75.0,82,119537.894857
56.0,65,119538.279653
58.0,57,119538.609018
24.0,467,119544.238223
59.0,800,119771.438102
62.0,593,119775.828156
62.0,93,119776.385774
62.0,231,119778.203134
59.0,115,119779.063013
51.0,810,119983.955688
44.0,455,119987.700323
55.0,2000,120230.935166
59.0,1498,120444.363277
88.0,108,120445.332136
43.0,1658,120662.447139
18.0,2000,120675.905199
50.0,117,120889.386494
46.0,1403,120899.481856
65.0,184,120900.771921
65.0,235,120902.119963
55.0,155,121116.367971
55.0,589,121120.775692
44.0,1339,121132.493267
62.0,705,121349.432408
51.0,2000,121573.69499
45.0,816,121579.196125
39.0,89,121579.73858
49.0,265,121581.503208
53.0,2000,121806.967636
64.0,126,121807.741382
72.0,2000,122032.857986
41.0,78,122033.42763
47.0,407,122247.850442
65.0,227,122249.394077
83.0,68,122249.846166
54.0,382,122252.362543
41.0,159,122253.543591
54.0,126,122254.384949
46.0,196,122255.764897
50.0,2000,122481.992925
0.0,54,122482.321416
59.0,2000,122734.636749
56.0,1471,122956.842434
47.0,305,122959.167368
47.0,73,122959.637162
51.0,83,122960.202116
37.0,85,122960.822664
47.0,270,122962.678133
42.0,1507,123186.175119
55.0,100,123186.90601
33.0,118,123187.647803
52.0,262,123189.998355
45.0,77,123190.549713
35.0,2000,123413.616164
49.0,153,123414.679178
56.0,517,123628.73698
64.0,428,123631.494513
82.0,195,123632.917419
77.0,738,123637.572714
58.0,1923,123861.545554
46.0,332,123863.93025
42.0,148,123865.020867
