#{"t_start": 1674037161.5085526, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,97,87793.6616
62.0,2000,88040.989895
51.0,99,88253.550806
56.0,80,88254.154408
65.0,73,88254.670563
48.0,87,88255.308259
41.0,506,88259.064852
69.0,446,88262.719797
22.0,41,88263.027278
71.0,177,88264.145053
29.0,279,88266.057086
61.0,143,88267.048652
79.0,129,88267.974682
36.0,2000,88534.462467
58.0,121,88748.827045
45.0,154,88752.193284
58.0,2000,88988.997607
62.0,182,88991.433177
63.0,280,88993.305105
51.0,783,88998.940362
47.0,2000,89245.97876
32.0,72,89246.476774
42.0,2000,89494.501539
61.0,756,89707.64464
40.0,2000,89931.188036
67.0,59,89931.629189
69.0,55,89931.946501
50.0,69,89932.38439
55.0,166,89933.509216
33.0,421,89936.571888
62.0,137,89937.510387
37.0,63,89937.893348
40.0,2000,90152.767136
58.0,129,90153.652874
57.0,575,90158.170234
62.0,174,90166.917827
64.0,86,90167.581921
62.0,62,90168.122693
40.0,113,90375.125274
67.0,1713,90386.627439
93.0,118,90387.345758
54.0,419,90605.157644
57.0,107,90605.904159
50.0,2000,90830.611276
44.0,92,90831.1955
39.0,164,90832.490338
74.0,1639,91055.275927
59.0,54,91055.666756
40.0,1596,91067.346644
66.0,520,91306.581641
42.0,168,91308.24669
32.0,1131,91316.729944
52.0,102,91317.677914
43.0,204,91319.631772
72.0,1631,91615.787661
56.0,77,91616.395538
59.0,2000,91832.353577
35.0,1314,92045.925812
47.0,57,92046.315247
74.0,133,92047.151813
51.0,1010,92054.178598
53.0,116,92261.242457
57.0,158,92262.437476
64.0,1471,92273.124645
48.0,127,92273.840338
56.0,68,92274.234014
46.0,222,92479.477938
71.0,102,92480.220836
63.0,137,92481.301758
67.0,1389,92490.433576
41.0,87,92491.18544
73.0,274,92536.433403
44.0,172,92741.333458
45.0,275,92743.036057
34.0,80,92743.524192
59.0,2000,92961.093731
36.0,199,92962.394338
38.0,2000,93178.2905
51.0,150,93179.377754
49.0,321,93181.768459
61.0,74,93182.239698
44.0,226,93183.683163
38.0,47,93183.971198
45.0,2000,93404.528774
47.0,1489,93619.392217
59.0,160,93620.741889
41.0,72,93621.19055
72.0,110,93621.985548
55.0,129,93622.889332
58.0,1521,93837.359237
48.0,677,93842.993853
44.0,142,93843.861437
49.0,1052,94055.142301
67.0,119,94055.955291
57.0,359,94106.186625
38.0,134,94107.004566
62.0,171,94108.224784
59.0,219,94109.806758
38.0,315,94112.134746
36.0,2000,94326.130229
68.0,531,94534.116243
45.0,85,94535.145403
51.0,1184,94548.347992
57.0,325,94551.942967
25.0,335,94753.815444
77.0,64,94754.423147
48.0,1239,94766.048663
39.0,765,94969.582665
59.0,125,94970.494646
34.0,2000,95186.093635
34.0,85,95186.672351
74.0,202,95188.096718
62.0,82,95188.903145
75.0,126,95189.921628
53.0,411,95193.035889
69.0,565,95197.648429
58.0,252,95199.296649
66.0,92,95409.120811
50.0,173,95410.384515
47.0,2000,95624.348047
80.0,73,95624.88788
54.0,131,95625.984885
64.0,728,95631.957045
39.0,239,95633.631341
52.0,776,95841.693396
48.0,269,95843.820352
55.0,1032,95851.386598
51.0,366,95854.052853
50.0,300,95855.933249
47.0,576,96087.376195
66.0,490,96125.898427
60.0,583,96129.622506
30.0,2000,96354.42323
60.0,465,96563.314116
62.0,727,96574.747493
40.0,95,96575.629747
51.0,509,96579.938964
32.0,2000,96804.202492
80.0,107,96804.885724
76.0,61,96805.279115
57.0,331,96807.503833
52.0,369,97018.457115
66.0,2000,97253.9591
58.0,128,97254.998627
55.0,1169,97263.567382
48.0,349,97265.956539
53.0,234,97267.853171
66.0,185,97502.13315
64.0,59,97502.815599
55.0,263,97504.57637
69.0,95,97505.178791
61.0,2000,97721.917804
31.0,465,97724.684567
60.0,162,97725.8435
42.0,171,97726.795476
47.0,1502,97939.151767
27.0,43,97939.441514
82.0,119,97940.397502
69.0,213,97949.39584
74.0,338,97952.614623
65.0,357,97955.82243
45.0,769,98162.675414
51.0,518,98166.815089
59.0,2000,98385.192495
59.0,86,98385.79116
38.0,1723,98609.750049
63.0,338,98612.061476
55.0,81,98612.550399
73.0,228,98614.083492
76.0,509,98617.686053
40.0,113,98618.367113
29.0,203,98826.223166
58.0,167,98827.216356
14.0,2000,99043.337474
16.0,2000,99259.494655
67.0,388,99262.177448
32.0,83,99262.645859
62.0,174,99263.909749
77.0,68,99264.356029
30.0,269,99266.040235
67.0,2000,99498.789588
47.0,327,99501.55479
89.0,84,99502.344215
37.0,286,99504.717033
39.0,78,99505.307398
41.0,358,99709.22826
45.0,357,99711.832658
24.0,2000,99922.067361
53.0,1845,100137.116791
48.0,186,100138.761872
40.0,91,100139.385217
43.0,840,100144.796191
40.0,115,100145.756415
63.0,77,100146.28339
62.0,666,100353.842267
72.0,639,100358.287798
70.0,1232,100568.628804
35.0,2000,100784.225335
41.0,429,100787.111362
72.0,120,100787.946776
63.0,182,100789.227257
50.0,113,100789.947576
43.0,260,100791.688313
34.0,87,100792.303678
40.0,841,101001.40275
42.0,283,101003.293489
63.0,89,101004.095957
63.0,78,101004.579178
38.0,401,101006.994808
32.0,453,101010.593204
62.0,2000,101250.216975
55.0,90,101251.023041
48.0,2000,101469.985344
42.0,80,101480.623011
54.0,2000,101695.151102
52.0,717,101903.215034
35.0,2000,101917.454138
36.0,133,102123.543359
49.0,2000,102339.362665
55.0,2000,102598.530266
60.0,182,102599.831768
70.0,2000,102827.416521
45.0,679,102832.207735
80.0,505,102835.976957
58.0,457,102839.003807
57.0,184,102840.370116
42.0,59,102840.740313
54.0,212,103054.100366
41.0,212,103055.233679
49.0,688,103185.690985
59.0,108,103186.385688
70.0,111,103187.066579
76.0,635,103191.72358
41.0,265,103415.662211
65.0,104,103416.321414
59.0,592,103420.253886
48.0,2000,103675.124502
54.0,89,103675.741196
44.0,2000,103899.632893
48.0,217,103901.270144
39.0,194,103902.469332
55.0,1522,104122.06218
55.0,757,104127.463179
45.0,253,104129.570139
15.0,2000,104349.941207
50.0,455,104556.310717
58.0,381,104558.714501
42.0,156,104559.893136
45.0,2000,104805.840781
46.0,85,104806.460586
54.0,236,104839.151633
38.0,1187,105049.80841
36.0,853,105055.32685
76.0,1103,105062.995478
41.0,414,105269.791067
59.0,189,105271.381029
64.0,1860,105513.106754
33.0,2000,105759.514692
42.0,1768,106013.323602
53.0,1092,106021.650115
52.0,230,106023.460667
47.0,671,106238.69205
42.0,167,106239.893426
43.0,331,106274.013905
54.0,140,106274.965521
54.0,2000,106496.863716
66.0,228,106498.355405
53.0,1144,106506.522136
47.0,369,106713.31024
62.0,70,106713.908539
60.0,2000,106948.300933
41.0,566,106952.466379
69.0,469,106955.830526
81.0,57,106956.234448
51.0,73,106956.69206
48.0,102,106957.384088
-2.0,116,106958.137553
38.0,181,106959.337827
68.0,848,107231.014973
32.0,1407,107450.278766
68.0,115,107451.249714
60.0,93,107451.840635
60.0,800,107458.187568
54.0,126,107458.983245
48.0,145,107459.980599
57.0,85,107460.602965
58.0,120,107461.444801
43.0,184,107462.606776
62.0,369,107677.197749
57.0,98,107677.799773
32.0,1948,107902.411016
51.0,688,107906.848091
45.0,2000,108124.825459
51.0,2000,108381.527081
87.0,138,108382.629422
56.0,2000,108608.811612
69.0,61,108609.17916
48.0,160,108610.550913
62.0,79,108611.220843
45.0,69,108611.762975
47.0,519,108615.714807
43.0,2000,108836.86191
34.0,214,108838.993649
48.0,411,109040.685912
47.0,173,109060.22844
43.0,187,109063.329612
43.0,215,109065.334311
62.0,2000,109281.599778
67.0,111,109282.899459
65.0,53,109283.43376
50.0,333,109286.415287
80.0,145,109287.545178
58.0,104,109288.4795
46.0,1232,109498.629374
40.0,2000,109715.478858
70.0,336,109718.101073
38.0,285,109720.183602
44.0,575,109726.511621
37.0,455,109928.73113
53.0,142,109930.130977
44.0,529,109983.420378
49.0,312,110031.897395
40.0,287,110033.723289
65.0,499,110037.379405
24.0,1075,110285.297216
65.0,1144,110492.928803
49.0,282,110495.479782
51.0,91,110496.300728
53.0,279,110498.686902
34.0,43,110498.982663
79.0,334,110501.200236
57.0,71,110501.631648
49.0,261,110503.549005
51.0,104,110504.475219
48.0,520,110507.755488
60.0,92,110722.160387
71.0,630,110726.744678
84.0,76,110727.201455
32.0,98,110727.766108
52.0,95,110728.349078
79.0,2000,110955.058061
75.0,67,110955.481682
44.0,1174,111162.824462
45.0,1484,111174.931752
63.0,122,111175.924259
60.0,1679,111393.782814
47.0,1134,111602.740927
46.0,2000,111820.715633
72.0,57,111821.206986
49.0,134,111822.280473
52.0,64,111822.878803
50.0,162,111824.516812
60.0,694,111831.452653
24.0,1217,112074.469954
54.0,110,112075.133689
43.0,1036,112082.600969
56.0,67,112083.031977
60.0,1857,112346.643099
65.0,331,112392.5182
67.0,741,112599.47754
62.0,1111,112606.990798
60.0,120,112607.770496
52.0,433,112809.543796
53.0,335,112811.72407
63.0,73,112812.225379
62.0,175,112813.457747
74.0,637,112818.161104
50.0,97,112819.025056
41.0,2000,113044.137396
37.0,437,113047.218533
81.0,169,113256.575967
40.0,55,113256.935062
47.0,403,113259.532585
49.0,407,113262.468302
33.0,277,113264.275289
59.0,2000,113488.127904
58.0,156,113489.157212
51.0,2000,113702.924316
59.0,514,113706.668952
41.0,262,113920.42945
51.0,51,113920.785904
71.0,111,113921.514466
44.0,139,113922.407168
31.0,476,113926.036891
92.0,1067,113933.562023
30.0,2000,114161.331877
43.0,279,114364.370248
56.0,207,114365.783404
54.0,667,114373.594432
46.0,2000,114589.554664
45.0,117,114590.326949
55.0,696,114595.603995
60.0,173,114596.833858
39.0,90,114597.419155
62.0,71,114800.434154
47.0,351,114803.182789
41.0,2000,115016.369438
54.0,106,115017.32527
45.0,2000,115230.833202
67.0,174,115232.203768
54.0,72,115232.812022
48.0,326,115235.424194
80.0,1162,115455.548414
49.0,1755,115470.687349
93.0,104,115471.582676
37.0,299,115673.792689
35.0,2000,115892.917066
61.0,1048,115902.230413
40.0,322,115905.248176
37.0,2000,116125.447728
60.0,347,116128.115903
25.0,2000,116344.108102
68.0,948,116551.072092
38.0,2000,116767.041436
61.0,2000,116983.941832
48.0,762,116989.529092
60.0,139,116990.461622
34.0,1941,117216.212033
58.0,179,117217.759531
47.0,644,117447.775635
56.0,91,117448.411912
72.0,115,117449.195646
52.0,64,117449.607576
65.0,398,117452.35609
29.0,61,117452.79094
42.0,254,117454.850882
48.0,977,117692.859755
77.0,130,117693.744779
56.0,535,117697.37869
89.0,367,117700.064608
53.0,731,117704.585077
69.0,168,117705.84492
52.0,2000,117927.385549
42.0,69,117927.921751
32.0,1196,118139.040282
56.0,213,118140.532393
55.0,477,118143.932747
45.0,2000,118361.553825
68.0,107,118362.430444
92.0,117,118363.297399
44.0,67,118567.656123
49.0,99,118568.473913
78.0,507,118572.04206
67.0,511,118575.929021
64.0,1391,118792.480334
55.0,93,118793.205438
55.0,141,118794.316685
62.0,120,118795.19121
33.0,1926,119012.863936
54.0,2000,119305.844226
43.0,1708,119530.688408
53.0,1228,119540.454692
75.0,55,119540.854195
59.0,455,119765.815822
68.0,287,119768.339905
55.0,761,119774.550002
61.0,68,119775.009865
75.0,993,119980.205369
45.0,76,119980.980891
45.0,401,119984.837547
58.0,654,119989.979641
42.0,2000,120233.179261
45.0,1719,120448.047099
53.0,106,120450.497788
55.0,113,120451.364417
51.0,59,120451.867525
60.0,2000,120669.739279
47.0,1332,120891.299861
43.0,2000,121118.615183
69.0,124,121119.527201
70.0,90,121120.116779
32.0,441,121122.880341
44.0,120,121126.490594
53.0,495,121129.936549
47.0,2000,121355.795213
53.0,995,121573.034163
48.0,929,121579.274901
58.0,310,121581.284046
46.0,1194,121801.552279
38.0,480,121804.723903
36.0,470,121807.648817
58.0,145,121808.529943
70.0,1051,122026.929935
27.0,256,122029.11133
54.0,328,122031.308057
75.0,99,122031.94863
47.0,117,122032.7455
59.0,1265,122253.092434
62.0,577,122257.120525
67.0,636,122472.797518
58.0,2000,122725.013345
66.0,71,122725.457693
48.0,166,122726.500211
48.0,2000,122953.485342
41.0,2000,123179.072034
66.0,248,123180.603667
84.0,72,123181.089141
28.0,753,123188.436294
72.0,204,123190.052108
32.0,1551,123410.385502
55.0,715,123415.14377
65.0,146,123416.011629
42.0,2000,123640.079661
8.0,270,123852.325846
52.0,66,123852.791131
