#{"t_start": 1674037161.7447143, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,139,92481.190806
69.0,141,92482.13799
65.0,68,92482.603495
65.0,95,92483.329305
17.0,2000,92743.569838
71.0,173,92744.731499
43.0,793,92750.985323
16.0,2000,92967.531763
60.0,117,92968.280616
50.0,181,92969.464542
59.0,138,92970.424413
52.0,253,93174.706996
60.0,63,93175.191528
54.0,65,93175.670563
23.0,92,93176.232028
5.0,2000,93394.699504
64.0,67,93395.225096
23.0,126,93396.36275
61.0,335,93399.346763
57.0,402,93402.943817
44.0,230,93404.821625
48.0,128,93405.908768
62.0,438,93409.805823
73.0,87,93613.465318
42.0,715,93618.739078
38.0,255,93620.736142
61.0,98,93621.412667
47.0,316,93623.606354
69.0,80,93624.156346
50.0,193,93625.610036
62.0,120,93626.544113
42.0,495,93833.54659
47.0,2000,94052.527711
51.0,1979,94314.922132
66.0,56,94315.211446
71.0,177,94316.228562
36.0,2000,94533.889375
37.0,215,94536.49552
73.0,197,94538.930889
30.0,2000,94757.99371
59.0,147,94759.558011
55.0,109,94760.584337
60.0,1146,94968.005541
33.0,71,94968.589726
68.0,480,94972.171211
63.0,498,94976.689082
74.0,1079,95184.525997
48.0,76,95185.089606
13.0,599,95189.692436
33.0,530,95193.801447
73.0,524,95197.900704
48.0,527,95410.664551
64.0,77,95411.140588
13.0,32,95411.32795
53.0,941,95418.032094
67.0,328,95420.474953
58.0,145,95421.359823
39.0,1478,95632.81716
53.0,158,95633.890222
62.0,247,95635.866407
39.0,1988,95852.988658
44.0,127,95853.788438
58.0,74,95854.2205
65.0,687,96086.357589
49.0,370,96094.973529
28.0,2000,96348.142227
53.0,1016,96355.582374
40.0,1895,96581.463855
45.0,495,96795.720336
36.0,356,96798.199533
65.0,138,96799.070421
30.0,2000,97021.157883
64.0,2000,97256.858883
62.0,2000,97504.484773
46.0,328,97506.631058
63.0,172,97507.871973
45.0,2000,97724.256403
18.0,325,97726.331694
60.0,147,97727.221998
88.0,2000,97951.276363
53.0,540,97956.331598
65.0,448,98160.596719
42.0,1575,98172.208063
61.0,378,98379.23307
70.0,241,98380.806568
36.0,2000,98607.109217
49.0,97,98607.728929
60.0,90,98608.256591
60.0,59,98608.711781
53.0,2000,98828.380611
56.0,2000,99044.783127
52.0,107,99045.621538
66.0,54,99046.035688
51.0,267,99047.993665
41.0,79,99048.536836
52.0,1513,99260.967332
65.0,403,99263.702653
52.0,2000,99494.61434
72.0,57,99495.230651
65.0,93,99496.295004
55.0,108,99497.714752
72.0,163,99499.403042
24.0,584,99504.305709
56.0,1911,99720.317153
77.0,2000,99930.316911
67.0,67,99930.874098
60.0,125,99931.775725
34.0,138,99932.796905
50.0,2000,100148.06346
41.0,554,100354.658261
33.0,1157,100362.422614
55.0,2000,100577.826937
57.0,199,100579.265833
48.0,248,100581.186113
43.0,315,100785.173002
66.0,63,100785.648479
84.0,149,100786.810719
44.0,70,100787.308517
59.0,2000,101004.376076
57.0,176,101005.4459
51.0,386,101007.923974
58.0,107,101008.784784
60.0,120,101009.630333
54.0,180,101011.275931
38.0,344,101013.886373
69.0,130,101014.691982
48.0,151,101214.784705
64.0,140,101216.099144
56.0,1413,101252.733644
64.0,2000,101481.378058
43.0,909,101685.312523
71.0,2000,101905.698204
64.0,327,101908.082431
49.0,87,101908.64201
29.0,114,101909.371881
44.0,568,101913.338103
46.0,2000,102133.833903
65.0,848,102340.325467
59.0,57,102340.907764
43.0,87,102341.941279
34.0,145,102343.278335
72.0,100,102344.24248
46.0,408,102347.61264
75.0,209,102349.342691
58.0,2000,102607.021683
62.0,343,102609.5065
57.0,2000,102836.551516
40.0,618,103052.814972
52.0,970,103184.705621
48.0,502,103187.947282
53.0,329,103190.402418
60.0,174,103191.762445
59.0,107,103414.587327
67.0,474,103417.779949
30.0,97,103418.331384
62.0,433,103421.337625
57.0,113,103422.037892
67.0,54,103422.367059
70.0,836,103653.660142
60.0,293,103671.477379
71.0,172,103672.575337
62.0,1047,103679.67636
40.0,108,103680.425469
45.0,2000,103904.299746
56.0,190,103905.814299
56.0,2000,104129.125761
62.0,500,104338.418072
37.0,839,104343.975132
66.0,172,104344.980585
54.0,2000,104562.543127
66.0,71,104563.048995
58.0,69,104563.507065
54.0,119,104564.306527
75.0,134,104565.19843
45.0,133,104566.286907
43.0,2000,104843.5374
49.0,603,105050.202892
47.0,679,105054.748861
53.0,85,105055.229031
56.0,168,105056.208006
69.0,116,105056.885904
37.0,84,105057.387222
42.0,349,105059.958487
59.0,2000,105311.003336
67.0,527,105511.026896
67.0,481,105514.295028
45.0,1890,105759.943959
42.0,1696,106013.095982
54.0,106,106014.441139
61.0,797,106020.113723
60.0,250,106021.813895
62.0,520,106031.623278
74.0,345,106238.687747
26.0,474,106273.787781
26.0,61,106274.145087
63.0,219,106275.667449
59.0,660,106280.478114
45.0,2000,106502.4044
59.0,60,106502.786803
25.0,2000,106731.733898
63.0,349,106734.335549
26.0,62,106734.769151
54.0,301,106946.313159
67.0,57,106946.660169
54.0,221,106948.420385
25.0,34,106948.694695
42.0,840,106954.765272
86.0,558,106958.510557
55.0,438,107227.377817
62.0,86,107228.002112
51.0,137,107229.00853
43.0,116,107229.806288
51.0,218,107231.137009
48.0,62,107231.544246
47.0,1360,107450.668709
50.0,343,107453.109294
48.0,73,107453.655483
52.0,104,107454.555674
44.0,2000,107680.421417
70.0,111,107681.065724
65.0,130,107681.864712
75.0,2000,107906.937268
50.0,61,107907.357645
52.0,64,107907.862781
60.0,246,107910.048222
58.0,228,107911.439147
40.0,339,107913.653291
67.0,274,107915.708813
72.0,76,108119.012552
37.0,210,108120.862296
33.0,1237,108131.430291
41.0,139,108132.293861
49.0,911,108379.928142
56.0,670,108394.914504
52.0,66,108395.389702
64.0,79,108396.020517
42.0,118,108396.93669
56.0,98,108397.683514
55.0,72,108398.268383
17.0,219,108399.708869
55.0,67,108400.328064
65.0,83,108400.851981
50.0,617,108606.884495
39.0,259,108608.912986
59.0,231,108610.8817
80.0,262,108613.104388
47.0,191,108614.412942
35.0,915,108826.213552
67.0,1740,108841.233482
102.0,257,109059.694242
55.0,94,109060.639862
55.0,302,109064.783643
48.0,89,109065.681197
49.0,571,109070.585459
52.0,321,109073.817219
62.0,191,109075.827098
66.0,66,109076.429973
82.0,196,109276.585856
50.0,623,109281.685316
64.0,268,109284.255204
49.0,131,109285.385938
59.0,2000,109502.065385
65.0,1421,109714.308681
48.0,145,109715.27626
57.0,150,109716.606035
50.0,215,109718.090109
48.0,553,109723.58041
52.0,2000,110033.491907
57.0,135,110034.608034
57.0,1829,110287.535159
73.0,87,110288.235612
55.0,590,110292.596201
47.0,125,110493.205979
49.0,217,110495.115319
52.0,2000,110723.250024
76.0,123,110724.383361
62.0,2000,110950.621987
57.0,357,110953.203174
55.0,1062,110960.381902
33.0,224,110962.029989
36.0,341,111163.994387
47.0,2000,111383.871145
26.0,856,111391.438795
55.0,1030,111598.472235
39.0,393,111602.660459
75.0,247,111605.359328
40.0,88,111606.163777
44.0,232,111608.361487
40.0,147,111609.711508
40.0,204,111611.973826
59.0,228,111614.141633
76.0,847,111820.567984
69.0,2000,112038.425755
86.0,166,112073.069738
63.0,350,112075.463157
46.0,2000,112339.890244
70.0,756,112345.548777
45.0,154,112390.290499
55.0,100,112391.037362
61.0,267,112593.968228
55.0,2000,112608.357515
0.0,966,112813.779082
74.0,87,112814.368911
42.0,168,112815.660662
60.0,60,112816.037461
44.0,2000,113041.264051
61.0,1028,113256.691674
49.0,302,113258.664122
64.0,165,113259.736796
57.0,511,113263.325051
46.0,123,113264.138951
48.0,338,113266.226309
38.0,1192,113484.718214
68.0,407,113487.560949
58.0,157,113488.624715
55.0,307,113490.680213
54.0,2000,113704.338014
22.0,2000,113930.430179
36.0,766,114150.443162
71.0,478,114153.739784
44.0,64,114154.161153
49.0,2000,114369.165851
77.0,177,114373.09647
61.0,229,114374.875241
44.0,2000,114590.664665
64.0,51,114591.08376
52.0,73,114591.60506
48.0,219,114593.308585
61.0,199,114594.825801
61.0,205,114596.311217
44.0,2000,114815.23485
46.0,858,115018.956317
42.0,82,115019.587799
58.0,109,115020.377018
67.0,122,115021.082546
65.0,1799,115233.080121
60.0,82,115233.695819
48.0,210,115235.530012
73.0,63,115236.084288
34.0,1201,115456.517396
68.0,647,115462.376165
49.0,405,115465.481509
28.0,100,115466.583909
58.0,95,115467.600635
55.0,244,115469.475097
54.0,2000,115685.914236
55.0,96,115686.848446
41.0,125,115687.910499
68.0,399,115893.461193
39.0,281,115896.182945
70.0,193,115897.74708
49.0,827,115905.184125
43.0,115,115906.338484
43.0,2000,116126.286653
26.0,50,116126.664134
60.0,595,116330.588249
39.0,1338,116341.751114
33.0,1896,116556.282155
52.0,263,116558.102228
51.0,827,116765.682721
50.0,1053,116773.042827
58.0,52,116773.392911
74.0,98,116774.091036
52.0,1960,116990.637384
63.0,147,116991.776782
45.0,556,117208.211782
70.0,169,117209.436496
78.0,469,117212.371704
66.0,116,117213.122539
47.0,520,117216.806535
50.0,1643,117454.198364
84.0,182,117455.441799
57.0,247,117457.057336
57.0,560,117461.104238
69.0,70,117692.771175
53.0,183,117694.083188
49.0,312,117696.195457
44.0,198,117697.469134
49.0,244,117699.30844
33.0,135,117700.246429
65.0,175,117701.317128
55.0,132,117702.133912
44.0,2000,117922.772588
44.0,1082,118133.259933
22.0,2000,118351.236222
59.0,860,118357.288079
67.0,2000,118576.017916
80.0,705,118580.91426
23.0,2000,118803.391158
49.0,226,119006.660376
50.0,454,119010.308641
31.0,850,119018.162625
48.0,818,119263.277432
51.0,479,119304.875765
77.0,177,119306.226716
50.0,1114,119314.311818
47.0,91,119314.917557
61.0,1677,119540.465524
47.0,161,119542.811985
49.0,312,119765.556088
12.0,2000,119781.320552
36.0,136,119980.190758
54.0,139,119981.614309
70.0,122,119982.766973
16.0,43,119983.305928
65.0,902,119990.568277
70.0,76,119991.36826
43.0,1879,120233.414438
53.0,125,120234.456425
37.0,62,120235.192311
66.0,89,120235.955291
50.0,1045,120445.514809
41.0,86,120446.041378
51.0,321,120449.924651
36.0,77,120450.475316
50.0,356,120453.590726
49.0,64,120454.04634
46.0,1521,120668.420008
42.0,2000,120894.497618
42.0,2000,121121.493403
60.0,2000,121349.88008
61.0,799,121355.565696
51.0,374,121358.076883
45.0,85,121358.633289
35.0,182,121570.505146
31.0,117,121571.330773
58.0,963,121577.70104
48.0,75,121578.216546
47.0,113,121578.945189
39.0,2000,121804.522547
30.0,138,121805.35293
78.0,63,121805.818531
56.0,1092,122024.379612
61.0,215,122025.70066
82.0,133,122026.536703
66.0,112,122027.537599
35.0,1178,122247.342656
66.0,88,122248.02536
48.0,2000,122473.313239
53.0,102,122474.200366
62.0,2000,122725.906935
59.0,579,122730.781013
60.0,203,122732.365441
47.0,271,122734.371428
50.0,137,122735.376767
47.0,2000,122961.439403
60.0,69,122961.878314
31.0,2000,123189.212727
51.0,2000,123412.403052
53.0,61,123412.813467
58.0,117,123413.540889
50.0,128,123414.656003
52.0,448,123628.055461
60.0,105,123628.803504
67.0,832,123634.229503
60.0,96,123634.84363
49.0,70,123635.23947
34.0,91,123635.79224
38.0,166,123636.872938
55.0,362,123639.751039
56.0,928,123856.903713
