#{"t_start": 1674037161.8458557, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,156,90148.518502
61.0,1133,90156.57845
60.0,148,90157.889382
18.0,73,90158.523061
73.0,231,90167.694772
60.0,913,90380.444243
71.0,106,90381.182609
50.0,2000,90609.748602
67.0,154,90610.727625
25.0,390,90613.289533
61.0,2000,90837.408804
72.0,108,90838.068457
57.0,141,90839.407136
46.0,115,90840.193794
31.0,191,90841.529032
72.0,189,91054.437706
47.0,137,91055.498163
46.0,2000,91305.280795
41.0,521,91310.041442
77.0,80,91310.589426
32.0,155,91311.595968
66.0,186,91312.866709
48.0,208,91314.17569
50.0,132,91315.372699
40.0,104,91316.260313
55.0,1092,91604.474938
71.0,2000,91825.801175
70.0,266,91827.494028
62.0,67,91827.872429
68.0,2000,92046.137288
35.0,2000,92266.835016
62.0,215,92268.318093
47.0,156,92269.302705
40.0,2000,92486.356641
48.0,2000,92747.414103
66.0,136,92748.660138
64.0,1257,92960.579063
79.0,141,92961.478891
75.0,1831,93176.258403
52.0,322,93178.432584
50.0,145,93179.528192
30.0,223,93180.982507
63.0,136,93182.075044
44.0,128,93182.872379
58.0,255,93184.540417
80.0,432,93187.497775
60.0,286,93394.163122
57.0,246,93396.26195
60.0,81,93397.02377
75.0,190,93398.750009
55.0,322,93401.623178
32.0,413,93405.043179
47.0,2000,93623.51842
65.0,667,93831.906783
30.0,2000,93846.639914
42.0,250,94052.670617
48.0,447,94055.568165
40.0,93,94064.733801
59.0,361,94106.393839
44.0,476,94109.820752
43.0,181,94111.052227
50.0,1146,94319.773479
50.0,247,94321.19202
57.0,107,94321.779965
35.0,163,94322.834831
60.0,153,94323.797311
20.0,59,94324.16043
53.0,413,94327.182142
71.0,164,94531.708513
67.0,313,94535.530036
79.0,58,94536.215793
42.0,274,94539.753463
57.0,89,94540.81253
47.0,355,94544.478803
44.0,191,94546.379134
53.0,83,94547.275454
64.0,2000,94765.44274
37.0,127,94766.360224
35.0,291,94768.637184
71.0,372,94969.143822
51.0,638,94974.326144
59.0,135,94975.498091
67.0,146,94976.907688
102.0,676,94982.792548
32.0,894,95188.427048
79.0,391,95191.427963
65.0,178,95192.827831
32.0,349,95195.632053
63.0,83,95196.423788
40.0,112,95197.257782
52.0,80,95197.759402
49.0,804,95412.424431
78.0,143,95413.825774
32.0,2000,95628.261953
43.0,300,95630.618161
63.0,237,95632.367334
55.0,170,95633.533908
53.0,138,95634.705582
45.0,1198,95846.05594
42.0,299,95848.437082
29.0,503,95851.96159
68.0,203,95853.290436
63.0,103,95853.956332
54.0,91,95854.510484
61.0,408,96084.729494
48.0,187,96086.051042
58.0,87,96086.63504
48.0,2000,96345.953703
74.0,333,96348.165033
35.0,1025,96355.676785
73.0,100,96356.31595
81.0,169,96563.18561
75.0,85,96563.915126
48.0,80,96567.336402
54.0,899,96577.791003
60.0,126,96578.652768
50.0,111,96579.566296
45.0,665,96583.827937
24.0,212,96796.145419
77.0,609,96800.414945
35.0,124,96801.233831
48.0,109,96801.914109
60.0,2000,97024.067777
58.0,210,97025.391089
65.0,167,97026.838187
57.0,67,97027.268445
63.0,723,97253.706713
72.0,2000,97501.446475
3.0,2000,97515.581249
55.0,346,97720.653306
44.0,91,97721.365968
49.0,124,97722.187299
52.0,620,97725.991159
99.0,668,97730.118712
51.0,255,97930.237104
57.0,352,97936.353932
48.0,46,97936.710547
41.0,242,97938.576714
24.0,149,97939.765015
73.0,134,97940.795273
40.0,199,97949.852916
53.0,72,97950.481873
57.0,104,97951.455575
35.0,2000,98168.641711
27.0,2000,98386.799873
65.0,227,98397.350755
12.0,2000,98614.019759
68.0,1370,98829.529281
41.0,312,98831.696788
35.0,1465,99044.509859
48.0,913,99051.274276
55.0,82,99051.865848
68.0,95,99052.480733
68.0,248,99054.362552
55.0,614,99260.257398
54.0,497,99263.607563
51.0,2000,99494.522554
61.0,162,99496.362658
37.0,1943,99713.907952
72.0,526,99717.766806
66.0,353,99720.674195
80.0,1802,99929.120907
71.0,183,99930.675839
57.0,262,99932.593879
87.0,2000,100147.862855
60.0,238,100352.27921
53.0,288,100354.290846
60.0,111,100355.349132
32.0,79,100355.85797
84.0,276,100357.607663
56.0,89,100358.130261
65.0,85,100358.629997
46.0,128,100359.411819
45.0,846,100365.294343
58.0,78,100567.821064
53.0,305,100569.647451
60.0,1894,100784.645801
57.0,279,100786.691841
42.0,121,100787.539989
80.0,68,100788.052718
53.0,167,100789.162378
51.0,100,100789.764562
61.0,360,100792.260202
65.0,165,100793.679161
46.0,135,100794.578885
46.0,2000,101011.79785
71.0,116,101012.720742
43.0,200,101014.056763
50.0,217,101214.541254
48.0,77,101215.292291
65.0,620,101245.56556
38.0,164,101246.991433
49.0,65,101247.348435
42.0,694,101253.08577
60.0,186,101254.822956
66.0,92,101255.764006
70.0,95,101256.677207
69.0,226,101458.927063
67.0,85,101459.97089
67.0,684,101466.232829
55.0,222,101468.176466
68.0,1483,101687.270634
44.0,732,101694.630159
76.0,2000,101912.259853
41.0,248,101913.847421
65.0,465,101916.982401
26.0,2000,102138.043936
23.0,432,102341.856332
47.0,148,102343.219034
69.0,227,102345.141936
75.0,551,102349.642586
43.0,99,102350.317458
55.0,210,102351.795952
67.0,483,102598.150643
41.0,174,102599.418026
55.0,72,102599.9323
63.0,672,102605.145533
72.0,646,102610.132969
59.0,2000,102836.995019
52.0,2000,103187.781158
43.0,80,103188.394351
33.0,517,103402.797891
37.0,2000,103439.573329
30.0,920,103675.368775
73.0,124,103676.132451
60.0,1866,103899.165855
40.0,2000,104122.123511
44.0,541,104125.839634
53.0,175,104127.198954
72.0,882,104339.392295
68.0,308,104341.36161
47.0,1662,104556.966527
59.0,59,104557.33319
47.0,90,104557.914535
37.0,99,104558.50992
53.0,100,104559.349017
65.0,2000,104778.232691
43.0,725,104841.191591
84.0,96,104841.790752
51.0,312,104843.956098
62.0,441,105049.667116
59.0,189,105050.746889
59.0,56,105051.083399
38.0,420,105053.990718
51.0,89,105054.541962
65.0,2000,105272.711134
43.0,204,105274.240494
41.0,72,105274.731895
28.0,87,105275.414469
49.0,112,105276.189093
51.0,361,105311.060812
58.0,162,105311.992928
50.0,2000,105522.669883
37.0,791,105794.698843
45.0,121,105795.650696
57.0,108,105796.372538
39.0,574,105800.361543
49.0,205,105801.937292
32.0,535,105805.393877
53.0,2000,106033.08765
57.0,157,106239.079641
81.0,1054,106278.084724
75.0,133,106279.118375
21.0,270,106281.150395
66.0,764,106491.271974
66.0,64,106491.675298
79.0,98,106492.335073
61.0,126,106493.146263
61.0,166,106497.359629
31.0,323,106499.498928
51.0,589,106503.94257
57.0,2000,106732.898171
52.0,363,106735.562919
68.0,1917,106958.688553
33.0,75,106959.148536
73.0,223,107226.305248
19.0,393,107229.421021
40.0,2000,107452.790314
62.0,386,107455.927152
4.0,27,107456.146783
76.0,49,107456.508146
65.0,2000,107681.849948
41.0,1186,107690.36163
63.0,116,107902.555722
42.0,75,107903.003972
41.0,131,107903.784111
60.0,194,107905.041913
47.0,365,107907.419765
36.0,186,107909.246644
42.0,983,107915.863764
47.0,121,108119.689871
67.0,78,108120.345291
13.0,707,108126.520042
76.0,88,108127.460716
54.0,1192,108366.600199
70.0,171,108368.50011
58.0,183,108379.906831
35.0,2000,108606.082035
39.0,1763,108824.688196
56.0,371,108827.624563
33.0,297,108830.391107
40.0,382,108833.459622
62.0,314,108836.106537
54.0,2000,109071.897615
33.0,1631,109285.027649
55.0,189,109286.654407
64.0,988,109494.724005
48.0,165,109496.164969
54.0,1366,109507.808897
44.0,107,109508.544555
62.0,294,109711.805249
65.0,113,109712.672422
42.0,153,109713.695924
85.0,100,109714.352172
43.0,124,109715.182405
49.0,2000,109932.054342
49.0,153,109981.380629
60.0,2000,110282.876591
58.0,210,110284.21707
57.0,60,110284.592829
75.0,295,110286.360733
82.0,127,110287.189517
57.0,165,110288.438416
54.0,262,110290.533105
53.0,442,110493.391881
51.0,71,110494.059771
31.0,2000,110722.29879
21.0,2000,110948.712422
33.0,71,110949.203181
66.0,423,110952.410797
10.0,328,110954.700722
74.0,149,110955.65327
52.0,585,110959.693584
41.0,807,111165.1677
43.0,157,111166.330297
56.0,90,111167.097155
65.0,72,111167.649987
53.0,83,111168.275629
63.0,314,111170.820824
40.0,2000,111391.349406
57.0,629,111396.11781
68.0,58,111396.538585
33.0,786,111603.079606
61.0,1001,111613.178478
49.0,407,111616.991206
52.0,111,111618.071337
47.0,88,111816.867612
46.0,152,111818.531777
14.0,2000,112036.737303
48.0,105,112037.617851
55.0,1719,112083.474047
67.0,1287,112342.943574
44.0,101,112343.746995
59.0,495,112390.918489
60.0,173,112392.036326
57.0,202,112594.703012
54.0,98,112595.519432
52.0,227,112597.257031
43.0,408,112600.228864
39.0,267,112602.169104
73.0,81,112602.755267
81.0,1374,112810.719458
47.0,755,112816.197843
65.0,200,112817.565109
61.0,791,113034.081671
81.0,77,113034.561552
45.0,88,113035.085563
50.0,2000,113257.616806
61.0,64,113258.025793
49.0,352,113260.370202
25.0,52,113260.679241
43.0,813,113266.156256
41.0,548,113480.799859
68.0,391,113483.139322
30.0,238,113484.553559
52.0,2000,113698.279542
47.0,62,113698.95493
41.0,149,113699.972192
50.0,2000,113925.890745
45.0,186,113927.009709
55.0,1959,114155.196285
65.0,2000,114372.910038
57.0,696,114378.07542
77.0,140,114379.029513
18.0,2000,114595.131671
70.0,124,114596.029073
64.0,317,114800.808065
26.0,2000,115013.969474
64.0,814,115020.619078
43.0,154,115021.56401
64.0,67,115021.965009
68.0,61,115022.330813
37.0,236,115023.72267
27.0,472,115027.089882
59.0,2000,115253.374976
75.0,1297,115463.904536
28.0,2000,115680.497833
62.0,572,115685.360098
60.0,353,115688.463582
41.0,383,115894.134945
52.0,411,115897.645527
60.0,85,115898.349833
38.0,662,115904.340285
66.0,778,116113.63183
51.0,150,116115.110324
45.0,132,116116.238235
77.0,247,116118.338695
67.0,415,116122.22024
66.0,2000,116337.480006
40.0,469,116341.753693
49.0,134,116342.973881
42.0,1012,116550.593315
43.0,2000,116766.587488
44.0,107,116767.256555
63.0,64,116767.655775
62.0,1251,116776.588324
33.0,650,116983.939609
69.0,76,116984.444413
24.0,2000,117211.136638
56.0,540,117214.714209
55.0,1641,117451.845413
49.0,114,117452.661463
61.0,823,117458.527595
45.0,174,117459.688973
71.0,105,117460.610109
50.0,1980,117705.190402
58.0,154,117914.077568
68.0,103,117914.763188
66.0,470,117917.737147
68.0,867,117923.099626
5.0,2000,118140.599447
62.0,169,118141.710049
76.0,309,118144.083528
54.0,84,118144.689239
71.0,83,118348.367448
63.0,83,118349.132844
63.0,64,118349.65111
52.0,695,118354.440604
35.0,75,118354.924774
43.0,1217,118567.979228
55.0,729,118573.396844
37.0,531,118576.95152
79.0,155,118577.96201
51.0,199,118579.612918
78.0,78,118580.130438
37.0,158,118581.147082
53.0,92,118581.81524
52.0,97,118781.912548
37.0,86,118789.918349
47.0,417,118792.962209
62.0,197,118794.554066
45.0,1952,119012.356287
56.0,56,119012.831027
39.0,993,119021.626658
55.0,175,119023.163963
59.0,162,119262.448635
57.0,810,119306.788747
71.0,109,119307.611816
56.0,242,119309.267165
48.0,259,119311.205481
57.0,138,119312.336796
30.0,2000,119540.015483
50.0,116,119540.906103
43.0,448,119765.839055
50.0,314,119768.553937
51.0,72,119769.423541
33.0,144,119770.568984
56.0,77,119771.140538
73.0,246,119773.029798
60.0,162,119774.268101
42.0,1194,119981.324549
55.0,133,119982.507047
52.0,133,119983.970938
75.0,143,119985.045508
68.0,124,119986.076175
56.0,92,119986.854565
11.0,37,119987.141196
27.0,199,119988.675199
49.0,313,119991.329544
32.0,2000,120234.388196
50.0,122,120235.643821
65.0,279,120237.978853
51.0,312,120441.633172
40.0,162,120442.928249
31.0,181,120444.551856
75.0,165,120445.607057
46.0,490,120450.658818
72.0,383,120453.933837
40.0,81,120455.357436
39.0,234,120456.868191
62.0,136,120457.744103
74.0,75,120458.190243
69.0,397,120664.271653
42.0,929,120670.156207
58.0,957,120889.051691
74.0,64,120889.435734
60.0,173,120890.928366
67.0,99,120891.705861
49.0,110,120892.466444
26.0,55,120892.812916
55.0,1991,121120.003748
49.0,344,121122.152201
46.0,2000,121350.487092
56.0,100,121351.115558
45.0,682,121356.157436
35.0,2000,121580.08426
79.0,64,121580.516633
43.0,77,121581.05726
50.0,2000,121806.519446
63.0,401,122020.764977
37.0,576,122024.420172
67.0,57,122024.770765
80.0,1754,122248.612428
43.0,69,122249.048895
75.0,109,122249.785835
46.0,173,122250.9174
39.0,757,122256.25665
57.0,93,122256.916447
88.0,68,122257.435766
66.0,1510,122480.065872
22.0,2000,122732.270479
55.0,1430,122954.252066
62.0,284,122956.292793
50.0,519,122960.077891
45.0,2000,123186.986886
63.0,90,123187.91769
62.0,205,123189.532794
37.0,2000,123412.647863
28.0,224,123414.13448
45.0,183,123415.509675
48.0,720,123630.721616
50.0,2000,123855.00134
55.0,510,123858.513231
53.0,101,123859.127469
65.0,575,123863.12364
32.0,257,123864.946057
