#{"t_start": 1674037161.3447871, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,1002,88771.728626
41.0,102,88772.42298
38.0,101,88773.04738
58.0,86,88773.510498
24.0,423,88988.9791
81.0,447,88993.158358
63.0,97,88993.775248
54.0,1125,89001.837963
68.0,74,89002.31161
45.0,91,89003.061509
52.0,295,89216.708692
59.0,579,89220.27262
78.0,205,89243.630573
33.0,2000,89467.594501
48.0,540,89495.325633
45.0,118,89496.064148
61.0,420,89499.532751
25.0,2000,89729.32136
73.0,2000,89944.080796
55.0,784,90150.738504
62.0,66,90151.428396
53.0,67,90151.881776
42.0,200,90153.174667
46.0,180,90154.504809
53.0,172,90155.807574
45.0,268,90157.800979
68.0,67,90158.445688
75.0,77,90159.117667
51.0,2000,90386.455042
63.0,138,90387.308309
43.0,2000,90616.25319
58.0,804,90832.567441
73.0,1908,91057.186332
56.0,1269,91066.657251
42.0,652,91306.810172
51.0,76,91307.485871
72.0,61,91308.199685
61.0,231,91310.183733
47.0,76,91310.774306
98.0,287,91312.63658
57.0,391,91315.264777
77.0,56,91315.905484
59.0,101,91316.769274
70.0,89,91317.591429
41.0,143,91318.907382
55.0,105,91319.949564
71.0,2000,91619.828024
41.0,2000,91834.425824
28.0,2000,92052.987376
39.0,2000,92273.592243
44.0,129,92274.306739
38.0,2000,92491.667866
62.0,255,92536.785752
41.0,118,92741.153283
47.0,2000,92958.448102
33.0,125,92959.480083
61.0,284,92961.449263
69.0,321,92963.447343
51.0,97,92964.010319
35.0,2000,93180.278024
70.0,79,93180.81442
49.0,82,93181.353774
56.0,2000,93401.043233
67.0,258,93403.457245
62.0,1802,93620.916792
84.0,208,93622.337165
46.0,290,93624.331913
56.0,106,93625.070407
42.0,536,93832.579564
35.0,426,93835.637023
67.0,90,93836.271683
60.0,241,93837.9343
76.0,60,93839.375424
50.0,164,93840.732914
34.0,2000,94105.980005
38.0,111,94106.66408
56.0,285,94108.6301
82.0,185,94109.957657
53.0,216,94111.478242
48.0,314,94314.786263
86.0,98,94315.394554
66.0,102,94315.988717
65.0,87,94316.470822
55.0,103,94317.144436
55.0,58,94317.543551
63.0,55,94317.897877
37.0,2000,94536.55531
53.0,280,94540.14114
56.0,246,94542.848342
55.0,231,94545.208227
55.0,207,94547.37278
47.0,389,94551.508532
44.0,2000,94768.684111
57.0,99,94769.311883
62.0,255,94969.039612
78.0,77,94969.541883
82.0,86,94970.190695
59.0,2000,95185.759224
55.0,89,95186.405383
49.0,467,95190.042321
22.0,2000,95414.326029
56.0,185,95415.597904
33.0,736,95420.549711
66.0,298,95422.415978
82.0,1088,95631.181203
73.0,191,95632.60358
43.0,138,95633.574281
39.0,524,95637.310162
77.0,87,95637.886552
67.0,190,95841.789211
58.0,339,95844.439096
38.0,135,95845.653198
58.0,64,95846.071456
47.0,282,95848.35943
60.0,84,95848.930294
80.0,133,95849.826148
25.0,89,95850.318888
57.0,159,95851.393141
57.0,163,95852.761786
44.0,311,95854.706226
54.0,2000,96130.806643
78.0,135,96131.690021
57.0,426,96345.054285
40.0,122,96346.193848
73.0,160,96347.237373
57.0,93,96347.832201
48.0,85,96348.379026
51.0,140,96349.409727
51.0,162,96350.880573
26.0,2000,96577.455927
66.0,182,96578.926867
5.0,27,96579.079687
47.0,422,96581.862932
69.0,95,96582.421941
55.0,65,96582.840398
61.0,1235,96802.249137
36.0,604,96806.305743
41.0,334,96808.631185
11.0,1749,97029.55693
48.0,107,97030.283082
58.0,296,97032.418597
55.0,161,97254.530535
45.0,2000,97502.335238
35.0,2000,97718.660374
45.0,2000,97731.917351
46.0,313,97936.244255
66.0,361,97938.98538
38.0,129,97939.986742
58.0,162,97941.26351
53.0,89,97942.259464
38.0,1586,98163.503864
64.0,180,98164.873178
34.0,177,98166.285049
13.0,141,98167.562501
70.0,281,98169.607198
53.0,381,98172.050303
78.0,51,98172.418436
61.0,80,98172.972386
33.0,2000,98400.171782
44.0,507,98607.108059
65.0,177,98608.241822
44.0,121,98609.072015
32.0,192,98610.297606
49.0,2000,98829.940138
59.0,175,98831.266292
78.0,123,98832.03799
53.0,1882,99048.002636
66.0,162,99049.067133
55.0,62,99049.542438
77.0,235,99051.18271
64.0,307,99053.475261
60.0,341,99055.911763
58.0,205,99259.088137
77.0,378,99261.578477
57.0,349,99263.992124
33.0,69,99264.440104
38.0,582,99267.973036
45.0,173,99269.089004
56.0,381,99472.13943
68.0,64,99476.467354
72.0,101,99482.092364
62.0,311,99490.898528
74.0,125,99492.386356
69.0,133,99494.127724
72.0,326,99497.949872
43.0,84,99498.93522
70.0,223,99500.930877
21.0,1562,99714.472983
50.0,64,99714.959691
43.0,65,99715.44647
62.0,804,99721.662063
18.0,2000,99931.710303
47.0,185,99933.102313
75.0,1424,100143.99721
57.0,90,100144.687491
78.0,61,100145.195445
51.0,1549,100358.914561
23.0,205,100360.12756
48.0,247,100361.656913
72.0,80,100362.345381
73.0,78,100362.892431
38.0,224,100364.505118
33.0,116,100365.248458
46.0,162,100568.449516
48.0,149,100569.405719
43.0,241,100570.969591
26.0,114,100571.65364
46.0,2000,100787.507927
67.0,129,100788.423383
50.0,261,100790.143823
48.0,304,100792.200495
72.0,275,100794.381924
45.0,100,100795.066496
29.0,238,100796.752767
50.0,103,100797.590864
43.0,131,100798.560971
60.0,811,101006.770254
36.0,110,101007.375288
17.0,819,101013.834489
34.0,54,101014.253305
50.0,688,101218.606966
35.0,1962,101461.258619
58.0,366,101464.728165
47.0,117,101465.703176
68.0,99,101466.528241
23.0,49,101466.927303
53.0,528,101481.576828
55.0,1000,101686.26451
35.0,179,101688.036378
63.0,2000,101907.815865
59.0,223,101909.367292
56.0,477,101912.722684
48.0,284,101914.550251
69.0,121,101915.41953
48.0,585,102124.813825
70.0,290,102127.909824
40.0,103,102128.608508
52.0,1308,102138.291458
50.0,296,102340.563358
57.0,87,102341.426812
40.0,90,102342.468148
53.0,1758,102599.073831
62.0,462,102602.731028
35.0,52,102603.087781
50.0,2000,102830.080997
40.0,876,102836.671076
22.0,593,102840.703371
54.0,500,103055.653413
48.0,2000,103417.382627
43.0,104,103418.052463
53.0,90,103418.591872
54.0,918,103424.731069
62.0,172,103437.322518
64.0,62,103437.714741
35.0,346,103654.369506
51.0,872,103675.995786
72.0,1096,103683.767822
74.0,189,103894.064788
76.0,84,103894.777785
72.0,334,103897.287976
48.0,2000,104120.447114
52.0,2000,104340.67095
47.0,495,104344.120815
72.0,290,104345.83186
47.0,430,104350.037829
41.0,411,104556.117868
54.0,98,104556.715148
45.0,321,104558.771852
54.0,2000,104777.755695
61.0,58,104778.093686
59.0,2000,105052.240764
63.0,262,105054.163349
63.0,1260,105062.745238
67.0,447,105269.783129
70.0,344,105272.481596
77.0,88,105273.150883
62.0,240,105274.917571
15.0,101,105275.720828
31.0,89,105276.326528
80.0,436,105311.671732
39.0,471,105511.390594
67.0,216,105512.748889
52.0,552,105516.675656
63.0,182,105517.763355
35.0,1387,105760.083564
58.0,1090,105802.169554
46.0,184,105803.365298
53.0,1087,106018.69043
35.0,262,106020.419005
55.0,69,106020.837716
44.0,758,106032.2649
57.0,116,106032.942416
53.0,128,106033.900086
60.0,847,106276.250797
41.0,263,106278.15482
61.0,75,106278.599948
44.0,115,106279.29744
56.0,179,106280.925469
48.0,2000,106502.836287
55.0,1159,106715.196877
19.0,764,106731.198644
57.0,400,106734.156078
41.0,623,106948.064904
38.0,519,106951.942199
38.0,181,106953.112907
28.0,2000,107232.642822
39.0,284,107234.846255
74.0,77,107235.460263
37.0,96,107236.216809
44.0,88,107236.800911
54.0,148,107237.74004
64.0,320,107239.714307
58.0,144,107450.305582
60.0,533,107454.268906
48.0,82,107454.980378
59.0,912,107461.750323
51.0,70,107462.218473
62.0,257,107464.015295
33.0,285,107677.874137
51.0,115,107678.598897
82.0,65,107679.001355
65.0,785,107684.380988
28.0,263,107686.10027
38.0,480,107689.149871
54.0,1259,107909.664196
72.0,130,107910.522048
46.0,1452,108123.971189
42.0,74,108124.683573
31.0,1748,108369.421878
27.0,1602,108401.269289
63.0,449,108605.755024
58.0,358,108608.866289
46.0,224,108610.666092
50.0,2000,108831.502495
68.0,88,108832.177331
39.0,70,108832.732267
43.0,179,108834.153322
65.0,2000,109069.416128
62.0,1330,109280.096262
39.0,966,109288.754722
50.0,516,109293.53969
55.0,865,109500.326699
51.0,771,109506.835041
64.0,106,109507.793787
47.0,448,109712.024431
52.0,1194,109721.4703
45.0,116,109722.495281
51.0,90,109723.688454
32.0,281,109726.435011
50.0,249,109728.911673
37.0,125,109927.804938
48.0,225,109930.055322
44.0,457,109982.572383
49.0,311,110031.416709
47.0,168,110032.60072
69.0,300,110034.358762
51.0,2000,110288.857078
70.0,249,110290.874751
88.0,369,110492.882222
42.0,1224,110502.520496
40.0,2000,110730.072953
55.0,717,110735.116758
49.0,318,110949.809952
47.0,305,110952.187207
71.0,544,110955.938749
34.0,306,110958.139886
51.0,662,110962.621841
67.0,106,111162.54806
64.0,79,111163.182606
49.0,2000,111383.035161
15.0,2000,111598.73356
75.0,157,111600.560882
24.0,98,111601.506942
90.0,96,111602.511833
60.0,356,111606.228626
52.0,2000,111823.660861
63.0,114,111824.779667
53.0,1574,112038.766893
67.0,173,112073.468518
52.0,225,112075.070899
70.0,86,112075.606618
55.0,74,112076.043036
65.0,107,112076.775389
35.0,2000,112341.340427
70.0,126,112342.456498
70.0,73,112342.93977
74.0,75,112343.469436
78.0,56,112343.867221
42.0,2000,112603.310287
78.0,349,112605.548948
50.0,162,112606.672037
57.0,189,112607.907894
50.0,476,112809.982736
60.0,68,112810.40445
32.0,2000,113035.396645
58.0,67,113035.780998
50.0,253,113037.752377
63.0,210,113039.359198
66.0,149,113040.336849
45.0,2000,113262.619086
39.0,2000,113486.510129
44.0,146,113487.4333
56.0,2000,113701.228534
58.0,404,113703.823299
39.0,137,113704.697006
57.0,59,113705.122091
58.0,315,113707.57677
58.0,375,113922.101641
67.0,1198,113930.466452
48.0,182,113931.726558
66.0,206,113933.457033
49.0,205,114149.463106
47.0,361,114151.583559
28.0,2000,114366.277904
79.0,649,114373.984184
52.0,153,114375.156535
41.0,1275,114585.311074
31.0,89,114585.924681
36.0,394,114589.316751
54.0,72,114589.789251
52.0,75,114590.239049
64.0,2000,114808.668643
35.0,141,114809.871439
19.0,2000,115022.190807
77.0,458,115025.182255
52.0,452,115028.315678
52.0,53,115028.652426
46.0,69,115228.692717
60.0,233,115230.275495
71.0,1906,115456.238944
46.0,100,115457.157305
37.0,200,115459.318845
63.0,77,115460.008718
55.0,200,115461.599789
58.0,783,115468.339932
65.0,163,115469.577306
43.0,108,115470.3783
45.0,100,115471.146811
51.0,2000,115687.869095
35.0,956,115898.370669
34.0,227,115900.337646
59.0,64,115900.896819
48.0,174,115902.448071
77.0,82,115903.386417
67.0,193,115905.021708
70.0,783,116114.369527
53.0,938,116122.927335
70.0,461,116126.759054
56.0,646,116331.053676
25.0,81,116331.619965
30.0,407,116334.724273
67.0,690,116340.849423
54.0,210,116342.687758
69.0,68,116343.314137
48.0,255,116345.715074
53.0,435,116548.092296
59.0,124,116549.269756
54.0,1092,116557.63322
52.0,1414,116769.105996
60.0,168,116770.192572
39.0,51,116770.713404
76.0,77,116771.21992
65.0,557,116775.293641
43.0,84,116775.816191
50.0,103,116776.427568
63.0,96,116777.106332
71.0,168,116981.314942
40.0,119,116982.091697
32.0,2000,117208.786201
57.0,778,117214.020727
53.0,771,117219.29686
56.0,200,117220.60728
58.0,113,117447.105592
58.0,2000,117461.337588
73.0,78,117693.06505
50.0,583,117697.084844
46.0,1932,117917.646996
49.0,349,117920.084486
30.0,56,117920.408042
51.0,70,117920.806238
47.0,103,117921.400031
34.0,2000,118138.31139
70.0,590,118142.552047
59.0,104,118143.243938
46.0,83,118144.037314
41.0,142,118145.070838
25.0,376,118351.067484
38.0,99,118351.692473
62.0,2000,118570.147864
67.0,158,118571.379502
37.0,2000,118792.374567
43.0,420,118795.606583
39.0,92,118796.361585
68.0,2000,119014.797067
68.0,496,119019.173177
55.0,638,119061.952144
52.0,99,119263.664321
41.0,90,119264.687589
60.0,57,119302.405624
49.0,508,119306.613176
26.0,210,119308.203483
59.0,312,119310.423158
53.0,166,119311.62875
36.0,445,119314.819404
45.0,471,119530.729032
43.0,605,119535.351724
68.0,106,119536.115193
56.0,2000,119773.988708
39.0,512,119777.693944
40.0,2000,119992.410997
43.0,150,119993.678156
62.0,104,119994.570662
59.0,423,120223.742141
55.0,125,120224.926942
58.0,67,120225.585815
47.0,402,120229.432575
71.0,135,120230.604837
74.0,755,120236.833459
52.0,214,120238.619023
65.0,111,120239.502517
50.0,2000,120458.153316
64.0,166,120459.146926
38.0,2000,120675.545843
32.0,1725,120900.497482
38.0,754,121118.963192
42.0,178,121120.234378
56.0,80,121120.730665
63.0,667,121128.017101
52.0,103,121128.671985
56.0,59,121129.069345
49.0,145,121130.041283
64.0,107,121130.727271
61.0,157,121131.761805
50.0,172,121132.846563
76.0,1767,121357.273768
28.0,2000,121581.19893
27.0,127,121582.083792
30.0,2000,121807.488678
63.0,169,121808.505152
55.0,135,121809.556184
36.0,233,122022.655794
41.0,2000,122247.913336
65.0,134,122248.82077
43.0,190,122250.088801
43.0,988,122256.972882
59.0,74,122257.474377
56.0,325,122259.872631
43.0,1331,122481.271168
34.0,408,122484.352132
64.0,234,122512.286783
61.0,829,122728.63584
62.0,70,122729.425255
41.0,335,122732.523612
81.0,143,122733.648493
43.0,298,122735.747678
34.0,614,122951.703361
63.0,2000,122966.053673
61.0,93,123178.186392
70.0,136,123179.079537
57.0,743,123185.638264
34.0,463,123189.439803
40.0,2000,123412.662911
70.0,76,123413.155302
40.0,2000,123636.863667
65.0,1253,123856.6208
70.0,80,123857.190233
