#{"t_start": 1674037161.8012536, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,192,86209.702382
55.0,738,86215.775233
64.0,1381,86420.486613
58.0,52,86420.803696
31.0,2000,86635.097847
42.0,614,86639.336044
73.0,387,86641.663443
45.0,1483,86867.34056
33.0,414,86870.231822
66.0,100,86870.85116
61.0,77,86871.331457
50.0,66,86871.757667
42.0,245,86873.660195
30.0,166,86874.811432
26.0,248,86876.699948
68.0,100,86877.427962
65.0,702,87090.023473
51.0,478,87093.627567
36.0,284,87096.149599
56.0,1350,87347.204867
43.0,642,87351.786649
60.0,418,87354.890053
60.0,57,87355.239928
82.0,83,87355.886094
62.0,127,87356.768945
64.0,302,87559.917964
40.0,107,87560.691321
50.0,291,87563.014443
35.0,152,87564.155664
64.0,1987,87781.280837
27.0,104,87782.222954
33.0,208,87783.977915
75.0,1080,88027.109455
72.0,2000,88253.44018
65.0,55,88253.835292
58.0,940,88260.932042
65.0,387,88263.799832
69.0,129,88264.762795
65.0,407,88267.549389
63.0,95,88479.183271
54.0,2000,88535.254545
71.0,347,88754.003282
30.0,235,88757.760714
47.0,97,88759.815774
30.0,200,88763.150711
61.0,662,88771.862756
35.0,776,88990.752973
46.0,160,88991.716166
20.0,279,88993.60642
40.0,776,88999.25856
68.0,370,89001.7875
50.0,296,89215.68538
53.0,303,89217.515967
48.0,1709,89461.123224
34.0,268,89462.904666
50.0,497,89466.487301
72.0,508,89493.980717
30.0,112,89494.704491
38.0,411,89497.966382
45.0,65,89498.42521
35.0,106,89499.177817
63.0,102,89707.387619
63.0,2000,89930.923804
35.0,128,89931.793595
63.0,176,89932.921759
88.0,59,89933.366758
61.0,84,89934.04161
70.0,218,89935.457784
41.0,2000,90150.275541
32.0,1074,90158.432756
51.0,269,90167.961158
29.0,712,90379.30946
48.0,234,90380.883028
48.0,175,90381.969237
50.0,170,90382.968336
53.0,127,90383.81671
78.0,56,90384.132029
67.0,124,90384.864579
49.0,2000,90613.748079
33.0,2000,90837.866625
73.0,184,90839.397609
38.0,2000,91065.535413
68.0,105,91066.304944
47.0,79,91066.83326
36.0,1064,91310.711915
46.0,1440,91522.262375
59.0,432,91604.564291
48.0,105,91605.415466
39.0,548,91613.473752
57.0,1100,91823.699069
35.0,440,91827.134422
40.0,2000,92045.310288
58.0,201,92046.605399
54.0,206,92047.962167
43.0,2000,92268.732318
67.0,165,92269.992811
44.0,115,92270.780158
62.0,621,92274.616802
47.0,2000,92535.467747
25.0,352,92741.599168
48.0,426,92744.27495
55.0,186,92745.856867
15.0,229,92747.43605
67.0,145,92748.741542
38.0,1525,92962.346867
45.0,57,92962.706751
30.0,813,92968.099103
50.0,780,93176.015025
74.0,152,93177.026192
52.0,1633,93392.587222
68.0,910,93400.41692
45.0,2000,93619.74692
60.0,372,93622.483335
39.0,174,93623.63689
51.0,261,93625.57679
53.0,228,93627.209206
44.0,2000,93845.392744
39.0,744,94054.828488
49.0,1015,94109.585147
62.0,51,94109.991889
62.0,436,94314.08583
44.0,231,94315.526496
38.0,831,94320.930111
40.0,42,94321.153671
26.0,94,94321.6712
53.0,299,94323.537168
51.0,210,94324.924814
61.0,154,94326.120971
42.0,303,94531.571581
55.0,455,94537.059778
24.0,2000,94756.592587
60.0,72,94757.283161
60.0,158,94758.926717
48.0,290,94761.581504
57.0,401,94765.408288
36.0,462,94768.949055
56.0,118,94769.79421
61.0,568,94971.885422
22.0,654,94977.732681
58.0,661,94983.482995
48.0,100,94984.299828
72.0,843,95189.46609
67.0,115,95190.414717
46.0,2000,95414.510089
35.0,222,95415.964723
46.0,1161,95623.941848
47.0,133,95625.004728
55.0,110,95625.895434
43.0,420,95629.414598
44.0,462,95632.888392
54.0,289,95635.154396
55.0,117,95635.944415
49.0,2000,95853.120277
62.0,198,95854.353972
72.0,1420,96126.539119
58.0,210,96128.040686
50.0,922,96344.636134
64.0,275,96346.781387
62.0,567,96350.993063
63.0,1015,96563.860507
55.0,262,96571.720494
65.0,181,96573.009316
43.0,140,96574.062968
30.0,118,96575.104743
39.0,460,96578.954576
42.0,2000,96803.244036
53.0,211,96804.781163
66.0,2000,97027.156006
65.0,210,97028.920038
62.0,100,97029.588363
35.0,283,97031.509604
78.0,124,97253.520845
61.0,112,97254.433462
48.0,2000,97502.251633
54.0,59,97502.777076
56.0,262,97504.450372
35.0,179,97505.578539
50.0,1183,97513.89933
67.0,424,97719.589609
57.0,381,97722.294159
67.0,245,97723.713438
59.0,69,97724.112827
66.0,257,97725.831101
55.0,305,97727.643052
42.0,154,97728.661821
53.0,560,97930.674176
47.0,255,97936.124938
48.0,101,97936.884172
47.0,324,97939.366055
28.0,2000,98164.085493
56.0,2000,98382.692627
55.0,507,98386.497066
71.0,1152,98606.684684
36.0,2000,98826.488392
52.0,116,98827.239512
54.0,391,98829.637695
60.0,448,98832.605242
72.0,2000,99049.557955
47.0,182,99050.872945
34.0,508,99054.639163
59.0,134,99055.495
61.0,610,99261.349861
79.0,1748,99484.94476
69.0,73,99485.992779
48.0,1111,99500.815588
62.0,2000,99717.582798
38.0,786,99918.988354
65.0,125,99919.760007
43.0,80,99920.23709
78.0,1691,99932.983547
48.0,181,100135.292615
68.0,881,100141.452657
38.0,563,100145.525672
30.0,2000,100361.998976
73.0,96,100362.650612
47.0,82,100363.193866
65.0,180,100364.520563
37.0,65,100364.968098
50.0,661,100571.289056
58.0,88,100571.773729
35.0,1034,100578.849078
65.0,67,100579.351288
41.0,2000,100795.501496
41.0,57,100795.906162
59.0,123,100796.942445
83.0,81,100797.522291
60.0,189,101001.715151
46.0,868,101007.387944
38.0,96,101008.090986
46.0,70,101008.672779
34.0,115,101009.487241
59.0,370,101012.694152
74.0,65,101013.107717
43.0,2000,101253.263806
47.0,2000,101481.936741
7.0,340,101484.379202
52.0,492,101685.123547
42.0,107,101686.148694
53.0,2000,101906.274144
47.0,885,101912.534947
35.0,203,101913.819371
36.0,69,101914.284382
63.0,185,101915.59443
51.0,210,101916.95049
43.0,263,102124.164922
81.0,2000,102339.956288
60.0,141,102341.389565
56.0,80,102342.264301
59.0,658,102348.167135
50.0,482,102351.432456
64.0,122,102352.298568
40.0,207,102353.625185
62.0,2000,102611.915707
50.0,110,102612.720757
39.0,762,102830.401278
45.0,137,102831.494726
30.0,2000,103182.525207
47.0,509,103186.203154
63.0,118,103186.922327
67.0,225,103188.490685
44.0,309,103190.737766
72.0,76,103191.43664
60.0,517,103417.089079
45.0,74,103417.530367
32.0,2000,103672.345006
46.0,1075,103679.613018
44.0,105,103680.346253
31.0,2000,103904.216636
35.0,225,103905.987367
59.0,148,103907.008085
62.0,122,104116.134024
45.0,774,104122.21547
35.0,2000,104342.221397
88.0,404,104344.71033
63.0,99,104345.32945
62.0,115,104346.00226
59.0,1679,104561.689729
50.0,73,104562.096241
47.0,367,104564.551854
59.0,222,104566.203615
45.0,1069,104806.162001
49.0,406,104839.94912
55.0,69,104840.356543
39.0,161,104841.415339
52.0,187,104842.537538
46.0,134,104843.616749
55.0,984,105052.932765
27.0,61,105053.317571
38.0,95,105053.912862
67.0,861,105059.459492
54.0,157,105060.65035
25.0,2000,105311.509171
69.0,65,105311.870435
44.0,548,105512.13792
44.0,121,105512.849295
50.0,1420,105523.082504
71.0,575,105759.228559
66.0,242,105795.456079
65.0,212,105796.878784
77.0,105,105797.566828
72.0,2000,106019.343542
63.0,685,106030.376642
20.0,312,106032.244619
40.0,557,106272.747609
62.0,298,106274.749399
42.0,2000,106496.65901
36.0,93,106497.249369
21.0,1304,106506.471067
61.0,127,106711.555423
56.0,271,106713.590735
74.0,797,106724.507069
87.0,386,106732.545717
57.0,143,106733.727762
1.0,105,106734.457847
31.0,131,106735.358251
71.0,86,106735.916338
57.0,975,106952.514793
26.0,339,106955.019187
55.0,2000,107234.628447
59.0,238,107236.409771
58.0,2000,107460.406445
64.0,201,107461.780512
67.0,100,107462.388495
60.0,63,107462.894627
60.0,109,107463.670489
37.0,120,107464.386069
46.0,1468,107686.268852
48.0,164,107687.323919
33.0,107,107687.958051
71.0,1475,107909.871803
72.0,139,107910.714877
69.0,215,107912.057929
50.0,129,107912.973577
48.0,60,107913.365685
66.0,176,107914.524273
62.0,2000,108133.573501
28.0,62,108134.083759
28.0,2000,108399.826369
33.0,181,108401.178061
80.0,140,108602.981612
67.0,150,108604.496583
50.0,168,108605.964371
84.0,179,108607.335667
40.0,732,108613.569338
60.0,505,108617.344237
99.0,112,108618.256855
57.0,234,108824.533617
47.0,223,108826.356509
69.0,555,108831.210484
28.0,1300,109040.595708
42.0,241,109060.837235
28.0,191,109063.938187
43.0,115,109065.002146
42.0,2000,109281.269154
35.0,119,109282.670696
0.0,22,109282.883769
43.0,159,109284.282242
62.0,163,109285.721957
59.0,2000,109502.346747
67.0,77,109503.033277
60.0,769,109509.353067
61.0,750,109715.976799
55.0,100,109716.701813
42.0,2000,109981.600769
61.0,151,109983.174531
61.0,194,110030.870237
75.0,1747,110283.59978
51.0,144,110284.544811
40.0,992,110291.3619
36.0,127,110292.361206
66.0,164,110493.241767
37.0,85,110493.978213
58.0,76,110494.636367
46.0,106,110495.530858
50.0,1138,110504.159337
56.0,2000,110731.606577
61.0,66,110732.093293
28.0,2000,110958.52994
63.0,183,110959.75787
74.0,758,111164.878966
69.0,793,111171.086062
65.0,559,111175.601004
58.0,112,111176.546649
45.0,2000,111396.703098
47.0,85,111397.251771
26.0,2000,111616.111106
54.0,2000,111833.701308
46.0,239,111835.940642
59.0,712,112074.200334
55.0,412,112076.757419
28.0,219,112078.327257
65.0,2000,112343.158736
33.0,2000,112602.60934
55.0,87,112603.19114
54.0,917,112808.195432
46.0,222,112809.626567
80.0,261,112811.308081
44.0,67,112811.752228
60.0,1205,112820.999079
64.0,247,113033.266218
50.0,2000,113255.714143
28.0,213,113257.069811
45.0,2000,113481.299891
32.0,1721,113492.966482
47.0,2000,113706.593591
59.0,116,113707.543796
34.0,487,113922.594913
36.0,141,113923.478727
63.0,330,113926.135759
58.0,215,113927.557261
40.0,87,113928.197413
74.0,114,113929.013058
50.0,84,113929.530994
66.0,76,113930.004622
65.0,298,113932.337301
63.0,112,113933.192169
60.0,148,113934.172384
47.0,2000,114162.000378
48.0,109,114363.825273
58.0,426,114366.838959
40.0,66,114367.309624
69.0,80,114368.104844
66.0,1003,114378.202149
43.0,74,114378.727485
49.0,2000,114594.768252
61.0,86,114595.397579
43.0,2000,114814.331231
33.0,2000,115025.578262
58.0,329,115027.973958
60.0,2000,115254.315006
56.0,2000,115470.947086
48.0,168,115672.036763
61.0,228,115673.901145
61.0,575,115678.903717
50.0,220,115680.618283
61.0,99,115681.340229
72.0,1649,115897.989417
41.0,2000,116118.237537
44.0,289,116120.883327
50.0,507,116125.397821
55.0,97,116126.125679
45.0,2000,116341.742083
35.0,556,116544.532395
50.0,2000,116561.230711
77.0,114,116763.696046
43.0,2000,116980.21666
58.0,164,116981.436725
60.0,2000,117208.078837
28.0,2000,117447.453857
41.0,2000,117692.786552
50.0,2000,117914.138115
52.0,1467,117923.312978
20.0,228,117925.333839
37.0,271,117927.643937
40.0,151,118130.840513
54.0,259,118132.732282
28.0,2000,118350.714402
60.0,193,118351.927051
58.0,159,118352.897345
61.0,69,118353.369357
70.0,68,118354.063625
29.0,68,118354.542605
51.0,89,118355.112901
39.0,363,118357.797734
46.0,297,118359.885531
47.0,418,118363.203204
40.0,1273,118576.35907
10.0,2000,118797.846321
55.0,88,118798.648412
64.0,72,118799.134602
46.0,328,118802.045308
55.0,871,119010.581884
31.0,884,119018.659073
52.0,126,119019.655997
53.0,61,119020.368266
37.0,2000,119312.058307
53.0,352,119314.406292
62.0,1862,119541.357753
46.0,175,119543.740967
45.0,377,119767.30321
58.0,926,119774.743817
59.0,122,119775.547538
47.0,2000,119989.700554
62.0,79,119990.369528
43.0,277,119993.07409
14.0,211,120021.119466
70.0,138,120022.711804
46.0,397,120225.188345
67.0,79,120226.015679
69.0,110,120227.162133
46.0,2000,120444.937512
62.0,96,120445.529239
85.0,874,120453.888766
72.0,82,120455.305524
50.0,63,120455.760808
45.0,189,120456.941198
64.0,116,120457.692261
76.0,72,120458.131892
70.0,142,120459.020206
50.0,130,120662.932653
49.0,96,120663.732452
67.0,105,120664.723102
60.0,176,120665.883977
79.0,97,120666.540236
43.0,231,120668.133544
54.0,297,120669.778516
57.0,2000,120896.07326
63.0,2000,121123.052238
72.0,1285,121346.883157
68.0,112,121347.596632
76.0,230,121349.081325
32.0,62,121349.473214
65.0,72,121349.945077
51.0,390,121352.673764
67.0,250,121354.484041
44.0,2000,121578.575584
50.0,97,121579.184836
49.0,698,121796.117091
77.0,105,121796.842227
65.0,586,121800.699727
34.0,411,121803.451057
43.0,1111,122022.253025
35.0,2000,122247.535941
43.0,2000,122472.652907
56.0,267,122475.047929
44.0,68,122475.577834
59.0,1147,122484.210738
52.0,60,122484.575578
63.0,116,122511.707746
88.0,516,122725.92356
57.0,197,122727.105417
46.0,2000,122954.260152
64.0,722,122959.505097
30.0,2000,123186.484482
48.0,1154,123404.90338
58.0,1423,123414.004953
71.0,1134,123632.244772
60.0,136,123633.119187
57.0,2000,123857.519752
