#{"t_start": 1674037161.3674495, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,206,86635.349387
55.0,786,86640.625822
65.0,731,86645.393979
70.0,97,86646.092879
49.0,2000,86875.5245
59.0,2000,87098.529459
55.0,1044,87346.954204
51.0,78,87347.508007
35.0,2000,87563.184192
43.0,97,87563.921998
46.0,58,87564.352703
67.0,119,87565.230895
44.0,1196,87775.144991
66.0,317,87778.20661
24.0,2000,88029.622858
65.0,134,88030.965435
34.0,61,88031.499681
47.0,89,88032.052626
67.0,83,88032.488344
64.0,158,88033.441377
47.0,312,88035.940065
74.0,113,88036.643554
53.0,825,88253.823206
55.0,299,88255.981298
42.0,154,88257.219072
62.0,347,88259.723763
43.0,87,88260.328106
60.0,70,88260.869729
47.0,462,88264.45111
53.0,159,88265.558344
53.0,111,88266.285802
77.0,760,88482.817413
91.0,123,88483.597477
74.0,127,88484.468453
35.0,504,88488.393883
56.0,76,88488.905045
64.0,81,88489.547814
66.0,217,88491.261322
53.0,111,88492.094521
51.0,185,88493.336256
50.0,308,88751.692807
39.0,129,88753.602342
42.0,288,88758.09208
41.0,79,88759.914134
44.0,179,88762.608604
69.0,1216,88775.518363
62.0,185,88990.562836
60.0,465,88993.685913
70.0,335,88996.423243
36.0,198,88997.620064
51.0,144,88998.641151
64.0,146,88999.641356
42.0,279,89001.545476
50.0,676,89217.798767
43.0,262,89219.414386
73.0,106,89220.039684
52.0,105,89242.511957
19.0,170,89243.86805
42.0,168,89245.027707
38.0,66,89245.512204
55.0,2000,89469.288673
65.0,1128,89709.143705
44.0,1139,89724.682822
57.0,2000,89940.568141
37.0,78,89941.082618
54.0,63,89941.446598
41.0,92,89942.019038
52.0,52,89942.339082
35.0,104,89943.136248
68.0,84,89943.652478
51.0,899,90151.247654
56.0,1311,90168.556332
51.0,344,90377.3724
68.0,125,90378.162191
55.0,204,90379.618274
68.0,59,90379.985977
66.0,90,90380.623108
69.0,84,90381.186037
52.0,753,90385.982056
75.0,103,90386.604311
53.0,162,90387.574406
57.0,103,90388.145759
43.0,355,90605.696389
38.0,55,90606.06461
47.0,222,90608.145519
45.0,319,90610.256388
66.0,296,90612.117954
77.0,527,90615.795808
34.0,873,90832.526321
46.0,89,90833.112646
47.0,373,90835.52163
46.0,581,90839.444017
63.0,135,90840.433806
51.0,117,90841.315644
62.0,207,90842.635846
48.0,230,91056.032788
40.0,2000,91305.825455
59.0,141,91307.160613
77.0,141,91308.568125
35.0,161,91309.947758
39.0,200,91311.46439
62.0,463,91314.423993
50.0,1815,91612.146153
44.0,971,91620.789428
37.0,148,91822.626091
57.0,304,91825.28349
53.0,102,91826.060628
63.0,89,91826.716622
91.0,515,91829.999985
56.0,86,91830.559315
70.0,115,91831.487016
83.0,99,91832.115586
48.0,126,91832.93171
45.0,279,91834.618813
44.0,109,91835.332512
38.0,136,92040.772661
74.0,2000,92054.825265
37.0,198,92262.603989
41.0,523,92266.713246
76.0,329,92268.994547
51.0,332,92271.415552
80.0,97,92272.037341
52.0,103,92272.671122
59.0,126,92273.521291
60.0,63,92273.868502
42.0,151,92274.721851
27.0,214,92480.031658
79.0,435,92483.154834
79.0,832,92488.549906
79.0,254,92490.238108
63.0,1556,92748.163774
61.0,58,92748.799138
35.0,283,92750.956195
32.0,2000,92967.519552
53.0,727,93174.926545
63.0,119,93175.851472
59.0,161,93176.868379
36.0,2000,93395.419581
44.0,175,93396.981468
44.0,514,93401.627006
56.0,939,93409.598006
60.0,875,93619.235662
74.0,85,93619.921546
53.0,55,93620.298913
52.0,90,93621.062665
65.0,185,93622.354079
52.0,86,93622.965305
35.0,152,93623.988829
58.0,50,93624.329447
62.0,1732,93841.472075
67.0,81,93842.063918
73.0,139,93842.866326
68.0,221,93844.146099
85.0,80,93844.65719
76.0,275,93846.500367
39.0,569,94054.670905
82.0,78,94055.125679
53.0,437,94105.907334
53.0,719,94110.915373
63.0,225,94112.515492
84.0,149,94314.564122
46.0,2000,94327.595015
60.0,1601,94548.376479
65.0,245,94551.12263
43.0,108,94552.251696
54.0,248,94753.225747
52.0,129,94754.481729
53.0,107,94755.506295
51.0,588,94761.08752
70.0,188,94762.693702
83.0,79,94763.461183
49.0,300,94766.312098
30.0,2000,94980.150467
65.0,110,94981.280081
58.0,515,95184.213211
58.0,111,95185.233851
57.0,92,95185.909596
59.0,737,95191.585378
24.0,382,95194.594627
51.0,95,95195.331011
50.0,142,95196.600187
78.0,148,95197.717124
60.0,2000,95420.882563
49.0,1836,95634.887764
56.0,112,95635.758441
61.0,82,95636.288875
41.0,117,95637.016787
34.0,342,95841.941849
20.0,2000,96067.669139
37.0,2000,96132.446138
50.0,531,96346.900198
57.0,140,96347.796785
50.0,87,96348.35589
47.0,2000,96574.597013
32.0,181,96576.338662
67.0,57,96576.873836
38.0,1659,96799.287372
61.0,117,96800.083077
49.0,447,96802.995304
70.0,61,96803.408882
77.0,94,96804.179795
67.0,147,96805.138741
66.0,75,96805.597506
63.0,99,96806.319656
61.0,84,96806.894942
30.0,1613,97026.524423
38.0,665,97031.390956
55.0,278,97254.496167
48.0,1970,97502.111727
58.0,97,97503.037411
58.0,1381,97512.522569
43.0,1069,97722.734004
35.0,238,97724.109006
51.0,247,97725.561036
66.0,207,97726.922682
38.0,652,97731.033137
40.0,169,97930.584842
38.0,334,97936.577148
43.0,66,97937.054996
58.0,225,97938.782814
58.0,95,97939.540324
70.0,232,97941.362723
65.0,648,97954.600111
59.0,233,97956.765381
60.0,1712,98170.573079
51.0,122,98171.367601
59.0,126,98172.200248
68.0,110,98172.949312
23.0,2000,98400.148771
65.0,577,98607.574262
60.0,233,98609.077198
38.0,2000,98828.740662
62.0,103,98829.404047
40.0,1506,99042.443561
68.0,87,99042.94091
47.0,445,99046.239736
31.0,2000,99262.187396
35.0,631,99266.265462
63.0,127,99267.062056
46.0,2000,99500.256562
45.0,555,99504.856682
74.0,886,99712.883744
60.0,550,99717.093262
42.0,98,99717.786703
62.0,283,99719.963184
48.0,87,99720.80156
27.0,144,99721.863431
68.0,119,99722.717052
40.0,2000,99932.807227
42.0,2000,100147.869236
28.0,70,100148.610486
47.0,167,100352.442856
53.0,133,100353.462592
49.0,315,100355.938725
64.0,343,100358.085476
45.0,2000,100573.168122
53.0,192,100574.368639
42.0,525,100578.076486
39.0,2000,100794.352638
66.0,118,100795.15277
67.0,331,100797.616833
74.0,134,101001.344935
25.0,568,101005.314057
57.0,204,101006.537978
33.0,771,101012.469588
59.0,96,101013.215805
42.0,201,101014.560796
53.0,708,101219.152467
62.0,236,101246.309293
56.0,216,101247.954253
64.0,119,101248.703285
7.0,2000,101467.361973
31.0,372,101480.668197
19.0,151,101481.863998
57.0,132,101482.992512
58.0,184,101484.2736
57.0,100,101485.037878
28.0,404,101684.906676
73.0,134,101686.270521
39.0,218,101688.406981
21.0,294,101691.255145
66.0,133,101692.552854
50.0,496,101697.478716
65.0,100,101698.309481
61.0,666,101905.880908
39.0,132,101906.758286
66.0,283,101908.852824
63.0,153,101909.816942
52.0,1119,101917.452013
57.0,632,102128.397601
49.0,1659,102340.73482
62.0,98,102341.785206
29.0,350,102345.124788
60.0,52,102345.494288
42.0,58,102346.019526
56.0,135,102347.128738
55.0,1158,102598.545582
62.0,68,102599.097694
66.0,174,102600.280439
54.0,103,102601.310646
67.0,61,102601.803544
37.0,108,102602.633091
45.0,226,102604.331858
23.0,1248,102613.924223
48.0,132,102827.065867
43.0,104,102827.782505
64.0,190,102828.961955
45.0,80,102829.52212
47.0,56,102829.885396
55.0,86,102830.618813
65.0,756,102836.202208
62.0,1249,103056.216548
65.0,509,103185.557334
54.0,732,103190.580755
59.0,2000,103437.630543
59.0,180,103439.220068
53.0,1465,103678.683533
56.0,1607,103900.160079
8.0,42,103900.537732
60.0,1383,104118.482155
38.0,385,104121.394377
59.0,2000,104341.53964
75.0,82,104342.289895
53.0,105,104342.962666
48.0,1312,104556.121706
52.0,161,104557.150585
56.0,2000,104776.293792
59.0,120,104776.990594
50.0,96,104777.517165
47.0,753,104840.702229
48.0,897,104846.326108
56.0,2000,105062.961829
45.0,382,105269.426619
22.0,2000,105512.62782
53.0,128,105513.388679
53.0,159,105514.664793
62.0,2000,105795.468959
30.0,663,105800.085679
61.0,767,105805.35462
54.0,422,106016.220349
51.0,903,106022.302518
71.0,78,106022.848342
75.0,690,106033.686894
59.0,94,106239.166023
62.0,238,106272.654145
76.0,141,106273.643495
59.0,165,106274.645689
45.0,788,106280.194671
62.0,722,106489.718545
53.0,131,106490.786308
73.0,184,106492.320324
82.0,238,106497.050918
31.0,2000,106715.505614
53.0,1844,106948.742136
53.0,1490,106959.278642
42.0,101,106959.892418
60.0,205,107227.186482
56.0,96,107227.904381
58.0,82,107228.484656
46.0,138,107229.520234
36.0,550,107232.949594
47.0,170,107234.37583
117.0,52,107234.81133
38.0,311,107237.092633
54.0,257,107238.616753
50.0,400,107451.056852
46.0,213,107452.532363
73.0,87,107453.165767
47.0,93,107453.86521
68.0,1553,107677.156749
51.0,2000,107690.743046
67.0,2000,107915.899289
58.0,2000,108135.110926
57.0,2000,108400.793118
62.0,83,108401.306741
60.0,159,108602.906645
48.0,280,108605.732865
70.0,99,108606.687069
49.0,90,108607.41837
45.0,127,108608.514164
58.0,2000,108828.956604
65.0,148,108830.418278
41.0,112,108831.435738
51.0,485,108835.314808
63.0,79,108835.996027
36.0,103,108836.878707
57.0,790,109060.169004
40.0,158,109061.649144
26.0,288,109065.849603
44.0,940,109074.379688
36.0,1656,109287.497484
56.0,2000,109504.148495
42.0,2000,109720.580241
55.0,1542,109982.109427
64.0,115,109983.313352
22.0,171,110030.687639
55.0,613,110035.147619
59.0,129,110036.126638
81.0,112,110036.878429
56.0,348,110251.433905
30.0,999,110286.524129
55.0,140,110287.43123
56.0,91,110288.002481
19.0,176,110289.5453
65.0,72,110290.085376
31.0,715,110495.16522
50.0,1751,110507.84506
40.0,258,110723.418986
50.0,117,110724.173012
50.0,434,110727.352632
50.0,228,110728.718888
54.0,108,110729.439788
62.0,282,110731.600443
51.0,98,110732.300924
35.0,344,110734.572315
35.0,2000,110960.989344
63.0,94,110961.658387
30.0,165,110962.939531
43.0,450,111165.934577
62.0,88,111166.573795
57.0,91,111167.321958
51.0,90,111168.056524
28.0,2000,111387.805998
60.0,543,111392.767365
62.0,126,111393.862591
63.0,376,111396.669502
33.0,2000,111615.198041
51.0,516,111818.00679
33.0,2000,112036.349352
68.0,116,112037.533448
36.0,226,112072.746286
49.0,775,112078.167848
65.0,185,112079.34595
43.0,373,112082.434858
5.0,549,112287.124145
49.0,96,112287.869159
20.0,2000,112596.444727
53.0,164,112597.725286
64.0,152,112598.940691
60.0,371,112601.637066
62.0,223,112603.150239
46.0,210,112604.506743
38.0,529,112608.013758
68.0,72,112608.659226
71.0,119,112808.299069
63.0,93,112808.835083
55.0,493,112812.032792
48.0,151,112813.09664
74.0,271,112815.205418
48.0,89,112815.902575
56.0,214,112817.348233
68.0,82,112817.919399
56.0,2000,113043.175954
60.0,139,113044.177629
34.0,156,113045.231406
58.0,653,113257.949053
33.0,284,113259.779191
53.0,2000,113483.84997
66.0,356,113486.286153
44.0,98,113486.904215
54.0,372,113489.321026
72.0,228,113490.905604
59.0,202,113492.48767
57.0,1211,113700.806188
57.0,111,113701.508362
50.0,409,113704.134828
54.0,506,113708.024254
47.0,95,113920.496516
40.0,485,113923.652997
62.0,246,113925.670732
38.0,1105,113933.587621
35.0,178,114149.360365
54.0,376,114151.57919
41.0,195,114152.884723
66.0,77,114153.58016
46.0,206,114155.059654
54.0,284,114156.928296
48.0,272,114158.536191
65.0,145,114159.43172
74.0,278,114161.424827
44.0,2000,114379.812343
54.0,454,114584.219723
65.0,2000,114801.639511
55.0,98,114802.505797
59.0,216,114804.17584
55.0,140,114805.699511
63.0,1499,115014.529344
50.0,117,115015.484603
62.0,242,115017.485756
36.0,2000,115230.986549
68.0,205,115232.586576
69.0,2000,115460.24946
42.0,885,115467.611282
88.0,148,115469.029829
48.0,85,115469.6083
52.0,379,115472.42101
53.0,2000,115689.326616
60.0,2000,115909.477558
50.0,84,115910.226279
32.0,2000,116129.502757
36.0,317,116331.4099
77.0,468,116334.971824
44.0,2000,116551.332882
81.0,77,116551.91108
24.0,2000,116767.767768
55.0,217,116769.358316
71.0,588,116773.672905
67.0,63,116774.110584
56.0,946,116983.471701
30.0,389,116986.264032
57.0,305,116988.400243
46.0,636,116992.937324
39.0,580,117209.635588
90.0,682,117214.174855
40.0,242,117215.66076
38.0,68,117216.103683
43.0,2000,117456.066468
55.0,577,117459.949651
64.0,153,117461.210525
43.0,339,117694.738261
37.0,181,117696.009498
42.0,155,117697.055374
18.0,2000,117918.114041
47.0,407,117920.776322
48.0,140,117921.571113
36.0,1800,118136.972373
67.0,58,118137.432112
53.0,100,118138.244222
42.0,141,118139.460698
52.0,77,118139.969743
58.0,1782,118355.810622
70.0,96,118356.492399
58.0,53,118356.835284
35.0,509,118360.557098
63.0,118,118361.588866
42.0,181,118363.013893
38.0,705,118572.016326
53.0,148,118573.203814
52.0,624,118577.52097
42.0,552,118581.476506
45.0,688,118793.286067
52.0,2000,119011.013442
58.0,198,119013.01138
69.0,59,119013.524094
53.0,232,119015.678499
44.0,490,119019.826082
64.0,2000,119311.660711
73.0,915,119530.747255
74.0,152,119531.849221
58.0,884,119538.1942
73.0,94,119538.775513
49.0,681,119766.498677
63.0,1026,119774.969095
47.0,531,119778.781406
47.0,447,119979.947396
51.0,1488,119993.167476
60.0,475,120023.981618
25.0,64,120223.214015
74.0,668,120229.599075
70.0,1453,120442.758528
34.0,171,120444.093849
48.0,1009,120453.322593
58.0,1068,120664.893342
72.0,75,120665.4068
77.0,171,120666.549938
62.0,181,120667.885972
79.0,204,120669.089329
52.0,539,120672.577848
54.0,83,120673.082175
61.0,856,120891.452526
30.0,2000,121118.767396
59.0,588,121122.604678
65.0,131,121123.433703
47.0,855,121132.099494
52.0,243,121345.877497
35.0,541,121349.52972
45.0,119,121350.304341
59.0,189,121351.431298
53.0,69,121351.841574
64.0,80,121352.454529
63.0,2000,121576.833276
47.0,296,121578.889808
41.0,96,121579.506038
51.0,166,121580.556196
34.0,681,121797.431178
65.0,2000,122022.143376
62.0,1024,122029.122447
25.0,2000,122254.340215
45.0,2000,122480.51717
65.0,104,122481.382641
64.0,126,122482.164022
62.0,69,122482.62524
25.0,2000,122734.909453
65.0,107,122735.704185
35.0,525,122739.421339
54.0,87,122951.64771
55.0,249,122953.550201
83.0,747,122959.030195
62.0,126,122959.861064
51.0,67,122960.331424
64.0,622,122964.702378
26.0,2000,123192.472196
60.0,116,123193.217579
48.0,64,123193.601342
64.0,129,123404.136846
54.0,2000,123420.653016
50.0,2000,123641.413078
71.0,963,123858.619883
60.0,53,123858.903767
