#{"t_start": 1674037161.8519847, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,769,89001.127607
48.0,742,89217.828509
34.0,55,89218.166302
60.0,93,89218.732973
78.0,1307,89249.420285
64.0,2000,89497.941204
44.0,84,89498.554227
63.0,214,89707.54191
40.0,123,89708.327463
63.0,53,89708.654267
61.0,286,89710.375902
75.0,67,89710.765303
51.0,83,89711.319916
47.0,148,89712.425253
44.0,115,89713.160391
59.0,333,89722.964875
43.0,270,89725.468484
80.0,812,89933.015975
45.0,79,89933.615885
28.0,398,89936.402227
45.0,141,89937.3704
64.0,513,89940.752962
46.0,73,89941.194628
53.0,119,89941.924134
55.0,116,89942.800071
51.0,116,89943.526448
51.0,1306,90154.051712
40.0,2000,90382.253906
55.0,151,90383.137402
61.0,156,90384.109094
45.0,2000,90612.916092
46.0,230,90614.602862
55.0,472,90828.391103
63.0,76,90828.936597
40.0,257,90830.634866
42.0,2000,91056.071625
49.0,63,91056.504276
44.0,165,91057.882797
40.0,176,91059.225189
45.0,306,91061.207207
60.0,296,91063.351543
64.0,78,91063.919245
80.0,133,91065.077569
47.0,195,91066.538311
45.0,236,91068.199405
56.0,80,91100.315646
67.0,1431,91315.170135
67.0,195,91316.833609
52.0,282,91319.519515
67.0,63,91320.129999
47.0,2000,91619.716461
53.0,2000,91834.355751
18.0,2000,92052.918312
46.0,1271,92268.568514
79.0,219,92270.250352
41.0,141,92271.168576
55.0,1411,92484.297439
49.0,204,92485.502112
54.0,163,92486.466249
69.0,1114,92741.420997
75.0,1358,92751.320355
60.0,395,92754.355197
57.0,75,92754.979866
44.0,99,92958.267863
44.0,2000,93174.062674
62.0,151,93175.277792
54.0,691,93180.001758
40.0,113,93180.714969
50.0,61,93181.329285
45.0,88,93181.88955
53.0,147,93182.834151
48.0,179,93183.941094
71.0,82,93184.540849
53.0,239,93186.168041
33.0,67,93186.591826
60.0,67,93187.083226
51.0,1267,93402.269805
49.0,458,93406.193276
50.0,1167,93618.36664
52.0,63,93618.853744
30.0,640,93623.505539
62.0,87,93624.10117
53.0,2000,93842.841206
66.0,265,93844.462073
42.0,116,93845.125003
55.0,90,93845.905649
37.0,2000,94111.737728
32.0,2000,94325.727359
52.0,94,94326.350515
34.0,125,94327.272161
66.0,217,94532.581552
62.0,97,94533.680907
30.0,195,94536.076272
53.0,141,94537.769704
8.0,22,94538.058243
48.0,451,94543.263779
70.0,111,94544.402046
71.0,2000,94762.617284
62.0,888,94967.788168
44.0,2000,94984.612259
79.0,450,95186.66011
67.0,692,95191.988775
41.0,224,95193.85346
68.0,1103,95410.99995
33.0,1592,95422.103021
83.0,2000,95637.397446
61.0,206,95841.433739
65.0,250,95843.408172
63.0,85,95844.079693
79.0,60,95844.693191
62.0,2000,96086.140007
40.0,511,96124.788508
93.0,730,96129.568985
78.0,328,96131.722293
64.0,82,96342.794251
55.0,281,96344.693638
57.0,399,96347.640812
46.0,367,96350.561102
58.0,187,96351.852962
65.0,121,96352.83437
57.0,87,96353.387735
38.0,992,96572.03566
51.0,1087,96580.606394
60.0,773,96796.52861
74.0,103,96797.384433
60.0,505,96800.866257
56.0,101,96801.486369
34.0,831,96807.02959
60.0,97,96807.769305
68.0,170,96808.968433
64.0,523,97020.960807
60.0,105,97021.723436
34.0,242,97023.322765
72.0,133,97024.371596
62.0,109,97024.99825
59.0,194,97026.519501
52.0,227,97028.450368
49.0,218,97029.862998
43.0,275,97031.869238
42.0,1270,97262.334241
58.0,1191,97504.107513
21.0,248,97505.63012
43.0,277,97507.598697
42.0,182,97508.861695
47.0,117,97509.911567
29.0,182,97511.172009
37.0,831,97719.521502
60.0,153,97720.617131
77.0,110,97721.457089
60.0,2000,97936.316492
50.0,108,97937.174402
51.0,216,97938.855404
28.0,166,97940.137861
23.0,158,97941.658021
51.0,306,97951.492976
46.0,126,97952.713849
55.0,2000,98169.424057
30.0,1641,98385.172786
50.0,334,98387.490592
41.0,1399,98609.238862
35.0,988,98615.892794
62.0,410,98825.207798
83.0,377,98827.550293
59.0,95,98828.091352
48.0,1691,99042.308614
59.0,650,99047.187219
46.0,156,99048.162439
33.0,152,99049.277881
68.0,207,99050.784274
58.0,227,99052.4307
71.0,66,99052.928601
49.0,682,99259.345219
44.0,281,99261.28696
58.0,2000,99490.423375
30.0,148,99492.170209
57.0,476,99497.993543
78.0,354,99501.068791
55.0,1469,99713.938187
54.0,2000,99924.008106
56.0,437,99927.296285
58.0,62,99927.818536
21.0,2000,100143.19553
23.0,2000,100359.900146
48.0,2000,100575.208088
62.0,630,100579.729935
73.0,171,100581.117639
46.0,208,100784.476354
70.0,58,100784.792279
53.0,1598,100796.208288
73.0,146,100797.331016
26.0,1298,101009.043143
50.0,327,101011.811898
55.0,918,101217.810222
38.0,672,101248.177233
66.0,169,101249.340675
20.0,304,101252.226621
44.0,2000,101480.958761
40.0,306,101483.308481
70.0,487,101683.490944
73.0,2000,101904.449976
43.0,432,101907.61437
71.0,182,101908.843958
66.0,380,101911.463358
50.0,94,101912.180355
35.0,456,101915.261608
12.0,48,101915.549823
60.0,525,102124.634218
53.0,493,102128.972623
58.0,1302,102338.365648
69.0,78,102339.215969
39.0,118,102340.315084
69.0,1819,102354.767275
65.0,721,102603.513314
54.0,1115,102611.935358
72.0,354,102826.872699
62.0,112,102827.630687
61.0,81,102828.106061
61.0,275,102830.105501
58.0,75,102830.776724
50.0,99,102831.411506
62.0,167,102832.511164
47.0,1642,103055.570756
57.0,201,103182.518732
55.0,105,103183.266691
52.0,201,103184.886821
65.0,94,103185.498275
60.0,653,103190.010089
18.0,46,103190.301164
45.0,221,103191.942771
44.0,358,103416.513677
45.0,2000,103671.363558
52.0,2000,103894.398847
35.0,109,103895.164975
48.0,1009,103902.819459
60.0,264,103904.549635
55.0,189,103906.097413
45.0,87,103906.701688
26.0,2000,104130.116467
53.0,336,104338.155311
45.0,1259,104346.205984
60.0,93,104346.929384
70.0,454,104352.335935
50.0,1116,104561.790234
17.0,36,104561.983879
51.0,698,104566.738813
67.0,911,104805.700306
53.0,194,104806.851747
67.0,284,104839.976008
37.0,449,104842.815834
22.0,469,104845.736938
41.0,2000,105062.32771
74.0,220,105267.648009
64.0,139,105268.619283
44.0,621,105273.555701
44.0,98,105274.234162
51.0,1340,105512.236298
45.0,75,105512.684064
57.0,55,105513.223827
48.0,787,105518.597527
59.0,347,105521.330033
66.0,54,105521.696026
62.0,51,105522.014606
60.0,148,105523.043989
67.0,252,105719.881855
35.0,2000,105805.248586
64.0,246,106014.925197
83.0,297,106017.063729
32.0,214,106018.449207
52.0,87,106018.993073
38.0,583,106029.331738
59.0,333,106031.504721
60.0,324,106238.378286
38.0,1418,106280.128203
69.0,720,106489.644083
62.0,100,106490.471931
71.0,462,106496.940659
45.0,349,106499.243296
30.0,2000,106718.223804
49.0,125,106724.068135
33.0,1257,106947.838629
35.0,1449,106958.152774
78.0,105,106958.850652
68.0,41,106959.09698
55.0,116,106959.80505
48.0,142,107226.71752
43.0,2000,107450.274429
57.0,100,107450.929793
42.0,181,107452.146675
43.0,364,107454.963388
62.0,73,107455.571663
72.0,86,107456.32948
77.0,51,107456.745455
63.0,189,107458.198641
70.0,305,107460.285177
53.0,162,107461.414322
68.0,89,107461.976338
45.0,2000,107687.361954
71.0,56,107687.682226
79.0,196,107688.986479
56.0,233,107902.253551
51.0,150,107903.192127
93.0,65,107903.562397
45.0,101,107904.1831
54.0,1986,108121.355898
53.0,800,108128.662939
58.0,2000,108394.209903
63.0,57,108394.640504
51.0,207,108396.186579
49.0,91,108396.899903
52.0,283,108399.018215
44.0,448,108603.253566
59.0,208,108604.939565
60.0,137,108606.180037
37.0,749,108612.342572
77.0,474,108615.988692
79.0,142,108617.164796
83.0,508,108825.656541
51.0,131,108826.679913
70.0,184,108828.202854
42.0,77,108828.869793
75.0,115,108830.032147
59.0,1885,109064.164265
56.0,363,109067.328227
53.0,56,109067.775079
67.0,80,109068.404601
38.0,202,109070.285739
82.0,1583,109283.322138
69.0,1177,109293.872793
75.0,120,109494.043229
31.0,655,109499.828853
54.0,355,109502.655589
48.0,459,109506.64109
42.0,657,109712.72568
53.0,68,109713.166049
78.0,178,109714.339213
49.0,874,109721.625029
85.0,431,109726.070741
39.0,167,109727.852508
30.0,122,109728.967186
55.0,1606,110034.650581
35.0,141,110035.719638
68.0,239,110037.294473
42.0,82,110037.821135
63.0,2000,110292.371474
56.0,2000,110506.95795
57.0,459,110723.763047
70.0,256,110725.8027
51.0,1874,110951.264021
55.0,2000,111164.983067
73.0,72,111165.520188
32.0,2000,111385.250136
50.0,2000,111601.665195
58.0,183,111603.563025
45.0,750,111611.139296
51.0,295,111613.889368
40.0,2000,111831.515738
70.0,83,111832.279895
48.0,147,111833.695069
55.0,91,111834.571633
56.0,2000,112082.273719
54.0,1568,112343.784035
28.0,525,112391.162741
42.0,117,112391.913448
36.0,293,112595.331634
62.0,451,112598.814317
48.0,128,112599.675763
63.0,259,112601.536994
24.0,2000,112814.018466
57.0,976,112821.6544
50.0,118,113032.839156
77.0,2000,113047.03117
72.0,68,113255.737388
72.0,94,113256.34287
47.0,508,113259.667049
80.0,93,113260.279009
55.0,221,113261.978259
80.0,176,113263.11109
58.0,131,113263.969677
48.0,103,113264.579573
48.0,210,113265.905703
60.0,78,113266.388205
58.0,275,113268.282343
49.0,2000,113492.711578
57.0,55,113493.064832
59.0,98,113693.401944
59.0,155,113694.516768
36.0,85,113695.148587
59.0,1391,113704.517581
52.0,84,113705.129155
54.0,117,113706.230951
41.0,1010,113925.260639
70.0,174,113926.490485
43.0,2000,114154.877906
62.0,898,114160.71896
72.0,206,114162.149883
42.0,338,114365.580674
68.0,183,114366.906178
53.0,2000,114585.337682
32.0,2000,114803.120162
58.0,322,114806.306325
62.0,615,114811.347293
71.0,585,114815.97581
67.0,102,114816.80818
60.0,2000,115027.94007
65.0,290,115229.47471
52.0,153,115230.475751
63.0,2000,115457.67812
63.0,860,115464.828658
39.0,333,115468.129928
63.0,79,115468.744915
50.0,144,115469.768575
45.0,86,115470.424006
62.0,89,115471.209312
75.0,176,115672.372635
34.0,63,115672.922651
60.0,70,115673.507
35.0,654,115679.065356
44.0,96,115679.848638
35.0,147,115680.953825
63.0,347,115683.958665
52.0,1277,115897.370577
49.0,131,115898.48329
47.0,81,115899.135733
35.0,2000,116119.387069
63.0,254,116121.876609
40.0,65,116122.482149
44.0,70,116123.304141
72.0,86,116123.944029
62.0,219,116125.624712
31.0,827,116331.279923
59.0,64,116331.790735
53.0,78,116332.370082
32.0,1658,116544.607767
74.0,289,116548.006282
53.0,148,116549.299021
50.0,74,116549.980378
68.0,635,116554.913833
59.0,2000,116770.55163
39.0,383,116773.371064
60.0,320,116775.542307
50.0,296,116980.567688
47.0,372,116983.01558
85.0,91,116983.617314
81.0,76,116984.114482
38.0,62,116984.525351
46.0,2000,117211.199906
72.0,1394,117220.979362
73.0,71,117447.008681
18.0,2000,117692.348593
48.0,330,117694.667564
48.0,1266,117703.063542
52.0,2000,117923.742794
50.0,64,117924.412135
24.0,183,117925.914461
30.0,2000,118142.936865
35.0,310,118348.525145
67.0,1937,118362.699501
43.0,511,118570.310096
44.0,105,118571.127207
66.0,431,118574.399644
56.0,134,118575.31162
37.0,871,118581.276083
71.0,83,118781.192277
66.0,198,118790.136756
32.0,273,118792.079697
76.0,201,118793.682287
42.0,1523,119007.485202
34.0,124,119008.494099
67.0,111,119009.456446
51.0,186,119011.021768
65.0,139,119012.485553
62.0,58,119012.991002
61.0,1671,119303.135805
42.0,347,119306.004689
71.0,621,119310.532485
61.0,224,119312.2921
73.0,753,119530.081878
65.0,76,119530.633052
60.0,785,119536.39732
37.0,203,119537.716804
29.0,2000,119775.769796
62.0,138,119776.656825
68.0,83,119777.488562
61.0,143,119778.543625
73.0,353,119781.261341
43.0,675,119985.203637
46.0,65,119985.701706
82.0,659,119991.119115
51.0,90,119992.216802
35.0,2000,120235.186051
75.0,243,120237.234306
48.0,89,120237.982045
56.0,2000,120456.814748
37.0,117,120457.58724
62.0,398,120663.245143
68.0,84,120663.908366
53.0,85,120664.750629
67.0,174,120665.895639
42.0,76,120666.416625
40.0,157,120667.562817
40.0,248,120668.988742
49.0,2000,120895.168814
60.0,334,120897.781523
80.0,205,120898.989165
70.0,93,120899.630974
68.0,672,121117.370134
29.0,1500,121130.430169
65.0,286,121132.275522
54.0,396,121347.226469
91.0,95,121347.852613
50.0,195,121349.110797
99.0,97,121349.753707
40.0,79,121350.208277
55.0,120,121350.932424
47.0,82,121351.506883
46.0,167,121352.885525
40.0,2000,121577.151303
32.0,2000,121802.721676
63.0,111,121803.400657
77.0,294,121805.317449
62.0,147,121806.217591
5.0,175,121807.281781
42.0,951,122025.033147
61.0,177,122026.127903
60.0,373,122029.024301
50.0,261,122030.815358
86.0,501,122034.551568
28.0,2000,122260.087211
48.0,79,122260.807762
59.0,2000,122513.372058
47.0,93,122724.358664
0.0,2000,122739.322751
40.0,2000,122965.323578
72.0,389,123179.393029
57.0,2000,123405.382539
47.0,1398,123414.549241
25.0,2000,123638.36207
29.0,2000,123862.723433
