#{"t_start": 1674037161.895967, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,86,89247.988503
58.0,65,89248.449431
55.0,461,89462.013104
52.0,91,89462.569244
10.0,2000,89708.335781
37.0,62,89708.713645
64.0,73,89709.157949
94.0,101,89709.715461
56.0,124,89710.519166
64.0,360,89712.934183
35.0,256,89722.109014
61.0,99,89722.914972
50.0,162,89724.555984
27.0,258,89726.635969
79.0,73,89727.533958
62.0,2000,89942.575119
71.0,140,89943.451333
67.0,294,90146.7895
60.0,294,90148.840775
56.0,2000,90377.382792
57.0,108,90378.068468
61.0,2000,90606.471214
47.0,88,90607.188212
19.0,1123,90614.937641
59.0,289,90616.629712
57.0,162,90828.640502
44.0,1370,90837.719292
77.0,49,90837.981618
77.0,139,90839.271703
67.0,806,91056.494829
62.0,85,91057.269717
37.0,2000,91307.689649
31.0,1169,91316.511071
72.0,75,91317.221191
75.0,83,91317.980641
55.0,84,91318.820962
50.0,1779,91616.253271
60.0,92,91617.033295
54.0,334,91620.06079
56.0,638,91825.93343
56.0,303,91827.798751
73.0,883,91833.676163
28.0,653,92042.935615
53.0,1883,92262.227315
74.0,794,92268.2306
51.0,129,92269.06786
42.0,152,92270.294698
76.0,136,92271.190073
67.0,529,92274.40439
53.0,2000,92535.240399
51.0,552,92742.599645
46.0,1749,92958.372549
71.0,126,92959.224736
50.0,1824,92971.338706
49.0,2000,93187.673954
63.0,78,93392.613539
74.0,105,93393.520833
47.0,302,93396.040105
67.0,1270,93407.219251
67.0,425,93613.751821
63.0,2000,93831.88771
48.0,270,93833.714843
69.0,2000,94052.796344
55.0,1635,94111.812859
67.0,248,94314.535982
58.0,1008,94320.955018
50.0,440,94323.617553
54.0,143,94324.607702
65.0,274,94326.593385
62.0,720,94537.529441
33.0,2000,94756.904674
36.0,192,94758.877225
48.0,1561,94969.701684
61.0,120,94970.609979
55.0,490,94974.718196
54.0,330,94977.738878
46.0,131,94978.766337
45.0,77,94979.352621
67.0,1587,95190.953487
55.0,271,95193.038972
73.0,492,95197.040631
28.0,250,95198.692524
76.0,74,95199.273117
55.0,454,95411.366569
56.0,147,95412.486541
48.0,134,95413.845245
61.0,2000,95628.291501
61.0,121,95629.201605
42.0,1108,95637.281497
62.0,186,95841.137103
68.0,239,95843.020179
37.0,70,95843.628939
64.0,193,95845.202192
58.0,2000,96086.604009
59.0,78,96087.097872
43.0,70,96087.520375
57.0,1542,96343.464093
98.0,363,96346.300971
32.0,93,96346.90952
66.0,2000,96572.98461
47.0,61,96573.428039
38.0,68,96573.954103
48.0,991,96581.57925
50.0,787,96797.922752
21.0,262,96799.622624
35.0,1688,97019.682207
60.0,403,97022.385144
50.0,2000,97258.107851
49.0,323,97260.394032
44.0,144,97261.365919
57.0,88,97262.203862
54.0,447,97265.314632
50.0,326,97267.936411
74.0,558,97504.875471
43.0,1319,97514.026363
70.0,99,97514.78014
46.0,62,97515.253253
54.0,116,97718.535266
73.0,440,97721.849834
56.0,116,97722.534106
41.0,394,97724.865704
29.0,2000,97940.745852
43.0,124,97949.06729
53.0,112,97950.124203
69.0,68,97950.709903
42.0,199,97952.648673
45.0,2000,98169.369301
57.0,542,98173.124327
35.0,2000,98400.305336
12.0,38,98400.574548
31.0,832,98609.419463
50.0,226,98611.017271
25.0,1528,98827.586123
52.0,492,98830.880401
85.0,381,98833.186882
54.0,137,98834.020701
63.0,215,98835.200083
68.0,75,98835.659569
69.0,1320,99048.441585
86.0,193,99049.796262
76.0,167,99051.141211
68.0,432,99054.277657
49.0,153,99055.293195
48.0,665,99261.574498
54.0,77,99262.024134
41.0,194,99263.39676
27.0,1259,99475.72349
56.0,432,99490.383167
53.0,124,99491.850465
67.0,75,99492.930217
49.0,2000,99711.902888
51.0,172,99713.325204
52.0,646,99718.083299
40.0,2000,99928.337118
59.0,219,99930.027388
56.0,72,99930.641713
65.0,522,100135.412807
30.0,70,100135.980104
44.0,137,100137.010211
8.0,731,100141.958315
66.0,119,100142.708305
64.0,79,100143.276597
52.0,2000,100359.99168
53.0,451,100363.084767
34.0,129,100364.08125
85.0,273,100568.064568
50.0,116,100568.747621
65.0,641,100572.758038
58.0,147,100573.677778
28.0,2000,100789.739649
80.0,319,100791.928501
66.0,218,100793.728581
58.0,83,100794.279072
44.0,838,101003.213735
52.0,440,101005.94558
65.0,160,101006.91081
53.0,142,101007.966688
54.0,110,101008.83925
74.0,203,101010.641023
73.0,128,101011.626702
50.0,728,101216.094843
77.0,258,101218.184851
53.0,259,101245.506452
80.0,59,101245.965219
76.0,112,101246.975214
66.0,95,101247.522503
58.0,287,101249.450303
73.0,607,101255.347345
57.0,112,101256.414536
60.0,636,101462.791418
51.0,2000,101686.364886
64.0,130,101687.628946
26.0,1077,101698.026864
75.0,182,101699.624619
33.0,684,101906.912916
67.0,141,101908.013953
14.0,469,101911.186183
58.0,926,102122.104919
52.0,98,102123.344492
40.0,1035,102132.037165
61.0,240,102133.757323
41.0,158,102134.966978
57.0,60,102135.406192
61.0,60,102135.905043
52.0,1873,102351.24474
53.0,1227,102603.407577
74.0,402,102606.430673
47.0,71,102606.92376
76.0,129,102607.851811
29.0,308,102610.239869
54.0,65,102610.804305
45.0,111,102611.603672
62.0,97,102612.334767
31.0,1026,102831.945211
55.0,129,102833.025354
45.0,260,102834.997274
39.0,726,102839.915202
39.0,201,103053.234518
26.0,317,103054.975307
65.0,180,103056.12848
12.0,74,103098.185001
71.0,113,103182.983802
38.0,122,103184.100293
70.0,1553,103417.03801
33.0,103,103417.653324
71.0,2000,103672.471717
69.0,402,103675.164127
63.0,131,103676.026443
40.0,387,103678.662648
62.0,69,103679.091797
51.0,454,103682.610188
65.0,628,103896.20077
43.0,1407,103906.651881
31.0,171,104116.114485
57.0,681,104121.473491
61.0,226,104123.219203
47.0,90,104123.809902
65.0,605,104128.106532
30.0,377,104131.296672
75.0,99,104337.543596
48.0,497,104340.654301
50.0,784,104345.76103
45.0,269,104348.145693
48.0,173,104350.084425
35.0,108,104351.92726
59.0,184,104555.429415
61.0,73,104555.890189
71.0,239,104557.40151
64.0,1556,104567.732172
68.0,2000,104844.778549
43.0,436,105050.453187
44.0,67,105050.839743
66.0,474,105054.071145
49.0,2000,105272.159322
33.0,920,105311.104891
61.0,176,105312.142234
55.0,146,105313.027222
66.0,153,105510.846776
67.0,1008,105517.608837
58.0,66,105518.052425
32.0,1300,105759.775743
58.0,2000,106015.975939
40.0,1840,106239.377269
37.0,191,106272.575167
38.0,71,106273.081224
34.0,68,106273.525939
44.0,2000,106492.296885
46.0,298,106497.358226
36.0,550,106501.439653
44.0,109,106502.231007
36.0,108,106502.944231
56.0,141,106503.923527
15.0,177,106505.126611
37.0,879,106715.771322
40.0,120,106716.619277
55.0,2000,106951.055809
46.0,175,106952.216252
38.0,244,106954.08457
59.0,442,106957.038189
54.0,218,106958.510709
63.0,335,107226.597266
63.0,627,107230.898312
47.0,102,107231.550085
55.0,60,107231.925682
53.0,110,107232.554122
66.0,145,107233.841941
35.0,2000,107458.0756
40.0,2000,107683.582856
55.0,2000,107908.908399
66.0,262,107910.559592
51.0,1145,108121.759882
51.0,274,108124.010662
37.0,2000,108380.83245
70.0,109,108381.752509
64.0,2000,108607.873691
49.0,313,108610.3346
61.0,768,108616.384593
65.0,86,108617.167646
49.0,163,108618.426831
73.0,96,108823.635491
48.0,94,108824.404956
74.0,55,108824.872869
48.0,907,108832.506073
67.0,1120,109040.494567
74.0,318,109062.731627
59.0,226,109064.880424
39.0,55,109065.502837
35.0,63,109066.011757
55.0,1045,109075.862577
48.0,62,109076.423717
54.0,190,109276.546853
25.0,2000,109493.189217
51.0,158,109494.705749
61.0,1906,109711.523431
42.0,407,109714.414447
33.0,1057,109723.714389
58.0,190,109725.696251
37.0,134,109727.111363
43.0,251,109927.1581
62.0,1655,110035.404576
50.0,94,110036.086039
63.0,447,110251.241036
47.0,183,110252.479078
23.0,68,110252.898293
68.0,137,110282.476779
31.0,2000,110497.103739
51.0,418,110499.970194
35.0,508,110503.646253
57.0,63,110504.088078
69.0,738,110722.603029
59.0,234,110724.557368
77.0,139,110725.464494
44.0,552,110728.953462
40.0,629,110733.477111
49.0,544,110949.711239
63.0,2000,111163.117218
62.0,181,111164.879563
47.0,226,111166.578853
47.0,115,111167.530049
38.0,91,111168.213323
54.0,73,111168.699123
42.0,815,111175.288363
45.0,208,111177.048867
65.0,100,111178.022025
64.0,199,111383.155426
67.0,160,111384.6087
60.0,115,111385.351511
34.0,919,111393.401989
33.0,311,111395.733698
65.0,327,111398.044657
45.0,465,111602.062788
104.0,488,111607.07257
37.0,2000,111824.504245
43.0,127,111825.870005
51.0,1674,112073.502031
46.0,84,112074.207312
21.0,83,112074.673826
45.0,938,112081.518179
24.0,421,112281.953736
55.0,87,112285.83794
39.0,2000,112594.386589
49.0,78,112595.085121
64.0,2000,112808.00755
67.0,132,112808.80327
30.0,146,112809.773558
43.0,383,112812.321586
44.0,518,112816.222734
69.0,849,113033.234256
66.0,1085,113040.995213
72.0,125,113041.864471
62.0,1196,113258.337358
47.0,2000,113482.393902
65.0,136,113483.248732
45.0,1338,113492.595506
46.0,111,113493.307642
33.0,957,113699.811107
57.0,115,113700.529547
60.0,70,113700.981434
64.0,771,113706.361324
64.0,945,113924.945269
53.0,175,113926.237576
39.0,706,113930.910058
60.0,187,113932.565476
78.0,989,114153.774355
48.0,172,114154.948472
40.0,109,114155.645876
40.0,2000,114373.492088
63.0,98,114374.216668
45.0,220,114375.691375
45.0,162,114376.907122
46.0,277,114378.967336
37.0,943,114587.135024
50.0,1588,114801.399739
57.0,115,114802.297667
65.0,357,114805.585826
49.0,1432,115013.846708
25.0,391,115017.069717
44.0,210,115018.994922
77.0,529,115022.431839
56.0,80,115022.922392
49.0,95,115023.468187
73.0,1739,115235.945067
52.0,263,115237.480691
60.0,2000,115465.430066
70.0,85,115466.188566
70.0,78,115467.12079
56.0,94,115468.074117
75.0,597,115672.510213
60.0,322,115675.21668
52.0,125,115676.197205
68.0,73,115676.918037
64.0,394,115680.19989
60.0,119,115681.073169
61.0,2000,115900.720193
72.0,2000,116121.180425
64.0,2000,116336.460906
82.0,95,116337.353295
70.0,1018,116544.351878
54.0,75,116545.319524
54.0,95,116546.574561
50.0,533,116551.278037
31.0,433,116554.640581
62.0,1204,116765.02034
81.0,743,116769.763388
37.0,228,116771.571996
70.0,201,116773.070737
56.0,910,116982.24393
52.0,120,116983.066994
48.0,2000,117209.814812
53.0,126,117210.593996
52.0,112,117211.233318
59.0,169,117212.297681
74.0,153,117213.511562
50.0,220,117214.836294
57.0,1103,117448.324432
6.0,2000,117693.736174
79.0,175,117694.880788
47.0,767,117700.226646
24.0,654,117704.250172
35.0,439,117915.156655
51.0,174,117916.206981
53.0,95,117916.844685
67.0,91,117917.482868
37.0,128,117918.232368
75.0,612,117922.082977
52.0,92,117922.616225
61.0,115,117923.305056
88.0,138,117924.453194
40.0,104,117925.401967
56.0,475,118131.334229
63.0,94,118131.99464
41.0,235,118133.624636
56.0,109,118134.489625
59.0,2000,118352.241258
46.0,130,118353.060516
23.0,2000,118571.767746
59.0,98,118572.651101
43.0,832,118578.422008
75.0,298,118580.617387
55.0,484,118790.816274
58.0,96,118791.537583
50.0,93,118792.21895
45.0,485,118795.995771
65.0,79,118796.630558
46.0,73,118797.192458
42.0,658,118802.801504
70.0,1197,119014.551678
48.0,604,119019.726212
47.0,516,119262.24946
84.0,73,119262.960587
62.0,142,119301.657246
66.0,63,119302.283538
23.0,2000,119529.698516
40.0,2000,119767.098282
61.0,133,119768.175254
67.0,599,119773.130473
42.0,113,119773.949978
65.0,55,119774.406651
50.0,719,119779.726485
73.0,157,119780.8511
72.0,101,119979.364622
66.0,279,119982.056954
60.0,81,119982.805987
47.0,260,119985.150064
52.0,452,119988.778116
71.0,632,119994.361271
67.0,228,120023.074023
79.0,1888,120238.367782
58.0,977,120446.941188
49.0,76,120447.473737
50.0,286,120451.318968
44.0,1231,120664.287199
40.0,301,120666.309925
60.0,2000,120892.248163
65.0,884,120898.550093
57.0,111,120899.291841
40.0,627,121116.472005
39.0,465,121120.069963
43.0,83,121120.573256
58.0,2000,121348.948403
36.0,201,121350.190682
65.0,1115,121358.076432
52.0,155,121569.530804
43.0,775,121574.715383
44.0,139,121575.785462
45.0,2000,121801.399592
66.0,201,121802.80412
38.0,291,121804.66766
63.0,2000,122029.501872
55.0,112,122030.273331
56.0,322,122032.472019
43.0,58,122032.915995
47.0,143,122034.179188
65.0,995,122252.404031
67.0,2000,122478.512445
54.0,140,122479.417039
68.0,2000,122731.655607
51.0,145,122732.634584
26.0,2000,122958.844318
59.0,204,122960.246308
73.0,201,122961.648949
58.0,97,122962.289698
44.0,124,122963.111582
60.0,200,122964.582337
70.0,110,122965.280685
46.0,200,123178.222821
74.0,2000,123404.053423
30.0,1055,123410.962634
55.0,53,123411.252615
50.0,109,123411.866961
43.0,277,123413.643079
55.0,513,123627.705239
60.0,1478,123637.374792
57.0,66,123637.878391
50.0,133,123639.044525
20.0,320,123851.507533
63.0,2000,123865.508192
