#{"t_start": 1674037161.4291785, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,107,87562.455328
55.0,874,87569.419019
63.0,1178,87779.801619
54.0,150,87781.183157
54.0,107,87782.153305
66.0,367,87785.468363
59.0,381,87788.905113
33.0,1030,88031.64809
50.0,243,88033.06543
77.0,264,88034.711688
60.0,122,88035.973814
47.0,191,88037.210507
46.0,77,88037.753874
56.0,2000,88263.871613
64.0,717,88479.899316
55.0,2000,88748.795356
75.0,500,88757.466333
53.0,210,88761.222358
72.0,110,88763.133863
76.0,492,88770.47744
28.0,205,88772.334095
45.0,1164,88993.743633
31.0,40,88994.020389
47.0,1433,89216.042387
56.0,328,89218.023696
52.0,654,89244.213042
46.0,142,89245.186847
55.0,87,89245.829843
41.0,163,89246.862449
40.0,201,89248.10959
78.0,206,89249.645871
29.0,866,89465.804625
95.0,51,89466.122024
60.0,359,89468.611409
62.0,321,89494.900167
41.0,150,89495.873832
67.0,199,89497.601968
70.0,909,89711.160949
69.0,202,89712.638593
62.0,65,89713.052974
82.0,987,89728.610485
70.0,216,89931.475413
55.0,2000,89945.000759
88.0,290,90148.362801
54.0,518,90152.030441
47.0,360,90154.588037
75.0,964,90375.724941
44.0,208,90377.259002
69.0,166,90378.305787
72.0,69,90378.731726
45.0,211,90380.315419
46.0,103,90380.971006
60.0,942,90386.921662
43.0,153,90387.825874
61.0,2000,90616.767457
25.0,148,90617.64742
66.0,76,90829.142398
73.0,121,90829.953357
40.0,2000,91055.277032
61.0,255,91057.061826
55.0,2000,91307.374779
50.0,114,91308.5509
45.0,557,91312.637935
59.0,357,91315.031442
75.0,397,91318.711311
63.0,270,91321.319819
58.0,246,91523.08633
37.0,331,91604.681778
57.0,79,91605.364792
51.0,1414,91821.769953
37.0,136,91822.825103
46.0,285,91825.335111
37.0,2000,92043.582237
10.0,2000,92264.056536
36.0,264,92265.946157
47.0,1658,92481.089715
31.0,2000,92741.622773
39.0,133,92742.481078
52.0,182,92743.592482
57.0,258,92745.292335
68.0,704,92750.925162
44.0,262,92753.008017
69.0,86,92753.728948
72.0,123,92754.579306
33.0,306,92959.349127
74.0,1247,92967.660333
51.0,118,92968.413336
46.0,2000,93184.620116
54.0,106,93185.317121
44.0,187,93186.620211
33.0,2000,93408.00408
76.0,161,93409.294621
50.0,2000,93627.14021
44.0,121,93628.134931
43.0,297,93833.624999
50.0,495,93837.247394
45.0,1056,93845.18526
48.0,173,93846.44646
54.0,382,94053.390523
60.0,1649,94112.548109
72.0,237,94315.133227
64.0,612,94318.849252
71.0,193,94320.361427
57.0,1144,94530.424394
60.0,161,94532.46718
42.0,272,94535.809078
83.0,254,94538.881397
53.0,325,94542.748749
28.0,2000,94761.272317
69.0,850,94768.741314
44.0,124,94769.535358
57.0,2000,94984.094925
36.0,2000,95198.287638
62.0,154,95199.332747
40.0,2000,95422.375637
45.0,88,95422.966238
65.0,2000,95638.23669
32.0,62,95841.153328
50.0,143,95842.34664
52.0,1095,95850.618834
59.0,63,95851.028563
50.0,1115,96085.964011
71.0,187,96087.399903
43.0,81,96087.888217
66.0,214,96095.695166
12.0,27,96113.512975
65.0,84,96125.403682
38.0,604,96129.293345
48.0,1086,96347.386826
25.0,1626,96564.86987
68.0,464,96574.131872
35.0,2000,96799.570017
64.0,174,96800.83794
32.0,2000,97022.888012
51.0,252,97024.596447
52.0,325,97027.025005
51.0,875,97254.418184
26.0,623,97259.134525
54.0,131,97260.111851
61.0,69,97260.578134
57.0,504,97264.33023
65.0,340,97266.782785
64.0,130,97267.817072
38.0,2000,97514.886414
55.0,83,97515.506351
55.0,2000,97731.067731
46.0,268,97934.918583
47.0,940,97949.448746
52.0,121,97950.581484
50.0,50,97951.017439
42.0,702,97958.036435
26.0,2000,98173.052287
62.0,147,98174.151799
32.0,2000,98401.343378
42.0,583,98608.584038
62.0,185,98609.794218
55.0,1126,98617.366455
89.0,550,98827.542108
40.0,80,98827.994941
46.0,65,98828.375591
54.0,775,98833.409882
69.0,311,98835.172725
69.0,334,98837.439063
43.0,847,99046.747482
45.0,164,99048.008118
39.0,62,99048.39401
54.0,135,99049.37308
52.0,349,99051.949812
60.0,344,99054.512711
52.0,66,99054.954898
61.0,220,99258.183919
40.0,264,99259.850607
66.0,1987,99483.627966
64.0,142,99488.887771
60.0,91,99490.171134
34.0,511,99496.330816
60.0,1040,99505.883102
38.0,213,99708.61463
43.0,2000,99919.343764
50.0,465,99922.584266
46.0,2000,100138.794107
60.0,258,100140.40176
75.0,2000,100357.21413
68.0,355,100359.391675
59.0,1303,100570.101657
58.0,283,100571.971397
33.0,173,100573.066593
46.0,486,100576.300722
64.0,114,100576.973995
61.0,171,100578.359858
60.0,477,100581.848197
31.0,279,100785.70197
41.0,74,100786.230764
70.0,90,100786.999346
45.0,62,100787.412831
65.0,158,100788.543325
76.0,286,100790.405539
44.0,42,100790.709805
66.0,1070,101001.308386
65.0,665,101005.842961
86.0,205,101007.080202
53.0,188,101008.377638
59.0,75,101009.028877
45.0,520,101013.249388
52.0,161,101014.349689
65.0,1084,101247.322093
43.0,724,101253.05845
46.0,75,101253.757307
45.0,464,101458.233451
57.0,523,101463.615625
62.0,516,101468.072648
50.0,296,101480.751094
63.0,513,101484.611422
35.0,251,101682.611484
18.0,2000,101903.718389
52.0,125,101904.956099
57.0,165,101906.152162
56.0,2000,102125.584971
47.0,55,102126.113105
70.0,74,102126.982013
83.0,309,102129.413798
31.0,58,102129.758852
30.0,1635,102342.844501
62.0,1346,102353.29512
50.0,210,102354.64508
59.0,1249,102607.381535
43.0,1848,102833.37132
57.0,637,102837.865555
71.0,61,102838.258764
44.0,73,102838.713111
60.0,72,102839.154528
53.0,157,102840.356505
65.0,2000,103191.536149
47.0,2000,103438.774437
67.0,669,103672.953418
73.0,202,103674.300066
34.0,273,103676.156981
64.0,1179,103893.588424
26.0,2000,104116.653387
78.0,119,104117.524845
62.0,127,104118.532342
59.0,652,104123.673143
82.0,85,104124.232515
47.0,149,104125.204068
64.0,65,104125.633507
64.0,411,104128.680616
45.0,309,104131.314084
41.0,2000,104352.482958
50.0,179,104555.958563
49.0,2000,104569.142282
39.0,274,104776.783123
70.0,325,104805.870927
49.0,254,104838.698187
44.0,1384,105050.570394
33.0,233,105052.005767
40.0,274,105054.000985
75.0,208,105055.326716
59.0,476,105058.125414
65.0,367,105060.842393
69.0,544,105268.734656
67.0,1619,105312.755073
62.0,133,105313.57523
83.0,2000,105524.248532
57.0,613,105795.280856
60.0,59,105795.732048
76.0,300,105797.731729
28.0,125,105798.780012
44.0,390,105801.579744
46.0,191,105802.794758
55.0,2000,106030.648946
39.0,393,106033.028553
39.0,125,106033.982069
71.0,280,106272.567957
31.0,666,106277.052807
48.0,525,106280.964486
59.0,613,106489.514697
42.0,616,106497.30114
48.0,73,106497.753867
50.0,2000,106716.401008
60.0,299,106718.72362
62.0,637,106733.444892
48.0,96,106734.328096
67.0,95,106734.925834
37.0,538,106948.229539
69.0,406,106951.356836
42.0,2000,107230.955327
33.0,682,107235.902723
49.0,659,107240.169158
44.0,334,107452.167155
75.0,427,107455.432524
41.0,340,107458.285366
53.0,928,107464.58144
54.0,2000,107689.837302
30.0,153,107902.572381
40.0,132,107903.420799
79.0,63,107903.805932
73.0,101,107904.405809
34.0,234,107905.956646
63.0,194,107907.170425
48.0,536,107911.257943
63.0,529,107914.728888
61.0,102,107915.396732
37.0,875,108125.925013
67.0,977,108133.55581
44.0,1924,108398.850285
49.0,230,108400.338901
40.0,99,108401.162039
46.0,293,108604.454912
85.0,87,108605.099089
63.0,49,108605.486119
58.0,94,108606.400387
65.0,850,108613.496397
43.0,183,108614.698617
44.0,2000,108835.641353
71.0,601,108841.102385
47.0,487,109061.589813
60.0,130,109064.166139
39.0,81,109064.985498
59.0,170,109066.529047
67.0,164,109067.854123
58.0,2000,109284.529697
33.0,2000,109501.372909
68.0,160,109502.579331
13.0,2000,109719.094657
45.0,570,109725.090124
38.0,251,109727.609938
91.0,99,109728.53119
13.0,2000,110037.208813
49.0,142,110038.147494
37.0,2000,110292.643676
64.0,285,110494.631748
60.0,779,110500.772753
61.0,113,110501.470073
44.0,1037,110722.385239
57.0,82,110722.933258
21.0,1054,110730.18102
25.0,942,110949.342586
56.0,149,110950.352638
62.0,532,110954.308738
72.0,126,110955.190689
35.0,223,110956.596354
63.0,66,110957.024201
55.0,1046,111163.724622
52.0,250,111165.978814
30.0,198,111167.562
39.0,187,111168.956647
68.0,103,111169.815845
60.0,81,111170.48884
42.0,264,111172.724874
44.0,204,111174.280405
66.0,283,111176.559101
59.0,749,111386.183669
33.0,2000,111602.83882
48.0,148,111604.335108
61.0,2000,111822.042848
49.0,983,111831.736333
51.0,1771,112078.346575
39.0,85,112078.85705
53.0,2000,112343.723431
55.0,162,112345.021932
49.0,368,112391.242518
67.0,543,112596.344274
25.0,86,112597.017926
29.0,986,112604.085137
39.0,171,112605.186176
47.0,864,112809.873969
61.0,150,112810.855277
52.0,615,112815.276255
61.0,938,113032.877085
40.0,1619,113044.522849
33.0,314,113046.722764
32.0,80,113047.275403
67.0,68,113255.947018
44.0,292,113257.866088
39.0,338,113260.09697
61.0,206,113261.704374
43.0,301,113263.64709
67.0,218,113265.015235
30.0,326,113267.070336
46.0,102,113267.702039
56.0,698,113483.14696
40.0,2000,113696.646273
61.0,180,113697.826112
56.0,2000,113923.63836
54.0,280,113925.901915
55.0,62,113926.382828
70.0,127,113927.185894
55.0,122,113928.009033
48.0,585,113932.242687
68.0,85,113932.888183
41.0,64,113933.349135
55.0,169,113934.524132
65.0,461,114151.968693
51.0,1685,114364.449849
37.0,1817,114380.464545
34.0,220,114582.869198
40.0,258,114584.998408
58.0,1795,114801.049045
59.0,1229,114811.523067
30.0,270,114813.884556
70.0,315,114816.142531
69.0,96,114816.989898
27.0,467,115017.325057
75.0,222,115019.348064
61.0,146,115020.43784
43.0,1165,115028.125881
40.0,153,115228.767364
43.0,1047,115236.699338
66.0,1024,115455.728958
40.0,123,115456.842775
30.0,61,115457.438646
58.0,110,115458.714444
61.0,923,115466.196567
28.0,197,115468.303449
48.0,92,115469.047332
40.0,131,115469.96289
52.0,514,115673.923656
69.0,166,115675.345096
42.0,2000,115894.731646
70.0,869,115902.172737
80.0,68,115902.815838
55.0,148,115904.31788
64.0,113,115905.317212
22.0,2000,116125.52055
47.0,90,116126.234051
44.0,330,116128.746544
33.0,289,116330.184842
56.0,834,116336.80888
42.0,296,116339.645889
44.0,341,116342.632618
27.0,517,116545.097101
53.0,122,116546.808953
50.0,90,116547.765293
64.0,307,116550.511537
70.0,113,116551.405373
15.0,35,116551.666713
54.0,2000,116767.555247
55.0,133,116768.552742
55.0,792,116774.289354
64.0,226,116775.811907
27.0,86,116776.320114
50.0,86,116776.943672
63.0,1323,116989.273908
48.0,2000,117215.424791
77.0,60,117215.806395
42.0,242,117217.810281
43.0,94,117218.428226
37.0,74,117218.851012
51.0,2000,117458.528291
59.0,166,117459.653428
55.0,156,117460.890494
59.0,423,117695.048373
73.0,126,117695.914838
46.0,263,117697.640701
55.0,113,117698.372582
57.0,78,117699.084231
60.0,349,117701.379992
55.0,2000,117922.111679
39.0,759,117927.939589
46.0,243,118131.807647
60.0,98,118132.490613
66.0,107,118133.289922
69.0,68,118133.719476
64.0,132,118134.671104
72.0,286,118136.833011
64.0,87,118137.527736
60.0,904,118144.257094
84.0,135,118145.207291
65.0,150,118349.550303
56.0,238,118351.263971
56.0,172,118352.339395
49.0,152,118353.269663
39.0,280,118355.392795
45.0,2000,118574.298109
18.0,410,118577.00564
41.0,152,118577.957821
61.0,2000,118799.878433
45.0,162,118801.174189
44.0,579,119007.540493
58.0,84,119008.228911
79.0,173,119009.60056
45.0,132,119010.680516
57.0,289,119013.465197
44.0,96,119014.293152
62.0,135,119015.611489
63.0,173,119017.281894
67.0,61,119017.75636
79.0,186,119019.206406
74.0,92,119019.950259
39.0,78,119020.794917
61.0,2000,119312.474729
48.0,546,119528.491951
71.0,48,119529.005951
45.0,2000,119766.156018
61.0,134,119767.402338
54.0,379,119770.758262
40.0,2000,119984.594522
37.0,2000,120227.60892
34.0,118,120228.643241
26.0,359,120231.568675
40.0,671,120237.262741
50.0,103,120238.133
48.0,473,120443.100617
45.0,731,120449.980429
56.0,124,120450.974964
40.0,111,120451.904678
47.0,206,120453.777846
46.0,2000,120671.225432
47.0,178,120672.406657
44.0,1512,120895.335895
37.0,2000,121122.360033
30.0,80,121122.854967
58.0,283,121127.738064
44.0,93,121128.311779
39.0,2000,121353.910724
58.0,470,121357.337514
55.0,328,121569.896018
31.0,2000,121583.522641
60.0,120,121796.537239
11.0,366,121798.963237
46.0,1307,121807.485012
36.0,2000,122032.580641
83.0,308,122035.027024
61.0,208,122247.768824
54.0,418,122250.620715
45.0,128,122251.418882
61.0,374,122254.034161
62.0,67,122254.509166
27.0,2000,122480.656455
55.0,256,122482.479124
55.0,365,122485.303684
62.0,2000,122737.181327
30.0,393,122951.784167
22.0,242,122953.621996
54.0,1608,122965.072671
49.0,730,123181.317128
67.0,132,123182.094017
62.0,2000,123407.92856
35.0,122,123408.972354
33.0,76,123409.442388
72.0,182,123410.653532
50.0,237,123412.072185
38.0,2000,123635.760648
54.0,87,123636.300642
30.0,2000,123860.794912
