#{"t_start": 1674037161.802034, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,164,91304.485022
52.0,160,91306.071047
53.0,268,91308.644088
60.0,59,91309.156216
53.0,121,91310.133118
59.0,74,91310.627171
70.0,1798,91603.871056
58.0,122,91604.889534
54.0,64,91605.381159
50.0,201,91607.046074
47.0,256,91612.750494
52.0,68,91613.283483
68.0,81,91613.892053
72.0,1171,91824.918888
64.0,701,91829.596838
9.0,755,91834.547763
51.0,69,91835.036582
36.0,123,92040.348772
39.0,2000,92054.399108
59.0,161,92261.904612
60.0,2000,92479.779307
46.0,71,92480.415454
77.0,853,92485.875373
54.0,504,92489.377428
50.0,275,92491.318145
47.0,103,92535.409249
75.0,121,92536.260572
29.0,2000,92754.619543
65.0,125,92957.965501
38.0,83,92958.724527
37.0,172,92959.922662
51.0,57,92960.341571
65.0,1741,93174.394505
32.0,2000,93188.37274
65.0,125,93393.614542
66.0,1124,93403.387785
55.0,119,93404.407754
68.0,219,93406.307876
65.0,146,93407.688296
79.0,108,93408.595169
27.0,2000,93626.47975
39.0,1765,93843.311883
46.0,205,93844.561051
68.0,104,93845.158641
74.0,634,94053.957951
48.0,260,94055.561203
28.0,295,94105.419676
73.0,103,94106.064921
49.0,247,94107.718532
57.0,419,94110.751393
73.0,161,94111.951672
47.0,1964,94325.71713
52.0,261,94530.192965
58.0,182,94532.596229
43.0,372,94537.004263
55.0,550,94543.456559
47.0,1642,94758.548241
61.0,1267,94769.480514
47.0,246,94969.086193
37.0,296,94971.347506
48.0,2000,95186.809488
51.0,523,95190.970677
47.0,110,95191.72159
55.0,781,95197.890538
53.0,135,95198.807233
52.0,2000,95421.863957
62.0,92,95422.479286
52.0,2000,95637.741995
42.0,386,95843.246471
56.0,2000,96084.935514
59.0,2000,96344.039501
54.0,250,96346.039289
45.0,1078,96353.820235
63.0,64,96354.231987
75.0,64,96354.711179
38.0,145,96355.721475
37.0,168,96356.844924
60.0,91,96563.149286
49.0,2000,96584.026946
37.0,645,96799.352703
46.0,2000,97021.429122
49.0,416,97024.352768
50.0,59,97024.735837
42.0,116,97025.412781
43.0,496,97029.363542
61.0,153,97030.411305
78.0,383,97254.356924
41.0,941,97261.119892
40.0,2000,97508.630126
63.0,2000,97724.867599
49.0,193,97726.1618
29.0,46,97726.410005
48.0,109,97727.087717
19.0,146,97728.03895
53.0,963,97936.487786
51.0,161,97937.74146
77.0,1061,97954.212628
77.0,261,97956.635503
27.0,710,98162.798365
57.0,115,98163.617443
52.0,135,98164.701845
58.0,305,98167.241106
52.0,67,98167.733645
31.0,2000,98385.994695
59.0,76,98386.56905
40.0,2000,98612.295128
52.0,329,98614.482521
29.0,298,98616.618815
78.0,344,98825.472547
62.0,349,98827.595179
53.0,76,98828.036293
55.0,245,98829.589833
62.0,418,98832.353471
44.0,994,99042.036295
55.0,219,99043.541714
57.0,511,99047.408028
43.0,2000,99263.131693
58.0,63,99263.541785
73.0,91,99264.13948
73.0,74,99264.627165
40.0,73,99265.06661
26.0,2000,99497.170912
47.0,1071,99707.484479
-6.0,37,99707.791008
48.0,2000,99918.666726
64.0,105,99919.295319
51.0,78,99919.772702
80.0,191,99920.896887
37.0,123,99921.841782
35.0,1088,99930.242167
58.0,1299,100140.673099
58.0,122,100141.407645
78.0,584,100145.610934
55.0,218,100147.011372
70.0,444,100353.12596
52.0,66,100353.571654
53.0,399,100356.482497
35.0,496,100359.543587
35.0,289,100361.326432
56.0,193,100362.788905
71.0,67,100363.246122
78.0,365,100567.899884
70.0,240,100569.369326
41.0,2000,100784.963065
42.0,2000,101002.108593
26.0,709,101006.746571
41.0,538,101011.024815
63.0,594,101015.159515
45.0,337,101217.249473
65.0,903,101249.178229
79.0,188,101250.9417
41.0,720,101457.81779
67.0,86,101458.678872
52.0,1445,101481.958846
38.0,222,101483.513083
87.0,150,101484.648165
55.0,816,101688.645625
29.0,70,101689.37307
23.0,59,101689.943254
58.0,261,101692.390436
51.0,807,101699.973287
36.0,297,101904.461093
58.0,743,101909.67026
55.0,1815,102128.654547
32.0,2000,102344.704927
29.0,148,102345.971846
66.0,2000,102603.947365
46.0,2000,102831.090216
58.0,1069,102838.597663
80.0,90,102839.129989
60.0,109,102840.046927
33.0,788,103182.474478
45.0,129,103183.403164
84.0,123,103184.455646
62.0,2000,103420.312431
66.0,922,103438.019938
59.0,157,103439.391387
58.0,1711,103680.526839
54.0,760,103895.235321
70.0,368,103898.120656
25.0,2000,104121.165109
53.0,396,104124.186764
43.0,86,104124.80092
45.0,141,104125.724749
22.0,113,104126.602353
79.0,2000,104346.030897
72.0,280,104349.242805
62.0,223,104351.911264
41.0,137,104352.719895
57.0,1558,104565.090406
62.0,2000,104842.368844
45.0,169,104843.646281
53.0,165,104844.652997
67.0,130,104845.357285
12.0,1037,105055.133543
60.0,325,105057.026631
55.0,81,105057.524711
67.0,61,105057.898221
0.0,2000,105276.762436
46.0,205,105310.594309
48.0,715,105511.858744
53.0,2000,105721.066983
55.0,650,105797.07541
57.0,290,105799.201907
65.0,589,105803.245169
70.0,716,106016.147028
69.0,2000,106272.534111
47.0,2000,106491.355484
38.0,90,106491.917891
35.0,171,106493.045332
62.0,417,106498.960558
45.0,2000,106717.558069
29.0,240,106724.490047
45.0,90,106725.331074
34.0,1236,106949.021906
82.0,113,106949.791657
54.0,595,106954.135996
46.0,776,106959.264994
58.0,324,107227.419752
68.0,2000,107450.905543
39.0,947,107458.176441
66.0,432,107461.158837
58.0,89,107461.745214
65.0,680,107678.269592
49.0,113,107678.99782
37.0,47,107679.33715
55.0,1807,107903.030588
49.0,840,107909.058605
57.0,231,107910.532171
61.0,169,107911.550958
39.0,68,107911.995745
61.0,320,107914.115794
36.0,561,108121.461594
61.0,1759,108365.704917
40.0,464,108380.054592
62.0,286,108382.409703
53.0,454,108395.509121
37.0,2000,108612.292249
40.0,2000,108832.990889
41.0,98,108833.788546
68.0,122,108834.800967
79.0,118,108835.819947
69.0,2000,109071.530125
64.0,148,109073.041498
48.0,556,109276.745371
52.0,150,109277.979268
70.0,2000,109494.832736
82.0,2000,109712.453586
50.0,493,109716.035507
52.0,85,109716.645334
52.0,806,109724.024373
49.0,71,109724.874581
63.0,211,109726.971421
53.0,740,109932.021344
65.0,150,109981.310328
60.0,832,110033.758305
63.0,79,110034.551481
51.0,822,110252.384965
50.0,969,110287.221861
77.0,376,110290.227074
67.0,63,110290.647313
40.0,82,110291.122233
42.0,2000,110505.892092
10.0,2000,110733.391198
84.0,141,110734.308394
37.0,113,110735.059906
79.0,673,110952.550653
43.0,71,110953.032373
25.0,2000,111166.842553
38.0,109,111167.732948
33.0,2000,111387.464536
48.0,366,111391.21558
70.0,629,111395.956254
29.0,2000,111614.474143
70.0,79,111615.114927
38.0,370,111816.639746
70.0,83,111817.387314
40.0,85,111818.44615
56.0,456,111822.762117
64.0,91,111823.636571
49.0,365,111827.315149
43.0,70,111828.227254
70.0,70,111828.89938
45.0,2000,112077.734365
55.0,897,112281.878554
42.0,310,112287.463963
47.0,81,112291.533805
44.0,226,112293.370275
89.0,81,112339.351403
67.0,93,112340.054622
47.0,2000,112599.689543
55.0,153,112600.686294
58.0,2000,112813.089888
58.0,131,112814.195733
55.0,101,112814.931128
54.0,2000,113040.028959
72.0,145,113041.20869
56.0,291,113043.291944
40.0,765,113256.817582
32.0,1881,113480.377616
58.0,95,113480.914264
64.0,435,113483.511584
63.0,669,113487.95962
64.0,189,113489.238423
40.0,314,113491.370164
26.0,471,113694.673272
50.0,133,113695.604274
70.0,196,113696.783956
43.0,2000,113922.686396
37.0,2000,114151.217972
47.0,175,114152.394714
61.0,92,114153.184267
43.0,2000,114368.081509
36.0,2000,114586.623986
62.0,150,114587.809069
48.0,419,114590.870457
43.0,112,114591.716732
62.0,179,114593.032208
77.0,2000,114811.776369
57.0,86,114812.472439
28.0,130,114813.668692
43.0,112,114814.487971
61.0,201,114815.974909
45.0,87,114816.704011
42.0,191,115014.766473
41.0,875,115021.597229
34.0,411,115024.077424
60.0,2000,115250.016449
47.0,349,115252.789957
60.0,214,115254.467122
69.0,80,115255.117295
20.0,1072,115463.884509
73.0,617,115469.296329
42.0,104,115470.069175
44.0,358,115672.763203
71.0,304,115675.31057
43.0,267,115677.656743
64.0,234,115679.565575
55.0,1078,115688.75725
78.0,69,115689.343261
42.0,2000,115909.527183
70.0,67,116112.3231
67.0,87,116113.135339
50.0,114,116114.280212
46.0,102,116115.138706
51.0,148,116116.390933
67.0,2000,116332.272636
53.0,133,116333.271708
53.0,931,116341.363822
75.0,53,116341.798319
28.0,133,116343.010278
57.0,1480,116554.044937
46.0,596,116558.491518
35.0,2000,116774.274265
83.0,107,116775.018696
57.0,72,116775.457508
69.0,92,116776.008413
48.0,373,116981.60188
29.0,2000,117208.298438
35.0,147,117209.321037
57.0,165,117210.433405
36.0,1701,117447.725955
64.0,262,117449.486866
78.0,354,117451.937979
71.0,135,117452.888245
81.0,130,117454.074274
43.0,729,117459.006217
56.0,431,117693.36728
48.0,311,117695.522849
48.0,847,117701.284212
45.0,743,117913.971656
37.0,172,117915.127848
46.0,2000,118131.089753
53.0,1078,118139.251934
67.0,288,118141.148614
62.0,86,118141.738434
57.0,800,118350.898288
54.0,174,118351.992859
35.0,2000,118570.570861
53.0,445,118574.044041
32.0,224,118575.562213
30.0,2000,118796.856852
54.0,201,118798.552487
39.0,2000,119017.348235
62.0,2000,119309.266255
49.0,340,119311.764992
45.0,2000,119538.607654
69.0,145,119540.681911
92.0,96,119542.494238
48.0,2000,119778.616783
69.0,126,119779.67304
42.0,2000,119994.607398
60.0,197,120023.000954
58.0,173,120223.348344
35.0,1219,120233.988593
67.0,1938,120452.193804
58.0,89,120452.914667
25.0,2000,120670.355902
74.0,84,120671.155369
26.0,226,120672.603758
62.0,86,120673.119809
50.0,61,120673.483575
50.0,1884,120899.345025
42.0,2000,121128.983385
58.0,1123,121348.647205
55.0,100,121349.297843
43.0,678,121354.095919
51.0,61,121354.483865
42.0,549,121358.247318
42.0,150,121569.697003
74.0,613,121573.833862
39.0,65,121574.250633
58.0,166,121575.484597
58.0,1148,121583.221536
38.0,299,121797.480676
34.0,2000,122022.15468
65.0,98,122022.792826
38.0,456,122025.565452
29.0,396,122028.635647
35.0,2000,122253.852461
28.0,2000,122480.027366
63.0,85,122480.658341
57.0,100,122481.403201
60.0,72,122481.837658
43.0,2000,122734.14673
25.0,2000,122960.196452
31.0,1081,123179.085754
74.0,90,123179.64347
21.0,2000,123405.613173
54.0,2000,123629.273279
67.0,489,123632.530972
47.0,2000,123856.988614
69.0,165,123858.01421
56.0,229,123859.373382
