#{"t_start": 1674037161.5783684, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,407,89002.114184
37.0,200,89003.685521
45.0,922,89242.924721
33.0,172,89244.267722
67.0,70,89244.726393
41.0,1276,89463.669203
51.0,447,89466.898783
52.0,179,89467.999596
36.0,142,89468.908606
50.0,101,89493.807919
66.0,156,89494.800592
70.0,1036,89709.729761
84.0,68,89710.100032
54.0,550,89713.785518
68.0,219,89722.81275
52.0,247,89725.092076
56.0,249,89727.331833
63.0,1452,89938.95603
47.0,355,89941.209378
57.0,464,89944.22424
63.0,114,90146.241483
42.0,834,90152.240106
49.0,264,90154.13742
30.0,122,90155.018833
56.0,1484,90379.797037
55.0,756,90384.582002
57.0,58,90384.922
69.0,49,90385.196223
38.0,102,90386.006653
43.0,2000,90614.948326
46.0,113,90615.655757
67.0,2000,90839.957557
69.0,108,90840.7439
30.0,72,90841.270325
63.0,90,90841.862582
34.0,2000,91068.091574
61.0,63,91068.502459
68.0,1141,91312.773563
46.0,355,91315.351365
60.0,94,91316.112046
62.0,118,91317.157262
54.0,121,91318.298094
40.0,560,91523.017981
50.0,240,91603.809264
52.0,1596,91821.827469
21.0,69,91822.371896
45.0,1414,91832.552319
61.0,257,91834.134749
26.0,851,92044.798579
65.0,486,92047.961192
79.0,74,92048.456139
57.0,218,92050.273906
45.0,1801,92269.353304
55.0,143,92270.530083
49.0,117,92271.292633
75.0,57,92271.654463
50.0,147,92272.580105
34.0,449,92275.281177
50.0,215,92480.830086
31.0,573,92484.610621
36.0,129,92485.397501
48.0,2000,92746.259806
53.0,1262,92958.280976
48.0,90,92959.076231
47.0,61,92959.490614
52.0,553,92963.114323
49.0,398,92965.76021
41.0,377,92968.298956
54.0,517,92971.743745
46.0,501,93177.776586
46.0,704,93182.741136
34.0,2000,93402.940136
38.0,2000,93621.790713
58.0,1419,93835.527969
33.0,173,93836.712606
17.0,371,93840.526707
53.0,1817,94104.28845
48.0,58,94104.968847
48.0,386,94107.374858
50.0,65,94107.912285
62.0,84,94108.58722
38.0,2000,94322.709207
25.0,1470,94539.788006
65.0,2000,94758.76
52.0,2000,94973.275843
67.0,62,94973.771869
49.0,132,94974.829355
49.0,257,94977.23056
47.0,113,94978.177643
34.0,768,94984.787963
43.0,1802,95197.559754
64.0,242,95199.14438
78.0,101,95408.944003
33.0,594,95413.220734
38.0,1093,95420.941915
50.0,2000,95636.130547
70.0,2000,95853.311082
62.0,310,95855.283681
46.0,178,96067.671277
37.0,75,96084.510962
70.0,694,96095.460628
46.0,260,96126.119745
35.0,127,96126.872339
56.0,1713,96349.241211
13.0,169,96350.742381
57.0,88,96351.307278
64.0,89,96351.908017
39.0,254,96353.78702
48.0,614,96563.721672
65.0,408,96572.667526
53.0,625,96578.039187
43.0,112,96578.825287
68.0,290,96580.823141
60.0,99,96581.42414
55.0,75,96581.867863
50.0,63,96582.227148
20.0,32,96582.425957
54.0,677,96798.093007
50.0,290,96799.985605
69.0,1397,97017.744518
29.0,700,97022.786788
26.0,166,97023.941466
49.0,2000,97259.720966
92.0,222,97261.238617
51.0,228,97263.06669
75.0,129,97263.979041
68.0,1163,97505.408097
50.0,2000,97722.166453
62.0,269,97723.750113
67.0,153,97724.649134
88.0,134,97725.64367
38.0,810,97730.626661
53.0,1870,97955.018208
81.0,1091,98164.32657
45.0,94,98165.141216
47.0,288,98167.526178
58.0,172,98168.882452
71.0,71,98169.325946
37.0,189,98170.527408
67.0,179,98171.683802
60.0,107,98172.435802
60.0,667,98381.405725
67.0,2000,98607.646633
22.0,53,98607.96076
49.0,71,98608.385867
63.0,442,98611.391527
67.0,89,98611.948252
46.0,2000,98831.679616
61.0,1403,99044.041456
53.0,256,99045.92153
70.0,1201,99054.743457
43.0,56,99055.112156
39.0,138,99055.959441
66.0,340,99260.052198
22.0,433,99263.074944
60.0,302,99264.993
56.0,119,99265.728075
35.0,319,99267.576739
62.0,166,99268.689249
44.0,334,99271.035593
46.0,142,99476.251402
58.0,72,99480.2465
57.0,320,99490.387672
31.0,855,99500.245381
65.0,431,99503.85692
66.0,198,99505.403236
61.0,1172,99715.62625
46.0,1628,99922.982895
76.0,720,99928.375856
66.0,2000,100143.698437
61.0,68,100144.216817
59.0,297,100146.432176
59.0,215,100148.098596
36.0,823,100356.734746
59.0,173,100357.869631
50.0,2000,100572.951263
70.0,158,100573.960655
40.0,2000,100790.013758
62.0,2000,101006.83941
35.0,159,101007.932618
62.0,68,101008.431654
53.0,386,101011.66881
61.0,218,101013.331281
55.0,824,101218.666801
33.0,149,101219.903505
55.0,191,101246.772664
66.0,134,101247.654008
30.0,2000,101466.047676
64.0,414,101469.793729
56.0,155,101481.01576
22.0,1390,101689.554231
57.0,181,101691.204724
18.0,147,101692.648988
55.0,649,101698.844489
40.0,2000,101915.534748
80.0,448,102123.735355
57.0,1961,102339.173857
56.0,218,102341.22716
47.0,274,102343.920407
32.0,2000,102602.188143
40.0,79,102602.814696
62.0,469,102606.404881
59.0,929,102613.384753
28.0,129,102826.706135
44.0,352,102828.970122
48.0,123,102829.814342
51.0,355,102832.496696
67.0,2000,103183.592607
51.0,783,103189.136948
47.0,551,103415.295789
55.0,93,103415.86436
65.0,295,103417.819878
44.0,532,103421.399477
57.0,1819,103675.007256
48.0,200,103676.314662
56.0,359,103678.68585
51.0,2000,103902.750827
59.0,118,103903.496393
47.0,121,103904.292056
80.0,1066,104120.620709
52.0,2000,104340.755683
50.0,292,104342.898508
47.0,113,104343.662277
47.0,585,104347.28525
76.0,138,104349.498133
63.0,310,104352.663093
63.0,1548,104564.960304
39.0,2000,104842.256931
58.0,72,104842.679747
52.0,187,104844.119782
85.0,97,104844.675029
50.0,2000,105060.616015
70.0,364,105267.11465
30.0,2000,105313.816892
62.0,1256,105519.126659
58.0,366,105522.014485
53.0,447,105720.168875
57.0,658,105796.318305
43.0,141,105797.259456
53.0,96,105797.924408
58.0,367,105800.532195
55.0,2000,106022.146597
56.0,64,106022.594164
65.0,1127,106273.123393
42.0,2000,106491.907362
40.0,2000,106713.207694
54.0,140,106714.305197
10.0,976,106731.824804
56.0,127,106732.690847
64.0,106,106733.618451
58.0,174,106734.800559
71.0,1695,106956.490453
79.0,117,106957.261949
55.0,498,107198.385947
55.0,170,107227.663955
46.0,110,107228.446766
46.0,173,107229.737446
73.0,144,107230.616936
70.0,248,107232.155257
57.0,84,107232.661157
26.0,315,107235.218429
54.0,854,107450.657299
73.0,1051,107458.660982
41.0,244,107460.271789
33.0,83,107460.915198
26.0,694,107677.584334
43.0,47,107677.837132
56.0,395,107680.327622
53.0,140,107681.171016
64.0,71,107681.569497
74.0,530,107685.514159
34.0,607,107689.439977
25.0,2000,107914.698794
41.0,108,107915.609704
44.0,2000,108134.810894
70.0,233,108366.631926
51.0,75,108367.334895
57.0,1898,108602.009305
64.0,215,108604.652839
35.0,365,108607.624142
65.0,230,108609.707225
74.0,128,108610.623894
43.0,121,108611.652472
38.0,2000,108832.432102
51.0,80,108833.049338
45.0,411,108836.490283
47.0,130,108837.67083
37.0,178,108839.460194
87.0,153,108840.784666
56.0,60,108841.255568
47.0,2000,109077.334255
42.0,130,109276.960456
49.0,1616,109291.103756
35.0,210,109292.968361
49.0,2000,109509.11792
43.0,2000,109727.270184
54.0,562,109930.405643
27.0,163,109932.194143
48.0,148,109981.445504
21.0,82,109982.295461
54.0,130,109983.607181
52.0,201,110031.297065
36.0,350,110033.538752
67.0,754,110251.13064
50.0,74,110251.571106
47.0,102,110252.229207
60.0,60,110252.684431
58.0,93,110253.247343
36.0,529,110285.333538
49.0,1200,110493.607479
77.0,86,110494.40494
38.0,333,110497.538499
62.0,344,110499.858983
48.0,351,110502.175542
55.0,85,110502.83815
42.0,2000,110730.255252
59.0,51,110730.62139
73.0,102,110731.603707
59.0,247,110733.225204
52.0,74,110733.731953
30.0,140,110734.641226
42.0,809,110953.05563
20.0,2000,111166.805509
57.0,79,111167.517165
49.0,454,111171.083098
38.0,526,111175.255209
65.0,76,111175.920848
60.0,2000,111396.168635
36.0,461,111598.948634
48.0,519,111604.564217
49.0,72,111605.368488
22.0,313,111608.339447
26.0,687,111615.117716
49.0,785,111820.933948
60.0,772,111828.524797
78.0,102,111829.501558
63.0,199,111831.317273
24.0,859,112038.187282
52.0,190,112073.06298
56.0,294,112075.139261
48.0,687,112079.606558
48.0,408,112082.979725
70.0,180,112084.172904
55.0,86,112282.432145
41.0,2000,112594.208054
60.0,823,112600.441519
50.0,1276,112808.089672
61.0,193,112809.25961
55.0,137,112810.152606
39.0,163,112811.223931
42.0,1140,112819.697728
53.0,85,112820.399086
55.0,123,112821.426495
30.0,1341,113041.474291
55.0,150,113042.529532
41.0,93,113043.213467
49.0,97,113043.892021
76.0,117,113044.734191
45.0,1230,113261.485145
43.0,826,113266.720252
50.0,116,113267.456104
33.0,444,113481.418564
35.0,198,113482.581858
69.0,106,113483.237944
45.0,116,113483.910987
44.0,647,113488.260656
46.0,415,113491.064893
45.0,1557,113701.904854
65.0,2000,113927.841851
50.0,61,113928.242088
59.0,88,113928.936313
36.0,505,113932.597291
33.0,850,114152.675255
48.0,88,114153.438211
70.0,1214,114161.498812
60.0,161,114363.684396
60.0,2000,114381.01291
43.0,251,114583.955798
72.0,712,114589.509505
70.0,501,114593.14485
15.0,2000,114811.861072
68.0,83,114812.546587
67.0,75,114813.345653
78.0,165,114814.564005
45.0,243,114816.344746
65.0,2000,115027.593191
45.0,450,115230.21914
46.0,2000,115457.177929
47.0,77,115457.917959
45.0,2000,115674.455843
70.0,164,115675.918136
67.0,295,115678.540624
52.0,198,115680.145624
57.0,288,115682.354027
43.0,865,115892.032384
68.0,73,115892.713402
57.0,64,115893.300852
58.0,72,115893.90581
84.0,99,115895.002077
48.0,94,115895.844203
63.0,168,115897.288842
38.0,691,115903.477877
65.0,74,115904.087289
43.0,419,115908.091312
49.0,2000,116127.651531
48.0,85,116128.31393
95.0,341,116330.126595
51.0,890,116337.296937
61.0,531,116342.150767
68.0,1663,116554.957932
47.0,2000,116770.638132
60.0,212,116772.257038
63.0,1363,116984.430793
43.0,128,116985.390712
38.0,849,116991.525661
37.0,1130,117211.830036
66.0,363,117214.348647
42.0,139,117215.141165
74.0,860,117446.879791
37.0,163,117448.084104
55.0,127,117448.942081
56.0,2000,117694.329343
55.0,1000,117701.151338
48.0,129,117701.972214
79.0,105,117702.595513
75.0,71,117703.009706
52.0,566,117914.751238
38.0,635,117918.730813
62.0,628,117922.651356
43.0,1125,118133.387805
58.0,83,118133.933479
31.0,298,118136.220037
33.0,36,118136.468765
62.0,347,118139.30525
49.0,2000,118356.625169
62.0,144,118357.766131
60.0,105,118358.509525
59.0,829,118568.766339
58.0,132,118569.651008
58.0,85,118570.25631
62.0,83,118570.829268
54.0,92,118571.561249
25.0,2000,118792.700474
61.0,666,118797.822287
75.0,106,118798.775593
67.0,661,118804.373383
53.0,1109,119015.450665
92.0,76,119016.085018
41.0,145,119017.502177
90.0,2000,119309.429836
35.0,164,119310.680563
71.0,100,119311.397481
61.0,160,119312.684035
65.0,110,119313.443237
79.0,207,119314.79427
57.0,95,119315.460132
75.0,62,119528.19073
25.0,82,119528.97392
44.0,196,119530.468814
22.0,973,119537.566257
70.0,2000,119775.593807
97.0,64,119775.982081
58.0,105,119776.641168
57.0,1044,119983.38616
50.0,2000,120226.516987
45.0,114,120227.451349
27.0,2000,120445.213527
79.0,415,120447.956525
43.0,748,120456.309982
63.0,466,120459.261276
57.0,54,120662.546718
32.0,2000,120675.912495
45.0,1314,120898.318082
47.0,88,120898.820156
40.0,206,120900.177711
56.0,1722,121127.967888
47.0,98,121128.610839
68.0,141,121129.536739
64.0,83,121130.098612
57.0,103,121130.771785
20.0,55,121131.146106
50.0,82,121131.690305
61.0,85,121132.245751
39.0,83,121132.71523
67.0,1731,121356.886386
34.0,2000,121580.829023
50.0,422,121795.867054
68.0,106,121796.646978
36.0,70,121797.148274
54.0,215,121798.557527
60.0,151,121799.582644
37.0,954,121805.887562
43.0,55,121806.195694
48.0,317,121808.130772
68.0,380,122022.350506
65.0,137,122023.240991
16.0,2000,122248.522251
51.0,161,122249.603154
65.0,52,122249.939706
59.0,496,122253.342354
45.0,226,122254.876179
48.0,88,122255.516094
49.0,192,122256.924927
54.0,475,122260.698749
76.0,87,122471.875145
32.0,1577,122484.349826
66.0,72,122484.786728
53.0,71,122485.29995
61.0,145,122512.982517
55.0,313,122725.484271
57.0,89,122726.0507
65.0,144,122726.944659
43.0,362,122730.076185
46.0,52,122730.528765
63.0,1794,122955.515124
68.0,73,122956.04434
81.0,76,122956.560635
50.0,505,122960.245066
65.0,75,122960.780459
42.0,192,122962.109289
59.0,151,122963.092604
63.0,301,122965.246446
78.0,191,123178.099782
49.0,2000,123403.879252
54.0,1220,123411.819321
19.0,2000,123635.500688
62.0,2000,123859.937087
45.0,56,123860.288456
