#{"t_start": 1674037161.5823073, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,154,88484.318609
64.0,653,88489.3584
28.0,310,88491.755595
50.0,76,88492.271928
64.0,397,88750.691208
13.0,348,88755.980373
47.0,2000,88991.907916
34.0,1753,89216.065289
60.0,108,89216.680011
35.0,647,89242.548908
31.0,1607,89463.936981
43.0,187,89465.211895
56.0,1326,89498.921007
68.0,58,89499.290047
53.0,126,89707.657317
23.0,2000,89931.19229
65.0,76,89931.733914
79.0,129,89932.508726
51.0,1149,89940.522569
29.0,143,89941.3468
55.0,227,89942.90052
37.0,602,90148.332053
43.0,365,90150.916704
51.0,322,90153.089863
92.0,777,90166.423633
50.0,2000,90386.433069
61.0,348,90603.692878
49.0,75,90604.26363
58.0,64,90604.648206
62.0,77,90605.117646
47.0,966,90612.06226
67.0,144,90613.071942
23.0,756,90828.953115
54.0,869,90834.906267
54.0,160,90835.834641
72.0,193,90837.02312
39.0,211,90838.368657
63.0,141,90839.71407
28.0,2000,91065.830382
64.0,966,91308.812648
51.0,92,91309.583153
51.0,2000,91604.332652
60.0,266,91606.499375
35.0,1248,91821.625862
26.0,138,91822.695016
45.0,2000,92041.129521
42.0,2000,92261.489249
30.0,2000,92275.423683
51.0,2000,92536.391907
28.0,310,92742.170072
46.0,918,92748.885654
36.0,2000,92965.596476
35.0,289,92967.589831
50.0,406,92970.235797
37.0,260,93174.548381
62.0,1842,93187.223745
67.0,164,93188.584696
56.0,73,93393.372879
40.0,996,93402.119692
41.0,683,93408.098699
89.0,329,93613.749415
55.0,227,93615.47972
83.0,119,93616.357204
60.0,282,93618.394909
39.0,63,93618.80525
76.0,170,93620.10746
25.0,2000,93839.024225
59.0,109,93839.985201
45.0,1074,93846.940248
53.0,248,94052.963954
58.0,1074,94107.883586
58.0,429,94110.982022
74.0,169,94112.230033
66.0,371,94315.651632
70.0,1976,94532.149138
57.0,1902,94553.393514
65.0,100,94752.881684
42.0,2000,94968.409448
72.0,2000,95183.652694
67.0,67,95184.402781
57.0,204,95185.979132
41.0,147,95187.009008
64.0,89,95187.629749
16.0,111,95188.622744
30.0,1045,95196.941984
43.0,605,95410.327763
54.0,224,95411.65453
72.0,600,95416.205282
33.0,2000,95631.09473
63.0,241,95632.829775
56.0,175,95634.017028
79.0,123,95635.092786
70.0,688,95842.453308
53.0,293,95844.926591
49.0,57,95845.351526
43.0,224,95846.944288
41.0,110,95847.995613
57.0,80,95848.543631
64.0,2000,96113.524339
56.0,70,96125.257991
58.0,442,96128.184662
80.0,124,96128.901555
58.0,442,96131.804926
71.0,2000,96356.699151
33.0,221,96564.039037
81.0,420,96573.040743
43.0,199,96574.524583
50.0,514,96578.954546
55.0,131,96579.99923
39.0,82,96580.498038
45.0,84,96581.010827
65.0,264,96582.597932
46.0,319,96795.779093
70.0,357,96798.265263
46.0,1016,96805.051752
27.0,321,96807.202812
32.0,907,97021.981347
54.0,2000,97257.69554
52.0,340,97260.127383
53.0,2000,97507.539461
52.0,189,97508.896208
49.0,891,97515.165919
62.0,65,97515.668132
57.0,1163,97726.024985
37.0,2000,97949.27427
40.0,212,97951.22355
63.0,1079,98161.226198
55.0,63,98161.661682
74.0,134,98162.734625
70.0,130,98163.686446
58.0,725,98169.40058
42.0,95,98170.018552
46.0,206,98171.345957
65.0,91,98171.9278
36.0,939,98382.729684
67.0,60,98383.122599
47.0,181,98384.46915
42.0,423,98387.564044
44.0,2000,98613.320145
41.0,453,98616.361968
64.0,1671,98833.684137
75.0,137,98834.498711
55.0,2000,99051.875558
70.0,188,99053.204097
55.0,141,99054.121317
54.0,2000,99269.088956
38.0,105,99269.984629
37.0,363,99480.092758
53.0,74,99483.487695
47.0,229,99489.976195
75.0,382,99494.737284
56.0,71,99495.497765
34.0,2000,99713.866572
89.0,164,99715.115978
48.0,108,99715.937195
28.0,2000,99925.888145
59.0,393,99928.981684
67.0,196,99930.565797
69.0,2000,100145.897269
71.0,1146,100356.870353
55.0,190,100358.11731
35.0,579,100361.627618
35.0,2000,100576.971498
59.0,2000,100793.175124
50.0,59,100793.854458
32.0,648,101001.368564
38.0,2000,101015.462914
43.0,2000,101256.770266
46.0,780,101464.542011
31.0,2000,101688.116735
55.0,331,101691.31883
31.0,257,101694.058622
75.0,595,101699.427914
32.0,437,101905.102561
66.0,137,101906.064394
51.0,1472,101916.231067
51.0,2000,102137.094666
59.0,921,102345.113704
33.0,206,102346.826773
55.0,597,102351.335582
38.0,147,102352.377076
74.0,143,102353.2367
80.0,88,102353.874078
49.0,2000,102612.173152
53.0,1523,102835.568254
40.0,158,102836.666817
37.0,190,102837.944509
54.0,132,102838.766379
68.0,447,103053.782756
74.0,73,103054.265043
49.0,180,103055.18652
54.0,71,103055.628859
31.0,1520,103191.997071
40.0,164,103415.304877
62.0,2000,103670.144862
45.0,86,103670.712998
38.0,1436,103680.382035
91.0,197,103681.811541
68.0,474,103894.399714
42.0,292,103896.575032
33.0,135,103897.691951
71.0,2000,104120.751387
40.0,369,104123.692266
54.0,61,104124.090764
65.0,1528,104340.597991
75.0,87,104341.206005
36.0,131,104342.27342
51.0,77,104342.777569
62.0,1256,104555.568779
40.0,665,104559.988344
40.0,223,104561.30423
77.0,157,104562.210957
2.0,2000,104839.636019
64.0,351,104841.872562
47.0,725,105049.588443
66.0,83,105050.075017
58.0,2000,105267.338976
45.0,65,105267.847902
47.0,109,105268.628143
38.0,378,105271.682759
64.0,112,105272.479696
47.0,125,105273.481727
63.0,103,105274.259393
70.0,67,105274.674618
43.0,198,105276.137385
33.0,1464,105515.03347
67.0,128,105515.828357
84.0,1054,105523.399183
69.0,199,105524.624442
74.0,230,105721.479264
65.0,90,105759.186428
70.0,67,105759.598785
67.0,161,105795.306687
48.0,786,105800.742285
38.0,2000,106022.352883
62.0,118,106023.407044
23.0,2000,106279.737207
29.0,309,106282.022305
54.0,51,106282.348073
62.0,471,106490.072387
60.0,274,106492.347025
61.0,2000,106713.66791
65.0,103,106714.517492
27.0,2000,106948.959931
35.0,82,106949.618979
48.0,200,106951.107144
50.0,66,106951.537132
41.0,2000,107231.113756
87.0,151,107232.074804
31.0,69,107232.507491
55.0,1017,107239.618755
61.0,223,107450.881949
60.0,94,107451.540304
9.0,34,107451.766352
50.0,134,107452.723817
63.0,131,107453.704264
55.0,82,107454.383498
36.0,68,107454.952701
72.0,322,107457.506618
50.0,168,107458.772128
30.0,2000,107684.345155
57.0,151,107685.338879
53.0,124,107686.158933
62.0,84,107686.693829
65.0,552,107690.565009
35.0,76,107902.486903
54.0,1289,107911.351708
56.0,446,107914.232978
70.0,2000,108133.381498
60.0,109,108134.128915
54.0,335,108366.951651
71.0,208,108369.159862
65.0,1744,108602.178866
13.0,193,108604.618696
64.0,753,108610.888412
81.0,118,108611.847311
64.0,448,108615.160624
25.0,221,108616.98729
42.0,2000,108838.308972
45.0,308,108841.146007
3.0,1718,109074.425613
87.0,387,109276.596093
52.0,620,109281.526199
12.0,36,109282.133471
38.0,794,109289.135108
80.0,188,109290.968386
44.0,455,109494.194944
34.0,2000,109711.862827
56.0,196,109713.362683
73.0,168,109714.470926
42.0,66,109714.888972
75.0,198,109716.528374
52.0,150,109717.588237
44.0,254,109719.419675
52.0,75,109719.968146
54.0,923,109927.402496
42.0,492,109932.455454
58.0,189,109982.127669
12.0,30,109982.459229
50.0,189,109984.231376
49.0,1246,110251.2204
46.0,819,110285.19051
42.0,65,110285.584388
51.0,854,110291.611775
40.0,2000,110506.340786
53.0,1364,110729.30133
61.0,2000,110955.987641
56.0,1842,111168.942055
47.0,73,111169.513843
61.0,534,111173.95875
55.0,148,111175.08617
63.0,91,111175.84134
62.0,95,111176.655503
54.0,63,111177.134173
31.0,185,111178.797636
36.0,81,111382.826673
50.0,388,111386.002418
54.0,126,111386.877674
69.0,2000,111603.96308
77.0,343,111607.47345
55.0,909,111616.272979
64.0,126,111617.50625
46.0,463,111820.355129
73.0,108,111821.264697
49.0,107,111822.115883
72.0,63,111822.70692
34.0,2000,112073.712427
24.0,104,112074.545
65.0,66,112074.90585
45.0,2000,112293.812229
51.0,981,112346.540684
69.0,252,112391.917887
52.0,678,112598.270694
61.0,55,112598.692215
44.0,120,112599.588765
43.0,243,112601.134447
36.0,250,112603.038552
31.0,486,112606.251871
24.0,947,112811.37898
50.0,54,112811.710975
57.0,135,112812.65365
37.0,2000,113037.856497
59.0,287,113039.995862
62.0,307,113042.30723
55.0,199,113043.735035
59.0,425,113046.756202
51.0,408,113257.685459
65.0,1039,113264.702975
48.0,394,113267.190202
62.0,187,113268.496523
75.0,1704,113490.530035
60.0,2000,113704.187196
64.0,368,113706.997478
48.0,665,113923.380109
65.0,432,113926.7033
36.0,757,113932.066469
47.0,131,113933.047373
70.0,93,113933.712469
45.0,854,114153.951922
53.0,435,114156.886144
46.0,446,114159.625621
52.0,690,114365.520104
78.0,182,114366.858346
67.0,73,114367.356343
39.0,56,114367.783454
43.0,2000,114586.313939
52.0,244,114588.439741
63.0,74,114589.057125
66.0,724,114594.449567
32.0,573,114801.044092
50.0,113,114801.882297
49.0,69,114802.446835
72.0,99,114803.228693
55.0,396,114807.044108
46.0,124,114808.041482
55.0,392,114811.184735
41.0,87,114811.929413
51.0,847,115015.241006
22.0,2000,115229.125798
51.0,2000,115455.654148
47.0,74,115456.321379
44.0,72,115456.997864
41.0,101,115457.989567
73.0,75,115458.895236
43.0,432,115462.497944
69.0,99,115463.199427
42.0,475,115467.310082
57.0,1140,115676.438378
52.0,257,115678.761702
76.0,226,115680.568903
62.0,171,115681.820498
42.0,333,115684.785131
62.0,142,115686.019943
49.0,853,115895.887213
48.0,2000,116116.096431
65.0,48,116116.457192
51.0,93,116117.247941
59.0,2000,116333.015099
63.0,236,116334.83178
71.0,213,116336.583867
81.0,153,116337.98181
53.0,449,116342.083682
49.0,218,116344.096324
66.0,282,116346.805225
27.0,50,116544.832368
40.0,787,116552.288147
42.0,994,116559.722409
48.0,2000,116775.370533
46.0,591,116982.338492
48.0,357,116984.648047
54.0,82,116985.255974
41.0,1938,117211.464477
36.0,787,117216.843462
40.0,2000,117456.615554
52.0,178,117457.829763
61.0,136,117458.755046
60.0,54,117459.127631
61.0,300,117692.530023
42.0,2000,117706.014443
66.0,667,117918.154111
52.0,2000,118134.493521
41.0,127,118135.381888
34.0,79,118136.056989
37.0,2000,118353.863508
59.0,123,118354.73983
49.0,2000,118573.536816
45.0,140,118574.593167
66.0,967,118581.222578
67.0,97,118581.858541
71.0,1292,118798.584863
65.0,77,118799.151812
74.0,2000,119018.018302
73.0,126,119018.970522
44.0,216,119020.920574
55.0,334,119023.836044
36.0,1247,119309.325647
45.0,572,119313.598589
65.0,58,119313.987957
47.0,278,119528.159022
55.0,79,119528.917568
30.0,174,119530.27027
45.0,334,119532.770958
37.0,595,119537.004823
60.0,71,119537.544022
48.0,564,119543.654038
48.0,276,119766.198153
37.0,455,119770.345224
48.0,827,119776.312515
52.0,77,119776.838572
47.0,341,119779.683267
55.0,90,119780.341695
61.0,109,119781.123538
62.0,181,119980.332712
40.0,2000,120223.353434
48.0,126,120224.574375
31.0,1197,120235.137576
49.0,914,120443.765913
51.0,68,120444.528703
40.0,124,120445.350729
37.0,1736,120663.15176
32.0,2000,120889.137883
47.0,421,120892.335179
57.0,359,120894.893734
59.0,67,120895.286178
45.0,359,120898.078357
45.0,1884,121126.673358
57.0,243,121128.453784
60.0,425,121131.272427
79.0,60,121131.67881
78.0,151,121132.603429
61.0,287,121346.908606
46.0,2000,121571.185116
57.0,71,121571.655375
59.0,93,121572.23633
45.0,71,121572.646548
61.0,302,121574.548029
35.0,2000,121800.316511
63.0,2000,122024.85417
41.0,141,122025.710053
53.0,345,122028.417893
44.0,2000,122253.645011
56.0,652,122258.26396
67.0,76,122258.775728
75.0,55,122259.254707
77.0,286,122472.338414
41.0,169,122473.889959
48.0,127,122474.986832
53.0,1022,122482.509478
55.0,892,122725.978544
28.0,652,122731.448771
52.0,2000,122957.841967
36.0,316,122959.878834
58.0,217,122961.482695
48.0,2000,123188.655725
30.0,537,123192.902039
68.0,178,123403.621702
40.0,156,123404.812848
67.0,119,123405.606506
44.0,1349,123414.229972
46.0,204,123415.745292
72.0,83,123419.6227
48.0,130,123420.497588
47.0,197,123628.998443
45.0,2000,123852.988487
42.0,776,123858.519182
70.0,273,123860.179277
57.0,183,123861.433741
34.0,111,123862.166984
52.0,506,123865.765044
