#{"t_start": 1674037161.9008615, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,518,88257.021349
44.0,792,88263.079849
53.0,2000,88488.513572
35.0,1603,88762.957901
45.0,91,88765.063059
66.0,362,88769.71869
49.0,108,88770.97193
28.0,77,88771.618804
68.0,153,88772.520597
47.0,89,88773.007794
32.0,255,88774.751899
39.0,186,88988.577749
51.0,2000,89215.574931
40.0,180,89216.614183
67.0,113,89217.34587
75.0,512,89242.362425
67.0,409,89245.381568
14.0,62,89245.735928
65.0,166,89246.817438
45.0,2000,89494.869815
53.0,227,89496.441973
47.0,298,89498.995945
30.0,264,89708.260045
70.0,1202,89724.199742
39.0,239,89726.078997
33.0,601,89932.063262
49.0,715,89937.135087
79.0,199,89938.380553
12.0,29,89938.714506
45.0,2000,90153.579125
33.0,56,90154.064755
43.0,65,90154.533195
53.0,1074,90376.567143
42.0,768,90381.682369
77.0,2000,90610.32748
61.0,1248,90829.440146
75.0,159,90830.468303
39.0,2000,91055.9221
73.0,79,91056.443578
6.0,134,91057.604679
61.0,1586,91303.906984
52.0,42,91304.394756
45.0,147,91305.846442
40.0,228,91308.069497
47.0,624,91312.622818
34.0,510,91316.581678
62.0,186,91318.305113
30.0,185,91320.115822
39.0,437,91602.254632
47.0,357,91605.357015
50.0,462,91612.760781
74.0,311,91615.610317
67.0,203,91617.350144
56.0,452,91821.885968
66.0,143,91822.993967
29.0,2000,92041.317185
30.0,227,92043.290079
58.0,2000,92263.756026
38.0,777,92269.164957
81.0,940,92479.233963
57.0,170,92480.548933
42.0,85,92481.125685
55.0,863,92486.535861
67.0,348,92489.135004
15.0,58,92489.485568
32.0,2000,92750.932032
67.0,120,92751.987672
53.0,312,92754.263775
51.0,100,92755.03735
50.0,188,92958.932815
87.0,123,92959.810687
67.0,303,92961.794953
70.0,151,92962.73643
71.0,78,92963.158075
42.0,125,92963.963409
53.0,99,92964.591963
81.0,433,92967.660693
41.0,582,93174.025946
49.0,300,93176.190888
48.0,2000,93394.694583
52.0,192,93396.391407
55.0,133,93397.632275
20.0,943,93405.745347
54.0,513,93410.115436
71.0,440,93616.470139
73.0,2000,93834.409592
77.0,239,93836.214609
45.0,282,93839.439856
35.0,671,93843.680091
45.0,734,94052.960958
60.0,92,94053.604524
28.0,220,94054.959483
64.0,68,94055.394354
28.0,2000,94317.722656
70.0,912,94323.521498
44.0,1815,94544.991974
50.0,106,94546.033268
65.0,346,94549.850491
33.0,2000,94767.309747
50.0,71,94767.8476
44.0,1016,94973.429622
65.0,374,94976.752533
47.0,350,94979.544058
37.0,678,95184.12642
54.0,65,95184.682638
55.0,131,95185.647732
68.0,135,95186.598731
55.0,1112,95195.378536
70.0,280,95197.562198
45.0,624,95410.920662
55.0,86,95411.423351
43.0,525,95415.500307
69.0,125,95416.353444
52.0,70,95416.796907
39.0,401,95419.584524
25.0,681,95624.282421
42.0,1231,95633.911754
52.0,423,95636.97421
51.0,254,95841.328138
81.0,73,95841.898894
59.0,579,95846.445748
57.0,128,95847.6222
49.0,166,95848.81482
39.0,379,95851.175054
52.0,145,95852.403811
64.0,140,95853.311064
55.0,119,95854.042034
61.0,2000,96130.117132
58.0,459,96343.680259
31.0,170,96345.051116
68.0,560,96348.930586
65.0,1032,96356.413624
59.0,92,96356.972731
69.0,124,96563.720412
60.0,228,96571.370365
33.0,97,96572.012521
38.0,2000,96797.65347
68.0,1103,96804.988404
26.0,290,96806.960685
33.0,164,96808.187985
62.0,108,96808.930446
56.0,1266,97026.13961
43.0,457,97029.657872
80.0,2000,97265.251096
75.0,172,97266.657611
50.0,259,97501.542092
51.0,1205,97510.181274
30.0,2000,97726.174774
32.0,913,97930.430199
48.0,1947,97958.399474
51.0,282,98160.488897
72.0,93,98161.121179
68.0,115,98162.00814
31.0,539,98166.348631
44.0,218,98167.978566
58.0,2000,98386.286721
25.0,2000,98612.02392
52.0,209,98613.42438
49.0,92,98613.994168
81.0,301,98616.069253
68.0,2000,98835.274774
47.0,2000,99052.935687
62.0,180,99054.313283
53.0,801,99261.464812
58.0,645,99265.674916
64.0,137,99266.529076
48.0,589,99270.456456
57.0,762,99492.286908
44.0,368,99496.727687
59.0,71,99497.627282
77.0,324,99500.644983
49.0,522,99504.941624
45.0,174,99707.323262
85.0,116,99708.297449
65.0,416,99711.408557
76.0,163,99712.8722
38.0,173,99714.188975
53.0,354,99716.838853
64.0,138,99717.797607
37.0,274,99720.17492
67.0,87,99720.761281
67.0,67,99721.295517
85.0,93,99721.984825
48.0,269,99919.2013
50.0,196,99920.368582
72.0,2000,100136.437763
45.0,1057,100143.660782
50.0,1934,100359.928364
38.0,2000,100575.238964
62.0,331,100577.637254
48.0,257,100579.461654
72.0,748,100786.853119
44.0,237,100788.484545
83.0,204,100789.802964
51.0,71,100790.326316
56.0,2000,101007.101589
49.0,254,101009.019615
58.0,103,101009.826148
76.0,312,101012.541328
28.0,137,101013.521709
69.0,510,101216.347376
50.0,2000,101458.736644
56.0,81,101459.753323
57.0,84,101460.641685
46.0,1704,101485.069965
55.0,418,101685.294078
50.0,1806,101904.191205
78.0,303,101906.421829
45.0,60,101906.816602
80.0,263,101908.724585
38.0,96,101909.317374
43.0,391,101912.136787
53.0,119,101912.929719
70.0,93,101913.470238
38.0,187,101914.778809
42.0,88,101915.395913
13.0,2000,102136.186506
65.0,192,102137.565378
56.0,1205,102348.306027
45.0,74,102348.81776
53.0,229,102350.300694
74.0,89,102350.89428
48.0,110,102351.68299
62.0,412,102354.399665
35.0,123,102598.475179
56.0,139,102599.4384
45.0,142,102600.708269
42.0,2000,102827.953773
42.0,2000,103053.991194
73.0,163,103054.823545
24.0,211,103056.173293
38.0,287,103183.964232
62.0,2000,103419.811839
54.0,1206,103653.524851
81.0,97,103670.096509
42.0,69,103670.514423
64.0,297,103672.425282
40.0,693,103677.02167
39.0,59,103677.418056
63.0,212,103678.900703
32.0,172,103680.162681
71.0,116,103681.015675
68.0,736,103895.480929
45.0,833,103901.958437
40.0,849,104116.270602
63.0,95,104116.936648
10.0,53,104117.364458
67.0,263,104119.476519
51.0,2000,104339.751307
48.0,149,104340.657248
40.0,127,104341.744794
54.0,718,104346.126075
58.0,130,104347.060734
30.0,2000,104564.79167
53.0,144,104565.939165
66.0,359,104568.316345
49.0,69,104774.71924
72.0,218,104776.106828
68.0,423,104805.867219
40.0,102,104806.444986
52.0,161,104838.742269
33.0,2000,105054.708085
51.0,84,105055.162931
72.0,188,105056.264415
61.0,731,105061.667047
77.0,90,105062.213884
51.0,2000,105312.648186
45.0,228,105510.92743
62.0,254,105512.514446
41.0,86,105513.243227
34.0,1703,105720.358247
62.0,119,105721.177888
55.0,314,105794.981656
76.0,855,105801.094805
46.0,77,105801.589714
97.0,86,105802.149135
20.0,2000,106029.994533
47.0,1898,106279.487383
70.0,1972,106501.324528
52.0,119,106502.205526
42.0,69,106502.654028
12.0,634,106711.1375
73.0,93,106711.785764
39.0,1002,106724.344653
52.0,1588,106950.773681
37.0,125,106951.643644
57.0,82,106952.147608
42.0,164,106953.271944
29.0,2000,107232.635851
45.0,125,107233.811676
57.0,947,107449.855798
89.0,462,107453.26988
62.0,65,107453.78455
44.0,378,107456.891539
20.0,2000,107682.172714
67.0,134,107683.395496
50.0,272,107685.275675
50.0,60,107685.673354
46.0,96,107686.309797
45.0,2000,107911.456257
65.0,63,107911.869872
67.0,408,107914.608339
69.0,648,108122.631263
51.0,1106,108131.997491
63.0,172,108133.227088
35.0,85,108133.809605
52.0,201,108135.475454
65.0,406,108379.248445
41.0,376,108382.368937
56.0,2000,108608.532936
57.0,373,108611.572552
36.0,2000,108832.313843
50.0,287,108834.651856
37.0,109,108835.581289
28.0,202,108837.392017
45.0,2000,109073.294094
48.0,328,109076.529385
77.0,1132,109284.778124
47.0,93,109285.576492
43.0,597,109290.937298
73.0,75,109291.585095
50.0,115,109292.627608
47.0,128,109293.84647
38.0,961,109501.268482
55.0,141,109502.355751
45.0,417,109506.102424
47.0,133,109507.2662
47.0,85,109507.841035
40.0,224,109509.430171
41.0,203,109712.1346
50.0,496,109715.695281
38.0,210,109717.18584
36.0,228,109718.815156
58.0,1258,109929.334202
57.0,74,109930.024283
41.0,210,109932.678514
49.0,190,109981.980361
60.0,228,110006.940056
73.0,114,110031.054446
63.0,2000,110285.316485
38.0,246,110286.890098
54.0,2000,110501.711964
53.0,369,110504.583654
48.0,381,110507.008894
51.0,773,110726.270911
32.0,1151,110734.032238
27.0,2000,110960.450531
40.0,121,110961.32579
49.0,333,111163.08631
55.0,2000,111383.063643
44.0,166,111384.568269
60.0,130,111385.418244
55.0,515,111390.310627
51.0,306,111392.854668
53.0,85,111393.377941
63.0,168,111394.808265
55.0,108,111395.459626
46.0,1106,111605.03285
43.0,70,111605.690495
60.0,1263,111617.955254
74.0,221,111818.219698
64.0,162,111820.009071
35.0,2000,112037.844357
53.0,2000,112286.519475
45.0,1613,112391.144064
51.0,1032,112599.966604
46.0,1742,112810.578183
47.0,638,112815.230413
68.0,347,112817.625648
54.0,176,112819.141303
40.0,1103,113037.531769
49.0,959,113044.555493
65.0,205,113046.083667
68.0,159,113255.32208
48.0,738,113260.221737
20.0,1352,113480.310095
49.0,85,113480.791594
38.0,2000,113694.014997
60.0,92,113694.647344
60.0,163,113695.745814
55.0,1431,113705.761544
77.0,2000,113931.809805
72.0,126,113932.770194
45.0,2000,114160.586246
41.0,193,114161.937042
69.0,1649,114377.882092
53.0,132,114378.809848
66.0,132,114379.704131
56.0,76,114380.236466
65.0,187,114582.40233
58.0,560,114586.996028
53.0,79,114587.651402
57.0,813,114593.667536
54.0,593,114800.529291
42.0,74,114801.03215
34.0,209,114802.745252
40.0,338,114805.862617
56.0,141,114807.18182
18.0,474,114811.049817
48.0,1167,115016.997483
31.0,2000,115230.494134
53.0,222,115232.293882
51.0,446,115235.977959
80.0,196,115237.136746
47.0,2000,115464.88354
38.0,138,115466.121403
62.0,59,115466.846902
64.0,1110,115675.76691
16.0,32,115676.021508
60.0,140,115677.334843
56.0,139,115678.521981
53.0,481,115682.316289
40.0,86,115683.256765
82.0,101,115684.028007
59.0,2000,115903.928005
40.0,301,115906.819964
59.0,79,115907.576337
55.0,301,116112.38732
48.0,324,116115.339126
42.0,1939,116330.852688
33.0,651,116335.92361
55.0,2000,116552.100188
63.0,194,116553.556001
45.0,115,116554.587862
44.0,2000,116770.275292
53.0,1589,116984.162279
56.0,67,116984.652748
29.0,2000,117211.257651
37.0,247,117212.842856
54.0,771,117218.351336
57.0,1837,117456.873263
45.0,2000,117701.909811
82.0,135,117702.692043
38.0,2000,117923.356689
35.0,98,117924.222533
21.0,105,117925.222177
37.0,1563,118139.31381
54.0,48,118139.604657
70.0,58,118140.075127
54.0,61,118140.453429
65.0,803,118349.561039
30.0,2000,118567.993572
72.0,401,118570.905526
59.0,92,118571.4775
64.0,449,118574.950371
73.0,583,118578.873491
60.0,62,118579.437068
65.0,120,118580.244518
57.0,330,118781.909864
20.0,2000,119006.71597
53.0,68,119007.197268
70.0,781,119014.085636
88.0,113,119015.176916
69.0,2000,119307.639818
60.0,2000,119534.794523
30.0,339,119537.035018
2.0,2000,119775.101569
42.0,1255,119983.199254
46.0,80,119983.98148
43.0,2000,120226.965593
62.0,97,120227.779574
46.0,150,120229.152962
68.0,115,120230.138328
46.0,81,120230.731513
60.0,53,120231.102198
60.0,1738,120446.311728
40.0,405,120450.846109
53.0,67,120451.415505
40.0,575,120456.625473
64.0,64,120457.058104
28.0,716,120665.193405
51.0,436,120668.146983
34.0,367,120670.193398
45.0,2000,120896.728014
49.0,64,120897.366434
75.0,107,120898.115675
54.0,2000,121127.673336
24.0,2000,121353.275134
61.0,1327,121572.968161
40.0,285,121574.738109
67.0,97,121575.545953
62.0,69,121575.987382
58.0,139,121577.031649
69.0,90,121577.589009
64.0,281,121579.398533
37.0,820,121797.229475
35.0,82,121797.736905
50.0,87,121798.284328
39.0,2000,122022.994054
53.0,174,122024.020971
71.0,639,122028.589588
63.0,865,122034.844285
54.0,153,122247.069509
52.0,111,122247.930349
86.0,276,122249.744524
43.0,371,122252.168119
44.0,132,122253.193214
67.0,217,122254.685158
46.0,156,122255.834965
32.0,437,122258.992979
55.0,1065,122478.544
54.0,516,122482.091883
57.0,1373,122729.165401
55.0,109,122730.46553
68.0,118,122731.473792
49.0,455,122734.811039
61.0,75,122735.346676
46.0,2000,122961.394708
33.0,150,122962.390569
70.0,861,123179.679787
67.0,206,123180.973704
43.0,330,123184.905731
56.0,617,123189.894212
74.0,103,123190.55791
62.0,149,123192.037432
70.0,88,123192.612481
75.0,390,123404.915395
75.0,96,123405.513596
37.0,99,123406.093251
50.0,226,123407.390136
34.0,172,123408.756104
41.0,373,123411.144532
39.0,246,123412.613833
43.0,2000,123636.319707
53.0,145,123637.340869
75.0,169,123638.762951
72.0,718,123854.325539
59.0,55,123854.708409
49.0,81,123855.247163
42.0,181,123856.746983
53.0,133,123857.533609
23.0,615,123861.502994
57.0,544,123865.347455
