#{"t_start": 1674037161.8086994, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,89,87788.380046
53.0,227,87790.690716
48.0,179,87792.593415
87.0,108,88025.927935
82.0,121,88027.41058
61.0,66,88028.060092
45.0,64,88028.726747
38.0,645,88033.382751
50.0,183,88034.938362
44.0,59,88035.468047
53.0,2000,88261.588358
49.0,59,88262.009258
44.0,766,88267.208345
66.0,111,88268.156471
57.0,65,88479.491129
45.0,1694,88492.065624
53.0,2000,88772.966675
60.0,941,88993.075621
52.0,647,88997.764668
15.0,136,88998.694089
38.0,355,89001.157128
52.0,2000,89247.999156
59.0,309,89250.203663
58.0,47,89250.551259
58.0,79,89461.359235
58.0,2000,89707.097544
42.0,92,89707.765314
55.0,1603,89726.76706
62.0,187,89728.555324
60.0,130,89729.575359
62.0,2000,89944.21872
60.0,110,90146.306468
66.0,117,90147.14416
62.0,123,90148.082143
41.0,81,90148.644251
62.0,306,90150.8011
58.0,1368,90374.597542
37.0,2000,90387.866925
51.0,91,90603.688107
55.0,806,90609.649666
90.0,102,90610.288433
67.0,63,90610.707988
52.0,489,90613.909914
45.0,2000,90838.008341
70.0,91,90838.874709
72.0,2000,91065.024828
49.0,561,91303.83172
39.0,77,91304.705178
72.0,225,91306.837261
56.0,126,91308.120536
68.0,595,91312.509361
56.0,1493,91603.623831
39.0,2000,91825.026808
56.0,454,91828.022793
68.0,104,91828.637422
27.0,193,91830.02582
67.0,172,91831.30582
28.0,284,91833.116869
79.0,279,91834.828918
39.0,269,92041.204597
60.0,285,92043.579399
42.0,2000,92264.020231
64.0,637,92268.526353
75.0,182,92269.697955
56.0,529,92273.353256
72.0,131,92274.094191
79.0,71,92274.49714
35.0,68,92274.934843
51.0,77,92479.358726
82.0,108,92480.094315
50.0,156,92481.329546
44.0,743,92486.027964
55.0,352,92488.563848
69.0,180,92489.703842
33.0,2000,92751.156602
43.0,287,92753.527333
56.0,1460,92965.894779
84.0,121,92966.660351
42.0,76,92967.314343
69.0,1255,93178.329662
27.0,2000,93397.520685
52.0,1884,93616.35541
77.0,164,93617.516574
68.0,98,93618.248328
58.0,149,93619.3985
49.0,580,93623.548918
58.0,1318,93836.587641
62.0,355,93840.288964
49.0,499,93843.40885
67.0,2000,94108.963425
47.0,229,94110.60304
50.0,310,94112.836473
46.0,1107,94320.96091
61.0,112,94321.577378
31.0,2000,94543.621609
27.0,2000,94761.922945
41.0,929,94769.71637
58.0,110,94968.401095
41.0,88,94968.995461
80.0,2000,95184.615564
63.0,254,95186.414464
43.0,190,95187.756185
72.0,92,95188.632079
18.0,1231,95198.168581
26.0,2000,95421.316813
37.0,131,95422.113891
36.0,285,95624.293471
34.0,451,95628.148152
40.0,47,95628.51039
58.0,1422,95841.428241
75.0,164,95842.719377
53.0,83,95843.368917
53.0,61,95843.875184
57.0,88,95844.706439
82.0,128,95845.601806
40.0,176,95846.900738
66.0,205,95848.565443
48.0,216,95849.909911
43.0,922,96067.424577
52.0,1330,96127.93165
63.0,1229,96346.871159
79.0,270,96348.680923
60.0,116,96349.876808
50.0,282,96351.775808
56.0,2000,96578.571787
47.0,126,96579.546407
53.0,677,96583.906039
38.0,197,96796.121963
64.0,60,96796.482491
44.0,411,96799.376185
40.0,122,96800.294824
38.0,500,96803.607516
53.0,908,97018.133038
70.0,998,97025.063552
37.0,2000,97260.906404
63.0,97,97261.767244
70.0,76,97262.321976
21.0,128,97263.252057
26.0,374,97265.865992
52.0,190,97267.410842
51.0,169,97501.596402
44.0,162,97503.008431
60.0,94,97503.633072
59.0,1483,97513.794703
52.0,126,97514.714606
65.0,2000,97730.378071
87.0,77,97730.841571
71.0,185,97930.543638
48.0,145,97935.169731
57.0,165,97936.360281
54.0,124,97937.339543
41.0,131,97938.303546
37.0,2000,98163.107453
57.0,165,98164.318321
42.0,86,98165.077128
30.0,212,98166.882868
47.0,585,98170.940556
68.0,2000,98398.168554
54.0,459,98604.811287
53.0,1117,98612.098478
63.0,76,98612.601778
58.0,142,98613.567174
57.0,388,98616.173227
48.0,2000,98835.378842
80.0,456,99041.924493
58.0,217,99043.309449
61.0,485,99047.100242
58.0,126,99047.885519
51.0,69,99048.309208
49.0,161,99049.51342
46.0,185,99050.853322
89.0,71,99051.439966
29.0,2000,99266.674908
30.0,157,99267.556465
55.0,1619,99497.663627
45.0,172,99499.434094
60.0,83,99500.136054
49.0,141,99501.224177
65.0,1228,99712.190758
63.0,115,99713.084412
45.0,158,99714.318469
76.0,93,99715.025198
54.0,688,99720.387379
58.0,416,99918.791335
51.0,1857,99932.467739
57.0,182,100134.766754
57.0,45,100135.122468
63.0,113,100135.926848
49.0,2000,100352.92129
37.0,193,100354.233376
45.0,99,100354.882666
55.0,2000,100570.209027
52.0,279,100572.044746
43.0,165,100573.14791
60.0,2000,100789.21051
62.0,496,100792.547725
71.0,169,100793.974185
35.0,163,100795.073107
30.0,95,100795.706498
49.0,284,100797.945322
10.0,132,101001.689962
73.0,56,101002.013583
59.0,198,101003.519289
74.0,133,101004.380881
56.0,2000,101218.255535
64.0,82,101218.876967
86.0,334,101246.961281
26.0,344,101249.139439
58.0,71,101249.662312
67.0,659,101256.090518
75.0,79,101256.828146
50.0,392,101460.913251
30.0,94,101461.773674
61.0,142,101463.21396
33.0,333,101466.081212
48.0,204,101467.851943
35.0,88,101468.620933
45.0,491,101482.747554
40.0,1126,101689.140699
46.0,924,101697.981848
49.0,90,101698.792874
52.0,95,101699.618218
41.0,2000,101916.013319
42.0,81,101916.528876
98.0,95,101917.154358
66.0,454,102126.374043
63.0,351,102129.187013
77.0,84,102129.755893
78.0,334,102132.3579
49.0,45,102132.656424
61.0,91,102133.292924
47.0,472,102136.925316
67.0,217,102138.759951
41.0,104,102339.220839
43.0,76,102339.933052
49.0,102,102340.924841
52.0,1826,102598.428531
66.0,96,102599.07213
48.0,2000,102826.707784
62.0,458,102829.771319
86.0,92,102830.452893
43.0,1105,102838.405634
38.0,2000,103189.499411
61.0,360,103402.624713
41.0,304,103416.269754
60.0,220,103417.734274
38.0,96,103418.280038
88.0,134,103419.12396
58.0,1313,103653.700221
49.0,2000,103683.392198
48.0,183,103893.627626
22.0,2000,104116.783172
60.0,558,104121.033698
87.0,108,104122.028372
62.0,256,104123.902546
52.0,335,104126.173539
54.0,2000,104345.689679
48.0,1970,104563.209213
28.0,924,104775.523525
56.0,239,104776.899442
38.0,236,104778.428913
44.0,421,104839.457853
60.0,1056,105049.263904
61.0,2000,105062.738827
83.0,243,105268.213174
53.0,79,105268.743502
40.0,49,105269.148007
32.0,128,105270.34839
45.0,2000,105513.272404
52.0,603,105517.294055
66.0,1086,105720.29316
31.0,127,105721.177299
51.0,108,105758.997164
68.0,211,105794.989133
44.0,2000,106016.812562
36.0,245,106018.398748
52.0,61,106018.77239
39.0,788,106030.528977
71.0,629,106239.377936
63.0,253,106273.022333
60.0,142,106273.921564
36.0,2000,106492.730111
61.0,189,106497.118279
55.0,589,106501.390599
69.0,140,106502.414358
52.0,2000,106731.336233
45.0,405,106734.319993
59.0,769,106949.417709
61.0,2000,107229.270128
30.0,2000,107452.607941
42.0,101,107453.375731
50.0,112,107454.320033
64.0,1609,107677.777934
62.0,89,107678.350458
51.0,268,107680.024875
56.0,604,107684.29803
41.0,554,107687.85557
60.0,1545,107910.216094
63.0,99,107910.800912
41.0,212,107912.13106
53.0,819,108121.102609
54.0,270,108123.305757
57.0,183,108125.203884
38.0,56,108125.706724
70.0,469,108129.834242
45.0,187,108131.190607
37.0,537,108135.012455
60.0,248,108367.158477
55.0,229,108379.317208
21.0,359,108382.320616
45.0,135,108393.011731
60.0,114,108393.879502
59.0,238,108395.678257
70.0,154,108396.867254
60.0,809,108603.900331
30.0,2000,108824.461039
45.0,293,108826.798018
45.0,136,108827.921395
59.0,1157,108837.898712
48.0,160,108839.531832
34.0,539,109060.47817
71.0,190,109063.508014
74.0,120,109064.688564
78.0,650,109070.329285
60.0,388,109074.207599
55.0,119,109075.600889
47.0,2000,109291.554404
40.0,214,109293.565124
48.0,79,109493.275288
76.0,196,109495.144341
53.0,142,109496.360618
44.0,401,109499.913421
12.0,2000,109716.62842
44.0,562,109721.476408
70.0,260,109724.13644
51.0,983,109931.746644
46.0,263,109982.224102
59.0,175,109983.89186
48.0,61,110030.274749
38.0,243,110032.208875
37.0,98,110032.763129
43.0,2000,110287.003674
47.0,247,110288.993511
77.0,2000,110503.867077
69.0,169,110504.986346
40.0,285,110506.813418
64.0,127,110507.537515
55.0,93,110721.971709
60.0,88,110722.565363
44.0,2000,110949.000411
65.0,469,110952.492605
52.0,162,110953.563581
44.0,348,110955.934721
53.0,884,110962.066449
30.0,258,111163.218558
31.0,49,111163.648613
33.0,304,111166.237079
41.0,798,111172.75965
49.0,410,111175.959147
71.0,2000,111396.20169
47.0,85,111396.816303
40.0,97,111397.420442
63.0,154,111398.686324
47.0,187,111599.737353
60.0,115,111601.083738
53.0,312,111604.359259
79.0,145,111605.846067
46.0,87,111606.688882
58.0,74,111607.407419
71.0,587,111613.241261
50.0,83,111613.918276
82.0,2000,111831.539364
79.0,791,112037.777177
59.0,886,112077.500604
63.0,75,112077.978388
50.0,175,112079.07756
66.0,415,112082.421699
59.0,260,112281.833289
54.0,132,112286.053816
66.0,2000,112594.576264
43.0,675,112599.77988
-1.0,62,112600.165088
36.0,173,112601.459692
33.0,2000,112813.929384
55.0,94,112814.583254
77.0,95,112815.323649
60.0,1060,113033.720635
70.0,73,113034.189385
48.0,100,113034.804532
39.0,79,113035.269182
53.0,216,113036.981853
78.0,422,113040.012588
42.0,903,113046.59005
47.0,563,113258.535433
67.0,378,113261.278267
49.0,1602,113482.475322
60.0,1916,113695.437258
79.0,2000,113921.255749
50.0,99,113921.892039
38.0,206,113923.200237
33.0,505,113926.939868
62.0,186,113928.37508
44.0,104,113929.041757
60.0,677,113933.925117
66.0,2000,114161.759541
41.0,502,114366.28024
44.0,122,114367.205358
46.0,1560,114582.123473
64.0,260,114584.441205
60.0,241,114586.411991
54.0,176,114587.785642
50.0,330,114590.173362
48.0,183,114591.534836
58.0,67,114592.027209
59.0,339,114594.64173
52.0,879,114803.697545
55.0,128,114805.133479
53.0,399,114808.571123
57.0,162,114809.9752
65.0,2000,115022.148669
55.0,94,115022.695432
62.0,2000,115236.687558
79.0,720,115253.945227
67.0,86,115254.602485
41.0,117,115454.936301
48.0,280,115457.648108
48.0,89,115458.66958
69.0,66,115459.340355
56.0,537,115463.578351
51.0,1137,115672.877838
90.0,486,115676.984895
70.0,114,115678.004028
35.0,403,115681.175278
69.0,67,115681.667299
42.0,161,115683.295196
73.0,662,115688.942927
59.0,101,115891.943566
61.0,113,115892.92133
57.0,103,115894.026985
30.0,542,115898.695203
50.0,1416,116113.736146
59.0,112,116114.904155
36.0,493,116119.103066
60.0,61,116119.651006
34.0,1190,116129.412726
62.0,164,116330.045684
48.0,64,116330.718047
32.0,1936,116545.393121
72.0,115,116546.867978
21.0,2000,116764.124488
63.0,1283,116772.887594
58.0,703,116980.679469
54.0,136,116981.587047
62.0,63,116982.026926
51.0,87,116982.583647
68.0,2000,117209.327911
76.0,588,117213.033484
60.0,1416,117448.673738
56.0,2000,117694.068229
63.0,582,117697.931856
51.0,126,117698.965354
56.0,62,117699.395514
55.0,531,117702.723924
40.0,2000,117923.38283
44.0,518,117927.87534
30.0,2000,118144.712968
55.0,87,118348.426852
82.0,426,118351.543523
48.0,763,118356.940739
37.0,124,118357.896719
43.0,251,118359.648624
57.0,117,118360.476046
56.0,69,118361.155505
35.0,2000,118579.679861
35.0,286,118581.540283
64.0,349,118790.855919
40.0,161,118792.014844
-2.0,2000,119009.73906
55.0,87,119010.436718
54.0,242,119012.831338
45.0,2000,119305.774435
62.0,723,119311.009891
43.0,468,119314.3691
53.0,97,119315.03243
32.0,2000,119545.100892
53.0,120,119765.453545
75.0,50,119765.893839
49.0,808,119772.771049
55.0,76,119773.305898
67.0,325,119775.598942
50.0,129,119776.398968
32.0,54,119776.986644
54.0,199,119778.457787
21.0,390,119781.425224
44.0,64,119979.702646
22.0,52,119980.180281
59.0,2000,120223.238223
71.0,63,120223.848716
52.0,152,120225.279625
46.0,312,120228.319487
72.0,95,120229.168163
47.0,151,120230.430774
60.0,2000,120447.425223
62.0,78,120449.523825
32.0,1001,120457.934806
65.0,201,120662.078899
65.0,153,120663.333048
55.0,1073,120670.481473
40.0,548,120674.134858
47.0,2000,120900.802504
72.0,73,120901.223242
54.0,604,121118.897412
50.0,356,121121.159833
38.0,289,121122.988087
46.0,2000,121351.294288
53.0,2000,121575.768203
45.0,718,121580.541883
44.0,169,121581.715162
56.0,51,121582.055628
73.0,369,121796.809841
52.0,2000,122021.527866
56.0,205,122022.862131
22.0,1167,122030.781924
50.0,60,122031.218087
55.0,79,122031.747534
48.0,267,122033.611109
49.0,265,122246.911125
51.0,148,122248.078398
34.0,2000,122473.422455
40.0,79,122474.102776
51.0,669,122479.295362
63.0,93,122479.918279
73.0,332,122482.263483
50.0,101,122483.045532
42.0,2000,122735.320513
38.0,762,122952.424937
52.0,184,122953.736531
30.0,163,122954.964036
50.0,76,122955.488284
88.0,97,122956.169367
68.0,871,122962.376731
56.0,134,122963.259627
23.0,465,123178.095448
33.0,488,123181.101127
46.0,2000,123406.910787
56.0,2000,123630.701846
51.0,1331,123639.935369
37.0,535,123854.048588
65.0,334,123856.642172
37.0,87,123857.163884
