#{"t_start": 1674037161.4060564, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,343,92480.058699
56.0,97,92480.87451
52.0,65,92481.280675
27.0,50,92481.63179
62.0,223,92483.215282
49.0,262,92484.815691
66.0,1115,92535.721205
62.0,370,92741.98037
25.0,2000,92959.320501
76.0,86,92959.895036
59.0,60,92960.343686
66.0,763,92965.354332
43.0,710,92970.05221
52.0,140,92971.055711
52.0,111,92971.757602
76.0,89,93174.92214
48.0,129,93175.929536
58.0,319,93178.014476
46.0,197,93179.361862
30.0,172,93180.618415
48.0,141,93181.715453
25.0,2000,93401.540875
32.0,876,93409.074329
49.0,2000,93626.952065
24.0,59,93627.320533
22.0,775,93836.406905
56.0,147,93837.493954
53.0,708,93843.314254
40.0,2000,94108.805354
63.0,104,94109.521394
44.0,136,94110.558551
54.0,2000,94324.475131
44.0,2000,94548.08443
65.0,111,94549.21048
76.0,98,94550.468034
75.0,155,94552.079015
82.0,176,94752.276306
67.0,599,94757.966829
68.0,2000,94972.574367
50.0,378,94975.890837
48.0,345,94978.947753
27.0,232,94980.869936
72.0,128,94982.198077
63.0,826,95187.321275
37.0,406,95190.616092
66.0,95,95191.321404
77.0,64,95191.75846
40.0,1269,95410.526143
77.0,145,95411.389281
63.0,2000,95625.641618
46.0,2000,95843.398479
69.0,187,95845.038174
30.0,168,95846.206523
41.0,1884,96086.839966
54.0,344,96093.919127
52.0,239,96125.954328
65.0,69,96126.389873
61.0,167,96127.392572
66.0,141,96128.467332
43.0,469,96131.555871
67.0,500,96345.684763
67.0,107,96346.393409
10.0,2000,96572.395903
68.0,101,96573.155582
64.0,328,96575.76906
78.0,649,96580.922135
48.0,231,96582.288279
46.0,2000,96806.825404
67.0,2000,97029.500452
42.0,423,97032.586729
65.0,215,97255.229837
64.0,946,97262.176527
66.0,546,97266.002146
65.0,783,97504.861654
47.0,2000,97721.518518
61.0,135,97722.506928
70.0,2000,97937.474991
56.0,1811,98160.878954
55.0,238,98162.628478
45.0,1539,98173.990221
69.0,615,98382.446202
57.0,330,98384.965281
69.0,671,98398.517497
69.0,79,98399.090058
55.0,278,98401.028064
51.0,723,98609.232331
61.0,818,98614.548321
45.0,334,98616.946452
76.0,1373,98832.360069
51.0,301,98834.158986
60.0,109,98834.792231
58.0,1570,99049.035568
44.0,140,99050.054755
53.0,208,99051.654602
49.0,153,99052.709486
69.0,84,99053.262196
57.0,517,99258.769886
53.0,73,99259.199754
37.0,59,99259.549642
84.0,1680,99270.68568
53.0,99,99271.274775
59.0,64,99472.068303
48.0,230,99485.350098
40.0,1338,99502.50766
78.0,883,99710.685616
56.0,685,99715.968269
99.0,126,99716.932138
71.0,133,99717.865171
49.0,2000,99927.993271
52.0,147,99929.123069
66.0,1215,100139.472671
73.0,279,100141.121205
58.0,102,100141.727922
62.0,123,100142.546252
37.0,141,100143.495413
72.0,205,100144.954951
57.0,1507,100358.491471
30.0,552,100362.069637
49.0,2000,100577.394804
51.0,782,100784.995534
58.0,848,100790.918859
50.0,79,100791.468272
55.0,534,100795.352274
52.0,530,101002.085871
50.0,2000,101215.493546
43.0,81,101216.209702
78.0,155,101217.556496
49.0,2000,101460.195474
35.0,308,101463.172489
55.0,89,101464.060957
40.0,90,101464.864154
63.0,68,101465.411213
58.0,1146,101484.839571
16.0,339,101683.907068
88.0,127,101685.344835
43.0,71,101686.016309
47.0,65,101686.657057
37.0,704,101693.75244
54.0,119,101694.916596
72.0,2000,101912.598297
67.0,1659,102130.284337
33.0,62,102130.777624
57.0,1830,102345.707938
43.0,2000,102603.867472
54.0,66,102604.341211
44.0,2000,102831.484014
33.0,256,102833.380352
58.0,1067,102840.785968
66.0,250,103054.384181
41.0,974,103186.452667
42.0,92,103186.989128
50.0,338,103189.404495
56.0,2000,103436.579324
34.0,148,103437.527993
71.0,694,103672.296634
60.0,1075,103679.467448
60.0,74,103680.027159
55.0,665,103893.892181
75.0,255,103895.835919
40.0,2000,104119.03205
62.0,109,104119.943697
40.0,1231,104128.967149
71.0,159,104130.430747
85.0,273,104338.088299
60.0,122,104338.888389
55.0,83,104339.413924
46.0,785,104344.566313
74.0,114,104345.23971
70.0,1494,104559.841364
44.0,2000,104778.726199
35.0,72,104806.303029
38.0,782,104842.484302
67.0,453,104845.426533
61.0,2000,105061.757112
77.0,478,105268.940713
53.0,126,105269.94582
54.0,230,105271.844923
37.0,329,105274.296933
46.0,212,105275.853844
57.0,1083,105512.111082
51.0,225,105513.650541
47.0,608,105517.701729
43.0,2000,105798.743647
58.0,2000,106020.288595
61.0,1583,106273.943805
55.0,253,106275.627547
74.0,326,106277.856058
8.0,74,106278.349681
60.0,141,106279.212481
71.0,120,106280.236466
65.0,137,106281.353776
57.0,158,106282.433817
48.0,60,106282.747353
42.0,113,106283.519436
47.0,2000,106505.535002
46.0,281,106711.582092
61.0,129,106712.458101
48.0,100,106713.285644
30.0,246,106715.148922
20.0,181,106716.56207
8.0,2000,106951.025834
28.0,2000,107230.686091
80.0,208,107231.979092
49.0,257,107233.636406
54.0,274,107235.975837
55.0,111,107236.746665
38.0,153,107237.713317
60.0,139,107238.501421
61.0,174,107239.645175
73.0,80,107240.242702
29.0,1115,107458.42007
75.0,1571,107680.823763
33.0,185,107681.914518
57.0,91,107682.521687
78.0,266,107684.710796
70.0,106,107685.393176
52.0,137,107686.322009
80.0,268,107688.001446
57.0,2000,107913.277621
60.0,200,107914.546477
71.0,87,107915.156272
44.0,50,107915.467596
52.0,128,108119.341702
59.0,259,108121.562335
57.0,317,108124.162371
67.0,116,108125.356696
59.0,276,108127.98797
72.0,775,108133.740961
45.0,130,108134.675976
76.0,69,108135.339329
37.0,2000,108401.01791
51.0,442,108605.405626
56.0,718,108611.405086
39.0,143,108612.613717
53.0,110,108613.606078
63.0,103,108614.324856
41.0,175,108615.395452
52.0,2000,108836.560133
76.0,128,108837.734099
29.0,64,108838.297614
70.0,88,108839.280768
44.0,176,108840.836743
46.0,191,109040.567499
42.0,230,109060.747711
47.0,2000,109278.830038
57.0,352,109281.547813
60.0,2000,109498.775338
68.0,255,109501.068255
39.0,816,109507.989333
71.0,93,109508.604746
5.0,2000,109726.388324
44.0,105,109727.535716
67.0,73,109728.249684
29.0,81,109728.972697
46.0,2000,110037.538039
45.0,1383,110287.405212
55.0,208,110288.912073
42.0,304,110291.263088
34.0,462,110494.422996
69.0,53,110494.893888
75.0,261,110497.474771
56.0,69,110497.950679
26.0,361,110500.436296
76.0,202,110501.68704
29.0,157,110502.848933
30.0,226,110504.646868
37.0,253,110506.281189
54.0,422,110722.738544
67.0,117,110723.599786
69.0,808,110729.076493
53.0,851,110735.079948
60.0,82,110735.598749
10.0,2000,110962.162551
52.0,154,111162.472238
53.0,155,111163.737941
46.0,703,111169.463436
57.0,149,111170.851498
74.0,1855,111389.011128
41.0,1392,111600.649768
59.0,145,111602.090882
79.0,225,111604.363835
42.0,1514,111817.221924
59.0,271,111820.284649
49.0,178,111821.793157
57.0,114,111822.738155
37.0,107,111823.793391
69.0,92,111824.706617
53.0,89,111825.596179
43.0,355,111829.348593
37.0,95,111830.215444
64.0,1164,112073.005491
72.0,741,112078.164632
60.0,1571,112339.58887
62.0,82,112340.222389
54.0,862,112346.659015
63.0,1041,112599.231286
49.0,1364,112608.631982
41.0,926,112813.559035
33.0,1424,113034.721532
57.0,117,113035.436113
59.0,78,113035.865434
77.0,2000,113258.452688
65.0,79,113259.015491
60.0,2000,113483.057768
45.0,115,113483.79487
63.0,126,113484.525837
58.0,143,113485.666028
45.0,159,113486.684922
70.0,164,113487.726817
68.0,177,113488.908233
57.0,329,113491.109606
36.0,348,113493.836462
54.0,105,113694.317302
50.0,85,113694.884026
53.0,159,113695.992449
15.0,2000,113921.837501
46.0,2000,114150.490095
41.0,321,114152.485155
62.0,2000,114367.232183
52.0,2000,114585.667228
67.0,233,114587.718836
50.0,2000,114805.687514
35.0,267,114808.035029
39.0,481,114811.991721
69.0,1610,115021.370594
71.0,70,115021.849876
47.0,164,115022.827627
50.0,2000,115236.811118
58.0,634,115253.304799
33.0,730,115459.318762
62.0,141,115460.50848
37.0,234,115462.430466
33.0,109,115463.222731
65.0,303,115465.55515
49.0,102,115466.473459
67.0,78,115467.349464
51.0,146,115468.743086
77.0,268,115470.751739
43.0,2000,115687.43961
55.0,206,115689.175578
63.0,761,115898.069084
50.0,2000,116118.278805
55.0,428,116122.272199
55.0,123,116123.394058
55.0,81,116124.19106
42.0,359,116126.977838
41.0,84,116127.589287
26.0,167,116128.850163
71.0,89,116129.426757
74.0,198,116330.268477
45.0,311,116332.794219
68.0,159,116333.983248
42.0,2000,116550.325025
38.0,94,116551.083631
58.0,901,116557.803723
80.0,80,116558.361015
40.0,67,116558.831102
72.0,558,116764.779691
60.0,381,116766.990222
42.0,494,116770.531394
52.0,180,116771.787553
57.0,87,116772.501122
72.0,104,116773.232125
41.0,184,116774.520115
72.0,103,116775.259172
60.0,141,116776.117811
55.0,135,116777.027626
76.0,669,116984.508066
55.0,1029,116992.004832
67.0,154,116993.084928
65.0,383,117208.221084
60.0,161,117209.466741
41.0,153,117210.515582
56.0,2000,117449.810343
47.0,84,117450.365167
55.0,86,117450.965026
45.0,171,117452.156667
65.0,1654,117695.177796
60.0,199,117696.542043
57.0,166,117697.618916
68.0,140,117698.527048
51.0,743,117703.455981
48.0,187,117704.638987
77.0,93,117705.438028
26.0,1325,117921.781029
50.0,205,117922.968465
59.0,79,117923.445111
48.0,108,117924.124443
73.0,681,118131.919311
62.0,168,118133.150543
65.0,220,118134.650624
38.0,2000,118352.506759
50.0,453,118355.730917
65.0,194,118357.126551
64.0,177,118358.464195
73.0,58,118358.859089
73.0,274,118360.796074
33.0,327,118363.456852
40.0,1822,118580.533277
47.0,1875,118801.542241
81.0,80,118802.414933
56.0,218,118804.248228
69.0,61,118804.757415
60.0,2000,119023.651048
34.0,422,119302.792786
78.0,1456,119313.89995
62.0,1016,119533.770823
56.0,57,119534.160429
61.0,92,119534.929884
48.0,236,119536.561801
52.0,167,119537.69278
65.0,2000,119775.731547
52.0,113,119776.413751
60.0,155,119777.693299
73.0,77,119778.261779
58.0,113,119779.133199
43.0,152,119780.353658
68.0,163,119781.56136
52.0,890,119987.269516
49.0,253,119989.223108
48.0,45,119989.55429
36.0,110,119990.411827
80.0,166,119992.160227
68.0,699,120223.680434
50.0,259,120226.260069
82.0,211,120228.223678
90.0,97,120229.147766
51.0,304,120231.570866
43.0,318,120234.092973
40.0,312,120236.914656
48.0,2000,120456.142976
62.0,1164,120667.302722
56.0,301,120669.138601
52.0,674,120673.466079
35.0,2000,120900.005632
84.0,118,120900.811446
82.0,1717,121128.557033
45.0,364,121130.974991
40.0,161,121132.061082
57.0,154,121132.981421
58.0,207,121346.825552
49.0,94,121347.375131
55.0,70,121347.797033
69.0,1111,121355.459116
47.0,171,121356.641702
64.0,2000,121580.568028
41.0,395,121583.308873
37.0,88,121796.020905
51.0,461,121799.181869
47.0,783,121804.391835
61.0,137,121805.268014
57.0,2000,122030.103002
47.0,573,122034.132529
55.0,118,122035.243323
57.0,507,122249.966912
61.0,80,122250.507216
51.0,243,122252.112867
74.0,211,122253.629691
54.0,194,122254.941522
51.0,2000,122481.222224
60.0,221,122482.684396
43.0,191,122484.327808
65.0,73,122484.827718
55.0,1467,122732.979104
36.0,1370,122954.534115
72.0,163,122955.748534
3.0,2000,123181.055792
71.0,128,123181.826672
60.0,341,123186.104887
49.0,371,123189.03504
52.0,82,123189.707845
25.0,296,123192.135635
67.0,2000,123415.052073
36.0,115,123415.784662
61.0,148,123420.114521
51.0,124,123628.005916
33.0,818,123633.527266
35.0,239,123635.008808
53.0,766,123640.496674
60.0,120,123641.290936
59.0,119,123852.482005
68.0,498,123856.021884
55.0,92,123856.940092
58.0,145,123857.802568
75.0,87,123858.369725
