#{"t_start": 1674037161.3211489, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,84,87572.140977
35.0,1182,87783.192687
66.0,131,87784.307706
70.0,142,87785.704516
59.0,728,87792.771885
40.0,351,88028.809139
59.0,301,88031.646144
45.0,1258,88040.039584
58.0,192,88041.153187
61.0,156,88254.152369
54.0,1719,88266.768613
54.0,1928,88492.12782
41.0,122,88492.951782
53.0,155,88534.905601
60.0,246,88752.21178
45.0,822,88766.489089
56.0,933,88774.743021
65.0,357,88991.073441
54.0,884,88997.383034
29.0,118,88998.139327
54.0,1095,89217.323954
37.0,126,89218.130312
38.0,163,89219.171399
55.0,2000,89464.841669
39.0,231,89466.403139
54.0,388,89469.042024
50.0,94,89493.853797
47.0,238,89495.44428
37.0,2000,89724.839851
55.0,410,89728.420892
35.0,175,89729.824935
53.0,98,89931.720293
73.0,71,89932.197491
35.0,2000,90147.013304
69.0,612,90151.356636
52.0,137,90152.321143
41.0,2000,90380.744541
44.0,2000,90609.342712
75.0,325,90611.464673
58.0,1243,90830.611938
61.0,1650,90841.908875
63.0,253,91055.246564
59.0,206,91056.714795
58.0,1021,91064.086745
34.0,425,91067.385138
34.0,267,91100.902632
36.0,1478,91316.088183
33.0,186,91317.753552
54.0,362,91321.194517
69.0,108,91521.767615
57.0,643,91606.010525
61.0,118,91606.961598
73.0,120,91608.111567
62.0,151,91612.898016
62.0,100,91613.626238
63.0,1396,91826.396973
64.0,344,91828.515745
65.0,56,91828.839135
61.0,327,91831.03701
39.0,972,92042.071358
47.0,125,92043.249005
35.0,2000,92263.726363
42.0,338,92266.174106
48.0,762,92271.601144
63.0,530,92274.843049
63.0,87,92275.385565
61.0,103,92479.988729
60.0,2000,92536.955435
63.0,233,92742.25554
64.0,68,92742.651669
65.0,212,92743.947359
27.0,1119,92752.64954
50.0,454,92958.41942
51.0,2000,92971.917674
70.0,88,93175.121573
48.0,339,93177.470859
26.0,2000,93396.045909
62.0,438,93399.977482
48.0,2000,93619.369141
65.0,235,93621.2189
45.0,109,93621.980149
57.0,2000,93840.982564
42.0,1100,94052.322304
37.0,388,94054.964219
42.0,2000,94317.318871
64.0,110,94318.010449
54.0,108,94318.669538
44.0,2000,94538.077587
32.0,620,94545.097541
61.0,415,94549.296529
63.0,953,94757.343973
30.0,2000,94972.069165
67.0,144,94973.404933
42.0,2000,95188.726687
56.0,893,95195.690245
48.0,374,95198.546122
46.0,148,95199.639459
44.0,383,95411.351565
47.0,141,95412.170047
66.0,158,95413.694351
56.0,125,95414.693972
68.0,804,95420.140878
52.0,325,95422.213511
45.0,722,95628.007824
49.0,2000,95845.617738
42.0,141,95846.586232
35.0,94,95847.290143
41.0,148,95848.630947
55.0,136,95849.582883
65.0,261,95851.170744
45.0,2000,96127.32932
48.0,340,96129.601181
69.0,317,96131.761815
56.0,374,96344.784702
60.0,78,96345.276335
45.0,1535,96356.484053
62.0,78,96357.03401
40.0,2000,96583.641839
34.0,139,96584.525661
50.0,989,96802.189917
70.0,84,96802.714037
78.0,1470,97021.213437
60.0,400,97023.976245
61.0,92,97024.636861
47.0,163,97025.68561
74.0,383,97028.900327
52.0,133,97029.740795
39.0,84,97030.323789
35.0,542,97255.400398
32.0,173,97256.581195
55.0,91,97257.34442
59.0,115,97258.233191
38.0,215,97259.723668
45.0,790,97265.380639
76.0,100,97266.122625
78.0,1729,97511.70818
20.0,2000,97727.558947
43.0,377,97729.920714
38.0,100,97730.545924
67.0,98,97731.180876
42.0,2000,97956.950281
39.0,606,98162.254558
27.0,192,98163.772613
50.0,2000,98382.440177
33.0,960,98398.246775
55.0,695,98606.421486
64.0,412,98609.123764
60.0,212,98610.482054
69.0,183,98611.799674
48.0,2000,98831.502523
43.0,653,98835.345731
47.0,492,99042.087779
96.0,252,99043.657462
46.0,1891,99259.137403
45.0,215,99260.574059
51.0,709,99265.314301
28.0,104,99265.961989
56.0,1587,99493.618566
47.0,123,99494.997185
52.0,1950,99713.216362
62.0,278,99715.326671
28.0,1865,99924.379741
75.0,311,99926.73312
69.0,106,99927.523447
42.0,485,99931.35661
57.0,2000,100146.563432
45.0,1171,100357.756235
47.0,99,100358.359966
48.0,62,100358.746541
35.0,2000,100573.866421
22.0,2000,100789.91785
82.0,853,100795.969496
57.0,76,100796.523847
58.0,338,101001.981848
46.0,114,101002.642296
91.0,79,101003.157204
44.0,1887,101216.015369
32.0,2000,101458.155797
51.0,61,101458.78917
43.0,2000,101682.200157
51.0,103,101683.139664
68.0,137,101684.766952
48.0,1049,101695.349804
47.0,160,101696.80816
58.0,111,101697.781982
46.0,635,101905.183615
36.0,1885,102122.857371
25.0,71,102123.864624
47.0,198,102125.724241
30.0,2000,102341.543833
37.0,101,102342.690399
53.0,633,102348.161112
27.0,1152,102599.419656
78.0,927,102606.647906
46.0,101,102607.355194
42.0,118,102608.184093
43.0,2000,102835.40182
60.0,138,102836.261238
61.0,64,102836.756511
75.0,114,102837.510778
46.0,111,102838.247071
50.0,181,102839.352109
80.0,282,103053.477279
44.0,1169,103186.665554
55.0,420,103189.560799
63.0,59,103190.027953
31.0,201,103191.583584
59.0,106,103192.270454
37.0,124,103415.274977
65.0,92,103415.889396
68.0,289,103417.817089
71.0,250,103419.345548
54.0,139,103420.374725
34.0,1170,103440.060629
23.0,2000,103683.509546
36.0,204,103893.909567
25.0,2000,104117.095167
72.0,120,104117.974799
45.0,88,104118.667309
49.0,263,104120.644465
43.0,1572,104338.232381
43.0,498,104341.335155
52.0,402,104344.178019
71.0,146,104344.976548
42.0,2000,104562.586786
43.0,2000,104840.043095
52.0,1100,105050.124115
63.0,549,105053.736585
76.0,88,105054.294606
26.0,273,105055.941649
66.0,77,105056.418573
62.0,288,105058.117742
45.0,151,105059.114886
94.0,2000,105310.151375
49.0,2000,105520.540697
35.0,1232,105796.050586
46.0,926,105802.600704
57.0,677,106014.723881
37.0,388,106017.753235
51.0,196,106019.035836
47.0,54,106019.364277
70.0,223,106020.8501
47.0,69,106021.256114
94.0,236,106022.979053
51.0,2000,106279.326403
38.0,759,106284.880488
69.0,607,106497.014565
52.0,102,106497.675659
65.0,717,106502.90155
50.0,300,106504.929274
73.0,70,106505.469538
10.0,2000,106734.593347
70.0,117,106735.393168
82.0,83,106735.94617
78.0,168,106946.591277
64.0,224,106948.228742
38.0,183,106949.734044
22.0,56,106950.078236
56.0,54,106950.524185
65.0,2000,107230.278254
36.0,1538,107450.304276
30.0,887,107457.151981
65.0,180,107458.589717
29.0,105,107459.255422
36.0,141,107460.230167
78.0,104,107460.989843
64.0,111,107461.761883
57.0,102,107462.436297
60.0,70,107462.854873
52.0,70,107463.409024
73.0,162,107464.523877
42.0,1372,107685.706827
85.0,389,107688.182018
55.0,141,107689.074961
50.0,270,107902.581056
52.0,125,107903.417676
68.0,181,107904.507283
54.0,2000,108121.733102
54.0,337,108124.516531
51.0,592,108130.085838
31.0,2000,108395.544103
52.0,168,108396.828265
75.0,87,108397.499619
50.0,2000,108614.375552
54.0,384,108617.191661
51.0,117,108618.183452
42.0,130,108619.197206
50.0,2000,108840.871093
79.0,127,109039.985826
7.0,457,109063.551075
60.0,878,109071.562143
51.0,54,109072.090214
53.0,1346,109282.667883
48.0,197,109284.493339
82.0,721,109290.761442
61.0,66,109291.51811
46.0,122,109292.623858
44.0,644,109497.516625
31.0,2000,109714.59789
43.0,175,109715.774955
38.0,1281,109727.829402
55.0,837,109981.510009
45.0,284,109984.424676
65.0,176,110031.813298
71.0,404,110034.339322
79.0,67,110035.071895
61.0,378,110037.692327
39.0,2000,110292.081414
84.0,68,110292.655959
53.0,2000,110507.274645
49.0,2000,110734.7782
40.0,2000,110961.207753
56.0,610,111165.440894
26.0,180,111166.765381
50.0,178,111168.220442
45.0,890,111175.324576
52.0,126,111176.367149
45.0,197,111178.072931
39.0,94,111178.889671
54.0,89,111382.976507
54.0,186,111384.84056
37.0,599,111389.059261
84.0,1281,111599.273285
73.0,1571,111615.268704
46.0,97,111616.113257
37.0,147,111617.552872
52.0,2000,111835.124195
42.0,937,112075.183441
55.0,2000,112294.145681
59.0,117,112340.384987
56.0,151,112341.551153
52.0,2000,112601.022208
72.0,135,112602.072963
74.0,2000,112814.555088
35.0,2000,113039.76397
37.0,2000,113261.996434
10.0,2000,113485.874636
49.0,2000,113699.648429
73.0,473,113702.740617
88.0,2000,113928.804919
57.0,1345,114152.513331
65.0,144,114153.614966
31.0,483,114156.916031
57.0,128,114157.692821
58.0,462,114160.753347
59.0,111,114161.446923
47.0,121,114162.306681
54.0,97,114364.039221
68.0,106,114364.810992
40.0,2000,114582.962379
82.0,338,114585.61867
57.0,997,114593.339134
60.0,2000,114812.054642
51.0,1206,115018.504838
32.0,245,115020.455505
62.0,111,115021.180747
65.0,193,115022.360215
59.0,876,115028.239757
67.0,129,115228.687006
55.0,154,115229.746104
54.0,405,115232.675707
40.0,253,115234.703553
51.0,65,115235.24154
70.0,1061,115255.074606
46.0,110,115455.340436
48.0,118,115456.487175
54.0,733,115463.049982
37.0,1482,115675.224606
57.0,118,115676.121343
65.0,86,115676.79882
62.0,309,115679.551205
64.0,146,115680.714232
62.0,786,115687.471032
44.0,423,115893.197331
47.0,127,115894.513459
50.0,1118,115904.408468
66.0,688,116112.911587
60.0,153,116114.230172
61.0,465,116118.374734
50.0,92,116119.198611
51.0,848,116126.680337
46.0,67,116127.208322
32.0,2000,116342.912766
42.0,2000,116557.976915
45.0,249,116559.809146
79.0,327,116764.057558
30.0,86,116764.61205
48.0,801,116769.78495
58.0,240,116771.547513
60.0,73,116772.096208
40.0,68,116772.659803
53.0,365,116775.238631
57.0,2000,116992.160369
55.0,225,116993.747776
46.0,85,116994.279025
75.0,77,117207.353367
58.0,188,117208.770168
35.0,581,117212.520541
49.0,111,117213.185782
58.0,87,117214.01403
71.0,62,117214.413796
70.0,199,117215.615301
58.0,90,117216.236678
43.0,2000,117456.155858
49.0,664,117460.823517
55.0,109,117461.598843
36.0,130,117693.72197
60.0,83,117694.32226
75.0,308,117696.407217
40.0,236,117697.920448
59.0,88,117698.500229
46.0,97,117699.331002
53.0,184,117700.634751
61.0,609,117704.368476
63.0,2000,117925.49747
48.0,197,117927.211859
47.0,135,117928.340934
52.0,89,118131.073004
27.0,624,118135.528213
34.0,76,118135.960605
33.0,217,118137.781925
61.0,136,118139.076338
48.0,126,118139.936328
48.0,123,118140.799828
62.0,2000,118358.28283
54.0,124,118359.179811
70.0,2000,118577.674809
67.0,566,118581.730837
26.0,585,118792.753623
45.0,493,118796.585738
51.0,237,118798.534894
35.0,972,119008.000659
47.0,131,119009.063651
37.0,271,119011.384477
56.0,115,119012.591579
64.0,118,119013.648219
40.0,1911,119305.888632
40.0,1406,119528.247375
48.0,138,119529.507399
30.0,679,119534.587083
57.0,96,119535.398429
62.0,160,119536.474051
70.0,275,119538.247715
42.0,736,119766.213193
58.0,504,119770.766989
60.0,96,119771.480726
54.0,1694,119982.474345
59.0,96,119983.330303
41.0,2000,120226.425967
67.0,1083,120235.746315
42.0,238,120237.741139
56.0,1572,120452.660729
42.0,117,120453.583152
46.0,657,120458.935248
39.0,2000,120675.333912
56.0,186,120889.214146
72.0,199,120890.74812
62.0,82,120891.331153
57.0,255,120893.176414
55.0,1299,120902.045391
42.0,80,120902.490898
48.0,2000,121132.381364
45.0,485,121347.852433
38.0,2000,121572.159687
26.0,508,121575.340843
59.0,446,121578.538447
50.0,2000,121804.097854
55.0,1609,122025.964219
22.0,2000,122251.482707
62.0,79,122251.965784
53.0,68,122252.455745
63.0,159,122253.632552
39.0,94,122254.270598
58.0,256,122256.062658
40.0,1849,122481.254063
58.0,1258,122727.095958
42.0,2000,122954.120819
55.0,865,122960.395744
73.0,77,122960.95173
63.0,242,122962.620462
40.0,98,122963.262345
57.0,299,122965.39836
58.0,103,122966.116109
5.0,2000,123193.747453
10.0,2000,123419.967085
61.0,278,123628.975634
62.0,801,123634.285266
44.0,2000,123858.701362
60.0,194,123859.84603
