#{"t_start": 1674037161.3127177, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,116,91833.246402
56.0,142,91834.130683
35.0,61,91834.480646
63.0,206,91836.02048
39.0,100,92041.052681
56.0,2000,92055.060852
46.0,858,92267.940837
27.0,99,92268.614969
65.0,103,92269.284482
52.0,133,92270.13308
62.0,106,92271.081004
55.0,502,92274.248227
51.0,123,92274.943311
64.0,492,92482.281461
88.0,60,92482.733648
60.0,2000,92743.128931
40.0,741,92748.626009
65.0,312,92751.021034
69.0,108,92751.826868
54.0,66,92752.437154
56.0,392,92755.410609
58.0,178,92959.226965
74.0,85,92959.801823
59.0,2000,93175.780472
12.0,645,93180.211688
64.0,109,93180.931409
35.0,630,93185.198925
45.0,44,93185.468965
42.0,593,93394.210269
45.0,643,93399.786579
43.0,85,93400.47295
72.0,380,93403.84563
35.0,903,93614.54465
69.0,2000,93832.705661
61.0,201,93834.050386
48.0,362,93836.667377
36.0,110,93837.509348
41.0,152,93839.767093
42.0,74,93840.243822
43.0,139,93841.228224
58.0,1242,94053.613689
53.0,128,94054.490108
52.0,186,94055.638462
45.0,160,94056.70951
43.0,310,94106.589528
50.0,242,94108.214149
57.0,189,94109.603897
38.0,670,94315.33742
54.0,51,94315.607904
40.0,307,94317.535394
53.0,90,94318.094262
65.0,81,94318.590078
48.0,130,94319.560605
65.0,1280,94530.620385
49.0,102,94531.975217
32.0,627,94539.805417
48.0,1782,94756.627913
57.0,292,94759.492347
44.0,126,94760.674938
75.0,120,94761.762098
54.0,1615,94972.632632
27.0,632,94978.289955
33.0,191,94979.783151
78.0,606,94985.131689
33.0,567,95187.991107
49.0,530,95192.184903
53.0,91,95192.905681
76.0,1194,95410.987483
41.0,121,95411.720715
14.0,62,95412.077709
45.0,153,95413.37432
49.0,180,95414.895697
36.0,619,95418.921357
55.0,1394,95629.524146
23.0,101,95630.352983
52.0,84,95631.011471
51.0,1373,95843.539665
25.0,690,95848.991542
65.0,363,95851.338938
51.0,304,95853.598972
64.0,2000,96129.548745
48.0,505,96343.434262
47.0,77,96343.906228
74.0,348,96346.598883
71.0,467,96349.802964
64.0,1670,96573.610402
38.0,441,96577.501491
38.0,1615,96799.473833
26.0,86,96800.075409
54.0,111,96800.912668
60.0,73,96801.411899
68.0,76,96801.892965
60.0,2000,97023.914442
67.0,116,97024.756794
44.0,2000,97260.583584
30.0,117,97261.372469
74.0,273,97263.505671
24.0,121,97264.378375
57.0,141,97265.259471
65.0,2000,97512.621681
40.0,219,97514.120902
63.0,121,97515.009039
77.0,132,97515.989946
35.0,76,97718.704591
53.0,773,97724.290918
61.0,193,97725.436051
61.0,60,97725.97561
62.0,250,97727.386822
55.0,1648,97940.992497
65.0,2000,98165.771378
40.0,190,98167.402966
56.0,212,98169.047515
72.0,95,98169.657348
51.0,97,98170.288763
60.0,219,98171.694162
55.0,482,98379.471288
20.0,2000,98605.75181
55.0,651,98609.910708
62.0,2000,98829.615602
59.0,337,98831.946428
55.0,98,98832.52269
42.0,1004,99042.282963
87.0,213,99043.592709
47.0,111,99044.457209
42.0,62,99044.873859
59.0,130,99045.849035
47.0,370,99048.575573
58.0,1238,99259.20941
53.0,98,99259.786832
36.0,486,99263.23702
36.0,2000,99493.397102
63.0,69,99494.171359
61.0,208,99496.459568
73.0,661,99502.845252
72.0,132,99504.067425
25.0,2000,99720.788635
29.0,78,99721.307277
43.0,1142,99924.77738
61.0,112,99925.553771
6.0,55,99925.936201
52.0,663,99931.224623
67.0,221,99932.84143
25.0,47,99933.185895
47.0,120,100135.017816
50.0,907,100141.48886
42.0,1374,100354.032627
65.0,235,100355.963599
40.0,220,100357.275281
81.0,141,100358.225091
23.0,518,100361.319934
51.0,105,100362.216847
32.0,2000,100577.548568
61.0,281,100579.605371
71.0,562,100785.504749
47.0,64,100785.951082
42.0,1483,100796.509502
15.0,40,100796.857747
45.0,109,100797.734358
73.0,442,101003.581611
58.0,548,101007.149784
30.0,233,101008.799035
62.0,79,101009.446836
57.0,172,101011.036256
77.0,1106,101218.442724
60.0,165,101219.804919
50.0,583,101249.316146
57.0,428,101253.231032
48.0,1132,101464.467895
26.0,98,101465.260823
40.0,1334,101682.104403
48.0,2000,101903.250999
70.0,89,101903.999499
45.0,80,101904.872888
48.0,1873,102122.398386
60.0,75,102123.098554
61.0,125,102124.611372
67.0,66,102125.256474
47.0,512,102129.671692
42.0,83,102130.23339
72.0,102,102130.977917
44.0,161,102132.393035
72.0,1526,102344.837908
82.0,298,102347.318778
40.0,131,102348.393199
57.0,76,102349.191647
76.0,2000,102606.832683
76.0,187,102608.130629
59.0,149,102609.182029
23.0,299,102611.620659
50.0,221,102613.258845
71.0,2000,102839.673884
52.0,214,103053.387999
64.0,1449,103188.351338
52.0,84,103188.991997
60.0,286,103191.096005
52.0,690,103418.030876
59.0,270,103419.665491
34.0,392,103422.411894
46.0,115,103423.128761
39.0,177,103424.278423
42.0,131,103436.675905
37.0,115,103437.417144
63.0,148,103438.573675
51.0,241,103654.350469
46.0,125,103671.005803
78.0,92,103671.595287
57.0,1455,103681.429137
62.0,170,103682.876868
67.0,1283,103901.727018
75.0,81,103902.202672
89.0,151,103903.187795
59.0,713,104116.514696
39.0,772,104122.57809
51.0,121,104123.523333
46.0,568,104127.461431
72.0,175,104128.781734
78.0,370,104131.958888
56.0,135,104338.416903
41.0,77,104338.884493
63.0,2000,104556.628525
61.0,2000,104775.716368
55.0,79,104776.285896
42.0,1204,104842.207623
62.0,305,104844.358759
57.0,1452,105056.50316
42.0,403,105058.943057
53.0,166,105060.340834
50.0,139,105061.367803
20.0,2000,105312.194155
58.0,2000,105522.742498
64.0,406,105720.677271
27.0,2000,106012.624607
68.0,109,106014.251814
57.0,63,106014.974654
59.0,87,106015.715894
78.0,63,106016.282776
52.0,61,106016.719013
84.0,792,106022.028141
67.0,2000,106278.479027
48.0,442,106281.802666
50.0,238,106283.314445
58.0,611,106492.441063
29.0,147,106493.423893
37.0,74,106497.066497
0.0,2000,106715.515126
67.0,1182,106734.597226
50.0,92,106735.213429
30.0,526,106948.413826
44.0,488,106952.095736
62.0,104,106952.762907
37.0,463,106956.096274
45.0,2000,107235.822146
41.0,96,107236.530367
59.0,177,107237.670634
55.0,65,107238.038466
61.0,72,107238.448323
47.0,203,107239.766547
53.0,113,107240.732327
56.0,55,107450.732808
67.0,124,107451.540138
57.0,2000,107677.97516
66.0,68,107678.404552
61.0,121,107679.159395
44.0,79,107679.717314
37.0,485,107682.660644
14.0,42,107682.929594
55.0,89,107683.838305
46.0,98,107684.616001
46.0,133,107685.469723
52.0,160,107686.562799
34.0,98,107687.184624
40.0,2000,107912.324554
62.0,161,107913.441905
26.0,193,107914.671103
52.0,81,107915.237314
17.0,2000,108134.362839
42.0,225,108366.145676
66.0,486,108380.710809
45.0,308,108383.190208
30.0,120,108393.773422
58.0,169,108395.077111
52.0,122,108395.961681
45.0,260,108397.975413
70.0,301,108400.079975
60.0,123,108401.06521
58.0,65,108401.457427
45.0,194,108603.980081
30.0,133,108605.047222
52.0,1049,108613.860219
39.0,679,108619.016093
54.0,264,108825.614194
62.0,533,108829.991567
51.0,705,108836.003555
58.0,1754,109069.206995
57.0,1558,109281.720556
58.0,298,109284.715063
53.0,126,109285.803608
55.0,115,109286.850669
29.0,194,109288.478916
75.0,798,109494.910997
40.0,123,109496.002374
40.0,173,109497.525938
66.0,169,109498.889736
72.0,2000,109715.737172
50.0,111,109716.773746
9.0,2000,109981.351663
48.0,74,109982.268038
57.0,423,110031.976953
44.0,243,110033.551365
57.0,722,110250.963007
55.0,81,110251.438132
14.0,175,110252.535481
69.0,855,110286.712505
53.0,148,110287.663574
35.0,1981,110502.390921
63.0,81,110503.028242
49.0,1471,110727.094768
64.0,113,110727.770134
67.0,55,110728.091722
46.0,449,110731.063237
32.0,161,110732.436056
40.0,2000,110958.91934
64.0,62,110959.346999
89.0,130,110960.206584
32.0,1541,111171.468299
45.0,1363,111386.113736
60.0,172,111387.495859
43.0,145,111388.482004
43.0,2000,111606.036306
36.0,94,111606.961525
52.0,252,111609.27821
63.0,278,111612.178792
57.0,169,111613.825159
64.0,318,111616.804441
54.0,132,111618.064907
39.0,109,111817.094478
38.0,102,111818.017892
59.0,2000,112036.363979
41.0,113,112037.520976
71.0,212,112072.631534
56.0,202,112074.153021
57.0,297,112076.122836
65.0,2000,112340.625104
66.0,102,112341.432411
67.0,1005,112392.366072
53.0,128,112594.402793
58.0,92,112595.114452
58.0,60,112595.694744
60.0,80,112596.258664
39.0,133,112597.260812
62.0,65,112597.782536
60.0,61,112598.306947
50.0,191,112599.764763
65.0,283,112601.76179
63.0,94,112602.381788
35.0,1968,112814.629394
63.0,99,112815.348071
39.0,248,112817.137888
51.0,261,112819.11107
39.0,146,112820.288559
53.0,239,112822.348383
80.0,527,113036.039798
45.0,2000,113258.647091
30.0,247,113260.312002
58.0,2000,113484.249749
48.0,1429,113693.9701
39.0,2000,113708.072832
41.0,53,113920.207406
59.0,2000,113934.439464
54.0,431,114151.622752
54.0,116,114152.439125
34.0,168,114153.697605
53.0,84,114154.307153
68.0,124,114155.185057
61.0,276,114157.010757
55.0,204,114158.24786
64.0,205,114159.464175
55.0,421,114162.461581
54.0,2000,114380.838471
80.0,95,114381.500556
54.0,1040,114590.503718
39.0,2000,114808.905176
37.0,155,114810.267792
70.0,71,114810.799294
60.0,150,114812.020289
66.0,250,114814.180537
54.0,140,114815.204622
67.0,2000,115026.526505
49.0,136,115027.454731
50.0,2000,115253.727997
60.0,110,115254.5522
58.0,87,115255.232808
60.0,234,115456.701148
32.0,262,115459.428004
65.0,87,115460.201854
62.0,93,115460.932184
37.0,140,115462.098322
66.0,223,115463.807229
31.0,2000,115680.387481
61.0,275,115682.500756
47.0,1169,115895.089713
62.0,463,115899.069737
44.0,2000,116119.29859
60.0,87,116120.034667
34.0,638,116125.832481
34.0,132,116126.857207
45.0,2000,116342.48573
67.0,279,116345.052236
41.0,168,116346.671167
49.0,269,116547.428588
37.0,2000,116764.732623
49.0,112,116765.419833
62.0,751,116770.208522
48.0,1327,116982.596136
60.0,495,116986.064409
37.0,1763,117211.044945
37.0,297,117212.834496
58.0,1532,117449.227917
46.0,865,117455.476892
51.0,1968,117700.410739
47.0,453,117703.169337
45.0,2000,117923.835769
8.0,34,117924.060734
57.0,1373,118136.876758
27.0,460,118140.474804
40.0,664,118145.248283
37.0,867,118354.592363
31.0,2000,118573.288575
65.0,139,118574.43108
56.0,68,118574.913854
18.0,2000,118795.972407
53.0,1791,119012.511872
40.0,1461,119263.328464
23.0,830,119307.743945
56.0,318,119309.965578
47.0,171,119311.264565
59.0,230,119313.05293
60.0,2000,119540.742945
58.0,712,119767.963982
49.0,195,119769.6359
69.0,80,119770.486111
46.0,138,119771.527393
60.0,166,119772.849899
44.0,220,119774.442089
52.0,218,119775.983688
35.0,1521,119986.317637
48.0,61,119986.880455
43.0,344,119989.563222
38.0,270,119992.121262
57.0,62,119992.730819
70.0,1303,120229.944104
40.0,119,120230.926792
43.0,1280,120442.654549
54.0,2000,120662.574378
64.0,59,120663.073328
60.0,2000,120889.11969
52.0,105,120889.757865
65.0,63,120890.160632
67.0,112,120891.229027
50.0,1986,121118.511472
60.0,67,121118.911602
55.0,1201,121129.762516
60.0,210,121131.161334
57.0,1148,121350.910506
68.0,66,121351.298366
58.0,320,121353.686951
40.0,1682,121575.719609
30.0,2000,121801.350097
77.0,81,121801.910891
53.0,280,121803.79108
63.0,80,121804.326694
66.0,121,121805.122031
53.0,1649,122027.192816
51.0,2000,122252.745105
42.0,100,122253.556592
63.0,296,122255.602538
37.0,123,122256.533822
75.0,63,122256.973668
65.0,165,122258.153028
43.0,240,122259.915666
36.0,2000,122512.563358
46.0,2000,122738.120435
31.0,157,122739.405791
74.0,1389,122961.111289
58.0,397,122963.785547
72.0,2000,123191.192039
57.0,124,123192.523165
38.0,258,123194.109527
76.0,213,123405.345224
67.0,901,123411.166038
45.0,485,123414.172009
55.0,248,123416.009222
54.0,651,123630.759225
41.0,2000,123855.035574
65.0,230,123856.864378
48.0,279,123858.627485
