#{"t_start": 1674037161.3512058, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,193,92266.222993
52.0,121,92267.148583
31.0,707,92272.077704
46.0,2000,92489.16755
38.0,114,92489.87102
56.0,109,92490.56601
23.0,2000,92752.161044
51.0,58,92752.675104
60.0,121,92753.667753
54.0,1073,92963.493766
62.0,178,92964.590886
62.0,77,92965.087405
70.0,51,92965.572111
62.0,326,92967.788975
47.0,229,92969.252377
39.0,276,92971.169627
59.0,847,93179.501603
60.0,615,93183.773956
38.0,2000,93404.161674
48.0,458,93408.302844
41.0,297,93410.620541
50.0,1294,93623.263327
56.0,82,93623.81776
63.0,119,93624.621688
57.0,2000,93843.357243
70.0,100,93843.971116
71.0,1161,94055.962019
44.0,95,94056.623459
62.0,90,94105.113854
74.0,72,94105.573392
75.0,109,94106.279096
70.0,848,94112.279611
52.0,136,94113.236154
63.0,103,94314.944131
41.0,2000,94530.587102
80.0,161,94532.667273
68.0,992,94544.359201
66.0,1707,94760.010275
49.0,117,94761.104472
57.0,252,94763.334791
47.0,405,94766.997189
47.0,333,94769.531526
70.0,60,94769.98669
55.0,2000,94984.578054
68.0,142,95184.229917
65.0,2000,95199.731076
62.0,2000,95422.686124
51.0,97,95623.372055
55.0,102,95624.218286
83.0,266,95626.358114
57.0,2000,95844.11847
43.0,2000,96085.659632
57.0,693,96125.723573
53.0,80,96126.192533
19.0,1073,96343.749112
72.0,92,96344.403157
35.0,412,96347.499305
67.0,263,96349.278805
38.0,714,96354.542544
51.0,1392,96576.821066
53.0,484,96580.571862
53.0,437,96583.351672
69.0,278,96796.119235
45.0,101,96796.746939
51.0,206,96798.277739
63.0,114,96798.993662
54.0,161,96800.075456
53.0,150,96801.168093
65.0,318,96803.116366
87.0,109,96803.82381
56.0,287,96805.895428
74.0,184,96807.134609
69.0,52,96807.477269
35.0,532,97019.773693
72.0,408,97022.437027
73.0,1202,97031.12443
28.0,320,97254.488829
60.0,460,97258.064163
47.0,2000,97505.605597
38.0,554,97509.409606
32.0,87,97510.250133
53.0,2000,97726.339998
45.0,2000,97949.625301
51.0,90,97950.491207
23.0,913,98159.380941
53.0,97,98160.228771
35.0,228,98161.813006
75.0,607,98166.715021
32.0,114,98167.59588
51.0,117,98168.430343
67.0,123,98169.389098
55.0,182,98170.542611
68.0,174,98171.667659
71.0,106,98172.379388
53.0,80,98172.934562
61.0,163,98174.142982
62.0,71,98379.064919
27.0,347,98381.310236
67.0,2000,98607.579355
58.0,136,98608.398003
65.0,288,98610.308951
57.0,740,98615.231508
55.0,57,98615.754278
54.0,269,98617.442889
93.0,83,98618.124205
50.0,106,98618.784014
64.0,407,98827.881346
46.0,2000,99044.131931
71.0,136,99045.079789
36.0,63,99045.51823
32.0,105,99046.378512
41.0,2000,99262.294288
45.0,770,99267.223949
57.0,161,99268.200289
75.0,260,99270.051313
47.0,358,99477.421364
48.0,2000,99707.833228
57.0,358,99710.752851
61.0,257,99712.725567
52.0,112,99713.638656
69.0,139,99714.693983
33.0,749,99720.355404
55.0,60,99720.96351
41.0,68,99721.450586
50.0,1029,99924.080955
44.0,138,99925.077189
55.0,1175,100135.018044
59.0,186,100136.391291
65.0,114,100137.257263
58.0,1893,100353.432018
54.0,132,100354.29937
45.0,508,100357.945869
50.0,104,100358.564101
60.0,163,100359.507257
50.0,381,100362.095477
67.0,2000,100577.41419
47.0,499,100581.245198
53.0,193,100784.522763
37.0,2000,101001.489041
55.0,135,101002.422234
57.0,118,101003.181156
55.0,2000,101216.937213
51.0,231,101218.785324
74.0,2000,101461.755148
58.0,132,101463.105205
48.0,159,101464.627846
60.0,141,101465.796832
68.0,174,101467.258749
51.0,100,101468.156193
50.0,84,101468.884115
65.0,496,101483.086398
27.0,2000,101697.893836
61.0,88,101698.633043
76.0,101,101699.527143
61.0,1446,101912.335649
29.0,822,102122.394844
47.0,2000,102139.06547
39.0,60,102338.955879
41.0,121,102340.234446
36.0,60,102340.76431
62.0,1069,102350.148514
63.0,285,102352.114809
59.0,68,102352.59488
21.0,861,102601.998818
42.0,2000,102829.090848
67.0,107,102829.83949
62.0,266,102831.918037
57.0,94,102832.533305
51.0,67,102832.974605
67.0,633,102837.667551
45.0,439,102840.651619
45.0,1423,103187.529235
49.0,2000,103423.370658
30.0,506,103438.406811
28.0,2000,103681.940941
71.0,129,103683.047389
56.0,392,103894.837619
51.0,180,103896.120508
52.0,253,103898.198843
86.0,125,103899.376923
23.0,928,103905.774844
54.0,220,103907.48706
45.0,211,104117.294589
68.0,169,104118.618373
45.0,232,104120.407923
72.0,1144,104128.85233
50.0,2000,104348.701934
28.0,2000,104565.811522
62.0,2000,104843.062988
48.0,1661,105056.767788
64.0,924,105266.999078
68.0,75,105267.695373
62.0,459,105271.337569
37.0,78,105271.912843
62.0,139,105272.913975
27.0,65,105273.412071
49.0,139,105274.509613
29.0,595,105311.09333
63.0,368,105313.288677
58.0,328,105512.232869
49.0,868,105518.06804
26.0,156,105519.225365
65.0,2000,105800.130234
60.0,88,105800.716536
78.0,304,105802.899126
53.0,1006,106017.705217
42.0,2000,106274.104776
62.0,131,106274.890068
61.0,239,106276.4763
42.0,2000,106498.431734
64.0,336,106500.863755
53.0,2000,106724.660839
32.0,930,106736.522377
30.0,247,106947.921007
62.0,98,106948.634489
67.0,80,106949.324108
40.0,1033,106956.637981
41.0,190,106957.865618
38.0,668,107228.348024
94.0,127,107229.263084
71.0,381,107231.705911
35.0,181,107232.84129
65.0,2000,107457.088354
54.0,467,107460.433208
73.0,115,107461.310156
67.0,285,107463.199063
24.0,98,107463.941808
63.0,1070,107682.68439
87.0,556,107686.77811
41.0,105,107687.487594
51.0,91,107688.008464
46.0,911,107905.585465
46.0,81,107906.169392
30.0,2000,108123.746949
55.0,148,108125.092833
61.0,73,108126.008063
7.0,2000,108382.418009
53.0,533,108396.110183
72.0,83,108396.728235
62.0,67,108397.277529
60.0,130,108398.259281
54.0,223,108399.819746
50.0,84,108400.357744
62.0,261,108602.504016
36.0,2000,108619.427416
79.0,154,108825.2398
78.0,107,108826.088801
48.0,170,108827.42017
23.0,108,108828.312527
40.0,2000,109063.457702
55.0,2000,109279.998946
49.0,2000,109497.117504
61.0,76,109497.815337
42.0,2000,109714.838451
54.0,2000,109931.273107
22.0,134,109932.658959
52.0,604,110031.948507
63.0,360,110034.207534
50.0,421,110037.404918
64.0,253,110251.33904
58.0,133,110252.139619
50.0,164,110253.26743
42.0,872,110287.511098
31.0,328,110290.1018
46.0,1726,110502.820323
49.0,115,110503.633008
57.0,111,110504.614473
52.0,2000,110732.061721
31.0,311,110734.124362
63.0,619,110951.036139
46.0,97,110951.738825
77.0,1538,110962.371804
54.0,916,111168.963351
46.0,1258,111382.555138
33.0,275,111385.193499
68.0,196,111386.486748
58.0,269,111388.541914
52.0,1229,111398.824925
49.0,189,111599.924995
82.0,115,111601.279168
91.0,173,111603.002672
55.0,94,111604.002971
37.0,354,111607.623268
49.0,126,111608.769652
38.0,280,111611.673941
67.0,388,111615.388253
43.0,82,111616.108214
57.0,741,111821.519056
39.0,368,111824.916097
51.0,96,111825.952027
61.0,95,111826.911079
56.0,689,111833.593487
45.0,974,112074.339222
55.0,146,112075.338456
42.0,57,112075.710887
53.0,889,112082.234678
62.0,190,112083.478896
46.0,1029,112340.909177
74.0,1024,112392.060656
62.0,390,112596.137343
51.0,369,112599.019455
65.0,2000,112811.389412
66.0,90,112811.958589
57.0,750,112817.446808
68.0,236,112819.32645
48.0,145,112820.530645
65.0,129,112821.590574
42.0,167,113033.317719
49.0,2000,113047.508933
66.0,2000,113269.047215
63.0,747,113484.580419
34.0,2000,113698.323147
40.0,265,113700.32378
58.0,1184,113920.367735
82.0,77,113920.941241
76.0,683,113925.767989
45.0,1295,114149.525556
44.0,1356,114158.385375
52.0,138,114159.213283
32.0,287,114161.250665
45.0,164,114162.402389
56.0,293,114365.476523
62.0,1099,114376.320977
52.0,2000,114592.353154
66.0,2000,114810.958274
67.0,126,114812.016142
64.0,143,114813.37064
69.0,69,114813.901197
80.0,173,114815.164164
66.0,213,114816.832352
74.0,80,114817.415606
57.0,798,115020.617529
35.0,2000,115233.879834
80.0,106,115234.743593
46.0,120,115235.834765
62.0,970,115254.843575
39.0,119,115455.079048
70.0,243,115457.472865
53.0,93,115458.376639
60.0,298,115461.149867
55.0,644,115466.247679
61.0,2000,115682.778402
82.0,60,115683.522846
31.0,2000,115903.294936
47.0,749,115910.087617
68.0,127,116113.475097
39.0,653,116119.207962
47.0,2000,116334.806966
72.0,2000,116551.17249
51.0,185,116552.511713
51.0,147,116553.636469
41.0,1270,116764.840879
8.0,278,116766.436858
76.0,108,116767.082144
67.0,210,116768.508813
65.0,116,116769.34951
35.0,2000,116986.341061
77.0,388,116989.181934
31.0,2000,117215.359017
51.0,322,117217.886849
58.0,1546,117454.373041
69.0,107,117455.143918
57.0,268,117456.911646
76.0,236,117458.532405
54.0,60,117458.930396
50.0,283,117461.038911
19.0,2000,117705.755629
65.0,63,117706.144772
56.0,357,117916.308123
35.0,256,117918.010408
53.0,1017,117924.296405
37.0,68,117924.978815
57.0,623,118132.178667
42.0,86,118132.737387
62.0,2000,118350.84836
38.0,1861,118568.226662
31.0,205,118569.693527
70.0,61,118570.108437
33.0,922,118576.814975
57.0,681,118581.560534
77.0,298,118790.50897
57.0,66,118791.000005
33.0,195,118792.356549
58.0,228,118794.182034
38.0,136,118795.183323
46.0,60,118795.614008
38.0,875,118802.934582
40.0,496,119008.406992
57.0,155,119009.64528
58.0,277,119012.207589
65.0,192,119013.929243
54.0,133,119015.162385
64.0,783,119022.057358
57.0,220,119023.973569
42.0,555,119304.247328
24.0,910,119311.121469
65.0,80,119311.699492
43.0,1118,119532.418921
67.0,73,119532.884947
55.0,342,119535.52991
67.0,212,119536.891238
48.0,187,119538.108827
39.0,264,119540.941308
66.0,440,119546.354068
39.0,2000,119781.573866
50.0,125,119980.278011
51.0,85,119981.136456
35.0,2000,120224.128461
50.0,146,120225.529203
37.0,952,120233.703833
67.0,193,120235.538499
65.0,1122,120445.80708
44.0,1918,120665.290534
55.0,1435,120674.491052
63.0,74,120674.934124
65.0,71,120675.387501
69.0,76,120675.833278
33.0,2000,120902.407589
62.0,72,120902.85363
59.0,2000,121132.710385
57.0,2000,121358.666018
56.0,767,121574.27719
45.0,75,121574.750854
53.0,1462,121796.905352
57.0,216,121798.380292
47.0,165,121799.474248
46.0,289,121801.343004
52.0,599,121805.33225
72.0,122,121806.147512
63.0,2000,122031.044588
57.0,90,122031.681182
13.0,2000,122257.100172
45.0,298,122259.19632
63.0,2000,122485.583872
46.0,72,122512.414641
57.0,100,122513.472152
27.0,240,122725.47021
9.0,246,122727.015252
10.0,1874,122953.148672
53.0,147,122954.186507
70.0,114,122955.047123
52.0,88,122955.674097
41.0,2000,123180.983817
17.0,370,123183.698733
65.0,415,123188.534928
62.0,289,123190.708937
41.0,148,123192.00838
25.0,541,123405.45879
52.0,204,123406.684377
57.0,1478,123419.728934
68.0,868,123632.75427
34.0,1382,123852.59914
