#{"t_start": 1674037161.7174146, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,228,92481.231189
60.0,240,92482.918432
46.0,178,92484.045516
48.0,424,92486.539782
47.0,2000,92747.602035
44.0,132,92748.833519
57.0,1536,92962.520739
33.0,194,92963.644988
95.0,973,92970.24408
52.0,367,93175.390714
76.0,75,93175.927297
43.0,271,93177.687359
39.0,143,93178.658033
40.0,49,93179.003319
79.0,88,93179.697972
66.0,277,93181.687543
49.0,155,93182.697834
64.0,321,93184.776188
37.0,101,93185.374008
47.0,152,93186.483515
45.0,2000,93407.96467
51.0,841,93617.400006
60.0,501,93621.127076
58.0,110,93621.938985
57.0,246,93623.634194
40.0,110,93624.398373
22.0,106,93625.188862
64.0,1422,93840.111431
50.0,74,93840.646494
46.0,120,93841.48644
50.0,174,93842.532546
47.0,197,93843.67508
-7.0,91,93844.248079
43.0,43,93844.497254
59.0,68,93844.884952
47.0,746,94054.339155
48.0,237,94055.878717
28.0,762,94108.867822
59.0,2000,94323.019187
45.0,711,94530.990264
48.0,502,94537.076334
49.0,96,94538.293719
44.0,54,94538.975336
50.0,1194,94551.876271
60.0,251,94752.879591
61.0,1068,94762.892797
55.0,322,94765.956122
24.0,2000,94979.795762
51.0,143,94981.176643
31.0,1167,95189.22369
49.0,274,95191.358501
80.0,218,95193.035177
53.0,112,95193.956702
50.0,310,95196.553824
54.0,233,95198.131749
57.0,595,95411.315875
62.0,2000,95625.673538
52.0,1905,95842.650411
52.0,877,95849.437444
32.0,734,95854.398272
44.0,1844,96129.34686
58.0,918,96346.396206
47.0,473,96349.981082
71.0,124,96350.790651
49.0,73,96351.256404
68.0,432,96354.289359
67.0,2000,96581.041533
48.0,87,96581.538904
50.0,399,96584.195224
56.0,675,96799.726993
83.0,81,96800.368738
66.0,69,96800.818185
59.0,141,96801.711163
77.0,1357,97019.524803
77.0,574,97023.324334
58.0,538,97027.220568
64.0,202,97028.937023
38.0,1789,97263.057698
46.0,251,97264.746673
59.0,189,97266.213309
78.0,166,97267.522259
63.0,164,97501.674479
32.0,140,97502.933781
30.0,2000,97719.362698
40.0,80,97719.942392
44.0,1521,97729.631952
28.0,343,97930.318626
58.0,372,97936.571966
49.0,2000,98161.361221
16.0,222,98163.085452
74.0,216,98164.74292
68.0,305,98167.291816
65.0,539,98171.007041
74.0,74,98171.471815
40.0,205,98172.863377
60.0,105,98173.707082
73.0,1158,98386.159368
58.0,1234,98606.965481
44.0,120,98607.729748
82.0,438,98610.722607
66.0,443,98613.518216
58.0,413,98616.286454
63.0,480,98826.124848
53.0,96,98826.661195
49.0,933,98832.651283
55.0,105,98833.286766
13.0,166,98834.277827
54.0,138,98835.01609
60.0,67,98835.408718
58.0,2000,99053.068972
66.0,217,99054.704871
66.0,305,99258.541816
40.0,1637,99269.312803
65.0,450,99479.959627
50.0,154,99485.77912
39.0,77,99488.850628
54.0,304,99492.935107
42.0,2000,99711.982607
37.0,2000,99922.296226
48.0,70,99922.777661
50.0,109,99923.512915
67.0,1340,100134.654851
48.0,836,100140.693516
54.0,631,100144.956856
42.0,88,100145.709855
57.0,297,100147.896856
52.0,158,100351.568303
54.0,1665,100362.975661
29.0,1793,100576.774895
90.0,199,100578.423743
53.0,2000,100794.628603
68.0,138,100795.535881
51.0,164,100796.813896
62.0,197,101001.068149
67.0,213,101002.515107
54.0,274,101004.511946
67.0,226,101005.851077
56.0,130,101006.66339
55.0,107,101007.374774
50.0,300,101009.599292
68.0,1179,101217.908977
73.0,669,101248.262586
54.0,149,101249.278779
32.0,1463,101463.598002
28.0,32,101463.955132
37.0,105,101464.801072
8.0,258,101466.959413
50.0,228,101469.155809
29.0,819,101681.307843
48.0,281,101684.290956
48.0,352,101687.851173
55.0,152,101689.406268
52.0,92,101690.28291
70.0,180,101691.951869
62.0,115,101693.313178
69.0,115,101694.44248
59.0,684,101700.526934
70.0,93,101903.10071
58.0,249,101905.308504
49.0,433,101908.415453
72.0,274,101910.130435
57.0,509,101913.724157
53.0,371,101916.270102
41.0,129,101917.091336
67.0,100,102122.472292
49.0,793,102129.714576
58.0,441,102133.041424
12.0,53,102133.410852
61.0,2000,102349.930143
71.0,229,102351.523856
75.0,87,102352.12892
66.0,1337,102605.061934
58.0,306,102607.424968
67.0,501,102611.269945
67.0,207,102612.805053
22.0,345,102827.638967
32.0,1954,103053.40754
61.0,439,103055.910799
66.0,460,103184.915748
42.0,155,103185.938374
68.0,1788,103420.366844
66.0,153,103421.414976
77.0,491,103436.014792
63.0,71,103436.575497
63.0,302,103438.922756
59.0,397,103671.312924
52.0,400,103673.952371
59.0,283,103675.862398
47.0,694,103680.592579
45.0,184,103682.211521
60.0,114,103682.953254
42.0,515,103895.666445
66.0,97,103896.470851
60.0,1433,103907.057172
73.0,119,104116.153859
55.0,464,104119.791481
60.0,2000,104340.045453
40.0,453,104343.156228
68.0,614,104347.02871
58.0,263,104350.113985
58.0,1674,104564.280726
60.0,133,104565.162815
54.0,740,104776.173715
77.0,111,104776.821099
43.0,1773,105049.550891
44.0,55,105049.8768
81.0,184,105050.929057
63.0,155,105051.919741
56.0,67,105052.570843
94.0,169,105053.660192
38.0,228,105055.097214
63.0,184,105056.176622
71.0,322,105058.10568
56.0,437,105061.655525
69.0,106,105062.367288
69.0,2000,105312.801103
58.0,916,105515.734445
70.0,181,105516.987151
63.0,1430,105759.345495
35.0,82,105760.079099
56.0,565,105798.479315
37.0,145,105799.408721
52.0,2000,106020.905766
55.0,1313,106272.80981
51.0,247,106274.396423
56.0,85,106275.055403
73.0,432,106277.998644
56.0,1134,106490.668878
40.0,154,106491.942628
68.0,190,106493.191719
58.0,707,106501.392882
50.0,446,106504.487152
26.0,117,106505.297895
72.0,62,106505.761402
57.0,173,106710.970264
63.0,94,106711.745116
60.0,163,106712.936957
61.0,118,106713.879751
48.0,181,106715.220254
72.0,177,106716.586201
57.0,1430,106946.63709
26.0,127,106947.668732
36.0,72,106948.169779
54.0,71,106948.762882
34.0,2000,107228.62479
72.0,542,107232.148947
35.0,293,107234.410958
80.0,1960,107458.286075
49.0,196,107459.619545
50.0,473,107462.835153
44.0,220,107464.338402
67.0,237,107677.890839
76.0,89,107678.459533
63.0,64,107678.856085
68.0,1022,107685.797317
41.0,199,107687.134043
70.0,133,107687.915149
41.0,69,107688.328413
84.0,260,107690.395715
59.0,1537,107912.257297
55.0,97,107912.962276
46.0,278,107914.780629
38.0,181,107916.175324
65.0,164,108120.429882
58.0,889,108128.442926
28.0,2000,108394.030852
62.0,149,108395.136262
56.0,147,108396.240906
43.0,1299,108607.267307
50.0,2000,108827.775507
61.0,107,108828.70037
23.0,602,108833.854427
48.0,203,108835.576383
58.0,2000,109071.240252
38.0,150,109072.732695
11.0,536,109276.284325
57.0,840,109283.567348
56.0,82,109284.267188
62.0,261,109286.556132
16.0,265,109288.805996
74.0,105,109289.712122
38.0,739,109495.685722
83.0,94,109496.476562
49.0,94,109497.32283
52.0,281,109499.812954
63.0,103,109500.652498
57.0,310,109503.118318
58.0,52,109503.536187
55.0,868,109711.559638
87.0,253,109713.487508
68.0,54,109713.844447
56.0,163,109714.908395
34.0,1988,109931.498764
28.0,596,110031.021918
37.0,243,110032.644787
48.0,893,110251.062696
32.0,1846,110292.293251
74.0,87,110292.879447
69.0,258,110494.77498
89.0,124,110495.804732
61.0,326,110498.595084
52.0,80,110499.141424
49.0,103,110499.833067
60.0,152,110500.82686
68.0,148,110501.768556
77.0,85,110502.46147
38.0,262,110504.481478
45.0,68,110504.946756
76.0,223,110506.335439
54.0,470,110723.241021
69.0,68,110723.659716
62.0,143,110724.927927
26.0,2000,110951.250926
41.0,2000,111164.979373
83.0,149,111166.048596
54.0,150,111167.293234
50.0,709,111173.047988
34.0,735,111382.359734
51.0,686,111387.918294
54.0,108,111388.59578
65.0,620,111394.750696
39.0,124,111395.496238
43.0,545,111598.853061
33.0,2000,111816.877913
27.0,46,111817.280752
50.0,131,111818.777509
75.0,144,111820.365469
53.0,55,111820.833916
69.0,157,111822.099691
48.0,368,111825.825269
44.0,2000,112075.688062
38.0,125,112076.516925
35.0,342,112078.853791
52.0,54,112079.180351
80.0,305,112081.857737
39.0,48,112082.184031
44.0,50,112082.457628
59.0,404,112286.159875
51.0,527,112339.07387
42.0,440,112342.512394
70.0,1119,112595.44173
30.0,2000,112808.331433
74.0,71,112808.764943
38.0,1813,112822.204976
76.0,116,113033.399498
56.0,174,113034.466714
38.0,274,113036.131983
44.0,376,113039.23206
55.0,263,113041.173046
82.0,80,113041.747167
38.0,1502,113260.218169
60.0,410,113263.152503
68.0,187,113264.345363
13.0,90,113264.909463
50.0,135,113265.748694
64.0,378,113268.279568
60.0,149,113480.299269
69.0,81,113480.772612
39.0,243,113482.177634
63.0,233,113483.605703
59.0,177,113484.657178
72.0,1415,113694.396692
66.0,320,113696.524804
69.0,1047,113703.723509
52.0,263,113705.765172
31.0,50,113706.136724
47.0,129,113706.989943
43.0,91,113707.78343
82.0,80,113920.162462
60.0,250,113921.8362
60.0,145,113922.74864
39.0,2000,114151.27852
42.0,392,114154.125381
63.0,194,114155.448764
78.0,63,114155.836392
42.0,55,114156.274851
49.0,456,114159.009116
33.0,221,114160.620245
57.0,1598,114375.956491
62.0,72,114376.464587
46.0,1324,114587.513279
44.0,603,114591.982751
36.0,175,114593.344974
45.0,2000,114812.065938
63.0,2000,115023.698167
58.0,2000,115237.69658
57.0,306,115251.929023
56.0,248,115253.944202
66.0,193,115454.81243
60.0,147,115456.211369
58.0,144,115457.614777
50.0,1578,115471.054705
26.0,637,115676.055376
60.0,181,115677.722666
62.0,937,115685.521418
62.0,2000,115905.501366
50.0,235,115907.831578
55.0,2000,116127.414899
25.0,1026,116334.609545
50.0,120,116335.593143
45.0,107,116336.469861
77.0,2000,116552.663333
42.0,2000,116768.533073
73.0,286,116770.594965
47.0,70,116771.099555
55.0,2000,116988.027172
54.0,174,116989.378331
63.0,496,116992.854812
57.0,1608,117216.326088
79.0,201,117217.939144
57.0,96,117218.500149
50.0,264,117220.20317
55.0,1135,117454.082347
50.0,203,117455.483302
57.0,209,117456.836093
28.0,181,117458.106962
18.0,2000,117702.954445
68.0,125,117703.748002
63.0,104,117704.407688
67.0,204,117705.892481
40.0,180,117914.979299
50.0,1012,117921.406804
49.0,102,117922.009324
69.0,110,117922.637903
51.0,76,117923.101774
55.0,2000,118140.594775
33.0,108,118141.263646
54.0,290,118143.467744
35.0,1281,118355.715213
59.0,792,118361.603118
61.0,835,118571.679695
50.0,86,118572.450976
60.0,2000,118793.60011
49.0,188,118794.929706
43.0,125,118795.905426
36.0,2000,119014.358748
64.0,172,119015.929547
63.0,77,119016.625706
52.0,157,119018.062517
55.0,316,119020.771126
27.0,384,119061.242545
56.0,68,119262.588184
44.0,391,119303.521437
41.0,66,119304.076396
60.0,418,119307.411791
66.0,247,119309.131403
35.0,1574,119533.1542
56.0,55,119533.559762
73.0,616,119537.845662
77.0,155,119539.152677
48.0,112,119540.716292
35.0,84,119541.401375
51.0,256,119545.348274
48.0,170,119766.16835
44.0,69,119766.831186
53.0,110,119767.769169
62.0,111,119768.67211
40.0,456,119772.559877
33.0,299,119774.7549
40.0,72,119775.229672
43.0,639,119780.052203
58.0,161,119781.245665
17.0,2000,120023.115759
63.0,2000,120239.336585
58.0,174,120441.920209
52.0,203,120443.52113
71.0,893,120451.784431
63.0,1137,120663.778354
71.0,318,120666.18733
75.0,104,120666.95999
56.0,410,120669.434414
27.0,2000,120895.651229
70.0,190,120897.05643
15.0,2000,121126.663437
66.0,150,121127.864311
43.0,790,121345.278866
7.0,2000,121358.990984
52.0,2000,121583.017668
56.0,60,121583.422854
59.0,247,121797.35158
81.0,610,121801.343695
62.0,2000,122025.80397
37.0,706,122030.93641
58.0,157,122032.003734
71.0,612,122247.874097
60.0,66,122248.298625
40.0,173,122249.451629
59.0,89,122250.015498
49.0,82,122250.621402
62.0,1869,122475.489901
45.0,147,122476.531562
42.0,67,122476.976196
53.0,104,122477.743076
71.0,70,122478.29482
12.0,559,122482.409276
63.0,2000,122734.69757
43.0,191,122736.000981
51.0,192,122737.268239
46.0,225,122739.050183
69.0,86,122951.261666
25.0,1206,122960.077344
66.0,94,122960.750261
63.0,142,122961.74368
51.0,151,122962.751161
54.0,1361,123183.634219
40.0,2000,123409.239664
55.0,122,123410.062656
55.0,2000,123633.786648
75.0,2000,123858.197818
60.0,176,123859.225756
30.0,199,123860.542322
