#{"t_start": 1674037161.3125005, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,622,92044.675927
48.0,130,92045.50841
54.0,58,92045.889034
57.0,208,92047.21678
37.0,180,92048.410571
34.0,123,92049.261156
60.0,492,92052.775035
44.0,149,92053.785506
44.0,112,92054.553904
36.0,185,92262.196996
43.0,74,92262.712918
53.0,1257,92271.979502
61.0,91,92272.545783
64.0,202,92273.837762
25.0,2000,92490.926728
22.0,2000,92752.651996
28.0,133,92753.728141
38.0,212,92755.244059
39.0,901,92963.758214
75.0,132,92964.61222
63.0,1878,93180.096121
44.0,914,93186.154323
58.0,220,93187.777765
34.0,121,93188.85536
58.0,173,93394.489074
80.0,145,93395.643381
49.0,1672,93410.313762
61.0,269,93615.321589
65.0,171,93616.651802
42.0,128,93617.531969
31.0,1724,93833.598076
81.0,481,93837.041069
64.0,367,93840.826701
69.0,90,93841.447616
54.0,55,93841.825412
55.0,84,93842.398292
42.0,1118,94053.944146
37.0,2000,94316.292127
43.0,249,94317.876399
28.0,2000,94536.487072
54.0,137,94538.136404
30.0,1505,94752.881813
54.0,564,94758.146719
36.0,316,94761.30398
69.0,217,94763.182536
45.0,247,94765.619332
65.0,98,94766.450457
33.0,1533,94976.475653
42.0,287,94978.935169
64.0,169,94980.207937
53.0,264,94982.766259
57.0,307,94985.313225
64.0,318,95186.398039
58.0,81,95186.964712
72.0,1555,95199.012927
42.0,84,95199.661456
52.0,90,95409.419892
40.0,930,95416.106972
34.0,626,95420.388217
28.0,648,95624.87155
54.0,2000,95842.643285
35.0,66,95843.158178
48.0,368,95846.104604
48.0,932,95852.920327
75.0,176,95854.056473
49.0,634,96085.617673
32.0,146,96086.75533
25.0,2000,96346.131702
47.0,974,96353.249429
49.0,372,96355.673879
41.0,184,96356.962363
58.0,53,96357.312109
73.0,179,96564.377693
59.0,904,96577.60649
59.0,825,96583.30254
50.0,99,96583.970958
50.0,362,96797.366694
35.0,235,96798.933478
50.0,85,96799.473383
60.0,245,96801.223136
62.0,213,96802.577417
60.0,661,96807.045594
43.0,2000,97029.723986
60.0,2000,97265.296207
55.0,138,97266.349577
65.0,438,97502.856619
63.0,98,97503.577916
42.0,2000,97720.068076
60.0,208,97721.548153
49.0,91,97722.249773
72.0,454,97724.937845
62.0,92,97725.491856
55.0,344,97727.691713
47.0,2000,97951.762677
66.0,107,97952.846149
50.0,451,97956.984772
56.0,136,97958.88078
35.0,86,98159.446708
65.0,73,98160.104287
68.0,68,98160.604745
58.0,83,98161.176978
50.0,480,98164.730654
46.0,689,98170.105739
54.0,1130,98382.138863
67.0,145,98383.085367
59.0,424,98386.254347
53.0,2000,98612.128083
53.0,95,98612.698234
48.0,56,98613.061643
60.0,213,98614.471276
51.0,225,98616.123679
77.0,78,98616.57065
37.0,67,98617.095246
46.0,212,98618.527352
50.0,84,98825.569624
41.0,107,98826.318495
40.0,2000,99042.394207
80.0,736,99047.772355
51.0,2000,99263.521985
35.0,126,99264.315136
67.0,81,99264.871763
48.0,52,99265.186494
62.0,710,99269.761513
51.0,302,99271.65461
46.0,157,99480.569618
50.0,101,99485.665542
57.0,413,99493.089122
64.0,734,99501.136767
65.0,151,99502.435371
59.0,121,99503.46863
69.0,112,99504.36873
40.0,97,99505.134465
87.0,76,99505.713616
78.0,77,99506.429976
55.0,71,99707.884593
65.0,2000,99918.800701
50.0,152,99919.784921
52.0,243,99921.237165
52.0,703,99926.521143
37.0,332,99929.112063
-1.0,25,99929.280645
48.0,1397,100140.67819
69.0,1685,100355.219885
70.0,182,100356.705646
36.0,1134,100364.080323
75.0,370,100568.772707
58.0,2000,100784.359545
68.0,295,100786.212958
53.0,2000,101003.273684
50.0,148,101004.4791
19.0,121,101005.227247
52.0,2000,101219.182093
52.0,2000,101462.276977
58.0,466,101466.513115
59.0,184,101468.115163
46.0,237,101470.40312
60.0,167,101481.637739
54.0,140,101482.78992
66.0,2000,101697.543534
81.0,182,101699.09154
61.0,59,101699.617559
57.0,344,101904.532004
49.0,166,101905.83569
36.0,2000,102125.107073
54.0,573,102129.954869
41.0,100,102130.731197
48.0,1175,102339.486151
60.0,112,102340.505992
87.0,58,102341.066523
74.0,2000,102599.899482
57.0,248,102601.972613
53.0,1351,102612.209756
60.0,2000,102838.816091
30.0,135,102839.634866
70.0,93,102840.452635
65.0,2000,103191.632716
62.0,582,103417.708794
44.0,2000,103672.490328
41.0,285,103674.378966
40.0,1708,103895.509886
30.0,125,103896.401783
62.0,426,103900.164563
51.0,2000,104123.048039
67.0,130,104124.002454
87.0,1537,104340.610101
85.0,127,104341.435777
47.0,1890,104558.545256
58.0,145,104559.412533
29.0,301,104561.427998
56.0,451,104564.22049
57.0,61,104564.674826
57.0,344,104567.118098
50.0,102,104567.869272
44.0,317,104775.944825
60.0,362,104778.016574
76.0,2000,105052.127434
29.0,470,105055.386078
48.0,429,105057.896383
54.0,230,105059.641098
57.0,70,105060.142455
47.0,284,105062.424879
56.0,448,105269.263781
51.0,177,105270.875041
24.0,131,105271.859643
47.0,440,105275.085358
57.0,84,105275.760506
33.0,1145,105512.391974
52.0,2000,105721.604253
53.0,152,105759.691551
38.0,478,105797.497788
48.0,164,105798.80051
44.0,1514,106017.136924
22.0,442,106020.062357
55.0,979,106032.837421
54.0,110,106033.517703
42.0,2000,106284.157526
46.0,1249,106500.768368
40.0,2000,106724.583933
60.0,394,106732.612171
76.0,70,106733.081419
57.0,746,106948.047948
48.0,159,106949.281688
17.0,2000,107229.123417
41.0,1737,107450.759384
70.0,71,107451.206792
40.0,2000,107677.680593
48.0,555,107681.136769
47.0,297,107682.994728
80.0,51,107683.466183
57.0,1390,107904.444184
55.0,381,107906.958594
48.0,567,107911.194116
77.0,70,107911.647174
31.0,2000,108130.728203
57.0,279,108132.489188
60.0,66,108132.9557
58.0,77,108133.476668
56.0,141,108134.509079
61.0,183,108136.024854
47.0,191,108367.912354
44.0,51,108368.402174
58.0,187,108379.999959
77.0,175,108381.521632
68.0,73,108382.083168
48.0,83,108382.756156
56.0,444,108395.744753
64.0,185,108397.208755
56.0,123,108398.136269
31.0,60,108398.586209
37.0,160,108399.719114
25.0,153,108400.87995
73.0,1471,108613.866546
61.0,440,108617.056481
53.0,1164,108831.340123
71.0,80,108831.953345
61.0,325,108834.559339
60.0,56,108835.018258
63.0,294,108837.609555
64.0,90,108838.39461
48.0,168,108840.094773
65.0,1550,109071.554012
45.0,171,109073.271736
51.0,114,109074.32627
40.0,2000,109290.470494
45.0,477,109494.003572
63.0,2000,109510.72404
65.0,97,109712.649305
66.0,115,109713.44389
70.0,101,109714.106515
62.0,121,109714.898844
19.0,2000,109931.344529
42.0,489,109984.058431
57.0,1615,110253.530835
50.0,86,110254.285705
37.0,796,110287.842105
40.0,1258,110497.768793
50.0,108,110498.483771
43.0,735,110503.495802
67.0,82,110504.323841
60.0,128,110505.192312
35.0,2000,110732.668684
69.0,497,110735.86221
70.0,185,110949.742332
68.0,933,110956.395468
45.0,140,110957.301071
85.0,395,110960.116862
5.0,44,110960.398963
55.0,155,110961.362721
60.0,113,110962.207127
78.0,717,111167.269034
64.0,439,111170.838614
51.0,96,111171.53814
64.0,419,111174.919209
27.0,85,111175.548274
47.0,648,111384.758254
55.0,115,111385.521279
66.0,262,111387.525334
56.0,87,111388.163979
38.0,338,111391.748375
80.0,71,111392.262279
49.0,136,111393.449725
59.0,146,111394.37594
13.0,2000,111612.323251
63.0,358,111615.693721
50.0,2000,111833.246911
49.0,132,111834.579333
67.0,204,111836.429811
49.0,210,112037.305252
61.0,1731,112083.379321
56.0,423,112287.267827
35.0,371,112293.679835
32.0,86,112339.676674
70.0,159,112340.826699
41.0,147,112341.993682
61.0,208,112343.589509
60.0,2000,112603.045283
56.0,673,112607.492993
54.0,414,112809.139919
64.0,330,112811.309163
58.0,102,112811.94974
45.0,1009,112819.496351
53.0,124,112820.526506
42.0,214,112822.342558
16.0,2000,113046.954848
68.0,106,113255.817688
35.0,2000,113269.19522
80.0,839,113485.502322
56.0,60,113485.930183
48.0,51,113486.267593
75.0,2000,113700.047051
79.0,464,113703.04025
85.0,108,113703.72502
53.0,254,113705.41646
48.0,2000,113931.45985
77.0,87,113932.358618
65.0,328,114149.272238
61.0,1153,114156.971721
23.0,144,114157.864557
49.0,60,114158.218753
75.0,2000,114376.217367
65.0,241,114377.939505
60.0,125,114379.027644
50.0,81,114379.550269
23.0,227,114381.137893
69.0,119,114582.71874
50.0,591,114587.635035
56.0,731,114593.002005
47.0,135,114594.130674
58.0,508,114597.83743
37.0,174,114801.595924
55.0,86,114802.308198
62.0,2000,115015.547328
43.0,125,115016.504612
66.0,1262,115025.606624
44.0,2000,115251.62552
69.0,85,115252.240773
48.0,500,115455.734524
54.0,426,115459.951312
55.0,117,115460.858488
53.0,173,115462.289293
62.0,439,115465.634722
43.0,62,115466.201324
71.0,112,115467.371722
35.0,536,115471.815428
51.0,234,115673.496243
41.0,1074,115682.323081
45.0,188,115684.144057
46.0,950,115894.686677
60.0,106,115895.594622
72.0,114,115896.647167
47.0,309,115899.215693
55.0,1399,116114.107739
50.0,1203,116125.011482
68.0,69,116125.515525
36.0,2000,116341.020228
52.0,614,116346.660557
54.0,1700,116558.673484
50.0,1208,116768.723206
77.0,130,116769.61186
46.0,159,116770.819176
63.0,360,116773.463239
56.0,1086,116983.805116
32.0,2000,117210.569204
38.0,954,117216.936811
57.0,194,117218.435563
59.0,611,117448.237146
60.0,91,117448.870121
55.0,79,117449.40488
58.0,2000,117694.765215
36.0,95,117695.41896
78.0,1244,117703.66326
21.0,2000,117924.415352
48.0,107,117925.474288
54.0,285,117927.96028
48.0,85,118130.577764
80.0,221,118132.289585
31.0,226,118133.854651
44.0,98,118134.560457
36.0,99,118135.319935
44.0,139,118136.351662
52.0,194,118137.835348
58.0,59,118138.345014
63.0,276,118140.474574
40.0,1149,118351.904407
54.0,99,118352.536324
47.0,98,118353.121298
65.0,98,118353.765119
44.0,66,118354.451297
46.0,348,118356.836502
50.0,127,118357.837593
53.0,166,118359.022022
43.0,546,118363.259112
47.0,104,118567.852732
45.0,80,118568.544643
40.0,431,118571.673218
72.0,196,118573.121993
47.0,223,118574.869095
47.0,800,118580.431412
47.0,595,118791.325119
27.0,113,118792.154887
58.0,2000,119009.817929
58.0,68,119010.353232
29.0,2000,119303.618217
48.0,541,119307.960278
52.0,123,119308.836984
47.0,431,119311.947857
52.0,476,119315.313616
53.0,142,119528.636811
48.0,2000,119546.470581
50.0,2000,119781.67286
54.0,2000,120023.60036
62.0,129,120223.451799
63.0,114,120224.560617
74.0,186,120226.436608
36.0,126,120227.710078
41.0,663,120233.070618
82.0,162,120234.438306
42.0,136,120235.792346
67.0,317,120238.457051
47.0,178,120239.862478
41.0,864,120447.553384
70.0,72,120448.056747
49.0,400,120452.868606
39.0,1695,120668.769908
66.0,201,120669.884091
20.0,2000,120896.103116
55.0,155,120897.279736
63.0,115,120898.283696
38.0,2000,121127.897584
62.0,842,121345.614005
42.0,498,121348.997583
42.0,2000,121573.254842
40.0,366,121575.6096
53.0,347,121578.076985
42.0,128,121578.924102
60.0,2000,121804.486087
53.0,2000,122029.363995
60.0,1311,122249.91076
45.0,117,122250.724868
47.0,112,122251.409908
59.0,208,122252.987258
56.0,944,122259.612237
78.0,433,122474.076775
82.0,126,122475.17316
61.0,61,122475.659155
51.0,142,122476.70692
55.0,209,122478.170433
92.0,159,122479.576096
52.0,2000,122731.614592
57.0,667,122736.45941
40.0,110,122737.167301
45.0,2000,122963.288545
58.0,316,122965.530254
50.0,346,123179.34448
48.0,2000,123405.292716
57.0,114,123406.028696
47.0,68,123406.394903
74.0,157,123407.28468
57.0,123,123408.03334
50.0,2000,123631.822829
68.0,220,123633.436769
45.0,2000,123857.857271
55.0,170,123858.907072
