#{"t_start": 1674037161.8623984, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,495,91834.976119
69.0,272,92041.314885
71.0,129,92042.50323
34.0,2000,92262.954532
53.0,510,92266.729257
47.0,232,92268.322133
67.0,500,92271.783125
40.0,210,92273.155271
59.0,214,92274.364081
56.0,72,92274.818696
45.0,333,92481.134973
14.0,320,92483.378822
43.0,1459,92739.946019
72.0,940,92746.71539
50.0,335,92749.323062
32.0,2000,92965.91469
28.0,2000,93182.306068
76.0,199,93183.538225
52.0,468,93186.730984
62.0,152,93187.800756
11.0,57,93392.57735
63.0,182,93394.114388
70.0,1419,93406.531908
55.0,149,93407.94999
48.0,323,93613.513966
51.0,2000,93628.226098
54.0,249,93833.418665
58.0,148,93834.393911
39.0,536,93839.516134
57.0,60,93839.904389
41.0,196,93841.283345
42.0,74,93841.795442
46.0,625,93845.674657
60.0,403,94052.721039
58.0,268,94054.453316
54.0,128,94055.255849
65.0,1425,94314.01701
62.0,102,94314.71648
51.0,224,94315.983935
68.0,609,94320.077046
68.0,61,94320.465777
58.0,2000,94541.657429
25.0,2000,94760.259896
44.0,883,94768.102009
56.0,133,94768.949713
97.0,98,94769.656479
46.0,98,94968.24358
53.0,215,94969.787218
79.0,697,94975.638253
61.0,1645,95187.789512
53.0,298,95190.362077
70.0,344,95192.969086
39.0,104,95193.796104
38.0,132,95194.846603
54.0,452,95198.244917
59.0,182,95408.622253
44.0,263,95410.499053
37.0,2000,95624.589555
48.0,52,95625.047014
48.0,2000,95842.803073
47.0,2000,96084.602962
50.0,2000,96343.672485
64.0,192,96345.30916
68.0,115,96346.018387
48.0,505,96349.848813
39.0,945,96356.328949
42.0,624,96572.565205
74.0,134,96573.545317
47.0,143,96574.675702
67.0,1042,96582.577425
64.0,214,96583.985379
53.0,1295,96803.728053
53.0,172,96804.840374
32.0,528,96808.530848
32.0,1667,97028.878372
70.0,157,97029.915668
55.0,347,97253.493976
55.0,2000,97501.178794
49.0,250,97503.222566
21.0,724,97508.096616
65.0,254,97510.054938
49.0,1389,97722.328287
64.0,150,97723.189847
45.0,90,97723.723393
44.0,116,97724.401035
71.0,464,97727.326925
81.0,217,97728.7512
72.0,212,97730.018535
64.0,225,97731.432561
63.0,57,97930.336071
36.0,459,97937.30858
53.0,1037,97953.485744
48.0,445,97958.029116
37.0,2000,98172.902871
32.0,1483,98387.703631
63.0,1938,98613.082543
40.0,88,98613.652081
60.0,2000,98833.225703
61.0,132,98834.033233
61.0,273,98835.5692
26.0,750,99044.135203
72.0,331,99046.551624
73.0,301,99048.747504
88.0,216,99050.270137
53.0,299,99052.505203
35.0,57,99052.941672
43.0,84,99053.501881
44.0,129,99054.553489
66.0,1083,99263.591899
39.0,166,99264.685013
40.0,294,99266.492375
70.0,2000,99499.65715
44.0,2000,99716.572956
62.0,1740,99924.64243
45.0,60,99925.05207
75.0,239,99926.945769
56.0,211,99928.562509
30.0,2000,100143.906773
55.0,263,100145.917818
65.0,440,100351.798364
67.0,112,100352.714036
47.0,2000,100568.350416
41.0,62,100568.708806
66.0,338,100570.867228
43.0,131,100571.603168
54.0,1062,100578.847397
58.0,2000,100795.047479
43.0,211,100796.638832
36.0,1193,101007.529004
63.0,221,101009.202259
52.0,81,101009.859019
43.0,76,101010.680391
53.0,204,101012.339538
53.0,156,101013.384737
67.0,87,101013.961228
60.0,2000,101254.485968
64.0,324,101457.635545
68.0,880,101466.112642
64.0,126,101467.171586
46.0,122,101468.270084
68.0,221,101480.296135
44.0,2000,101694.821619
37.0,2000,101912.378927
39.0,622,101916.485901
55.0,191,102122.53288
46.0,85,102123.702153
62.0,1886,102338.276328
62.0,65,102339.017994
36.0,94,102339.879858
78.0,57,102340.426095
52.0,1942,102598.860806
58.0,1505,102610.490071
45.0,409,102613.672
66.0,78,102826.434932
51.0,326,102828.535753
64.0,74,102829.06057
56.0,769,102834.939569
54.0,840,103052.668955
33.0,428,103055.064629
38.0,168,103056.142919
38.0,2000,103417.874004
51.0,310,103419.947131
63.0,477,103423.028435
52.0,204,103435.869884
58.0,104,103436.630924
52.0,489,103670.050352
48.0,515,103673.38735
63.0,74,103673.872663
78.0,238,103675.523012
38.0,304,103677.45753
50.0,63,103677.893173
44.0,1106,103895.063656
63.0,1691,103907.563351
63.0,93,104116.576535
65.0,1655,104129.1342
46.0,1106,104342.481854
61.0,862,104349.237385
73.0,155,104351.289931
50.0,158,104352.421661
63.0,114,104555.513962
47.0,89,104556.053568
49.0,142,104556.979556
64.0,894,104562.666178
53.0,407,104565.319317
43.0,83,104566.089466
52.0,117,104566.822582
63.0,390,104775.450015
46.0,364,104777.540282
48.0,115,104778.375261
57.0,57,104805.871478
28.0,1042,104843.902258
53.0,2000,105059.7735
41.0,254,105061.858645
40.0,2000,105312.290293
72.0,1336,105517.980069
60.0,1291,105759.651526
39.0,2000,106015.846941
55.0,2000,106272.219847
61.0,259,106273.925804
43.0,379,106276.528604
34.0,394,106279.365054
74.0,229,106281.097816
57.0,258,106282.74777
64.0,519,106491.301605
41.0,99,106491.914592
69.0,451,106498.044887
41.0,61,106498.454055
85.0,1265,106711.645141
65.0,74,106712.280672
70.0,431,106715.538138
53.0,355,106718.256601
43.0,108,106723.998235
49.0,621,106733.807089
41.0,105,106734.492383
52.0,223,106735.978011
62.0,2000,106959.611243
68.0,86,107198.040473
59.0,470,107229.523875
38.0,93,107230.099362
72.0,2000,107453.623368
59.0,111,107454.560479
58.0,108,107455.379196
50.0,403,107458.521365
41.0,928,107676.933069
55.0,333,107679.030181
50.0,449,107681.730956
57.0,97,107682.380137
65.0,92,107683.306306
35.0,130,107684.295101
54.0,260,107686.027337
54.0,885,107903.407017
55.0,128,107904.179742
59.0,436,107906.980266
56.0,155,107908.601564
45.0,170,107909.790609
70.0,2000,108128.437826
36.0,2000,108394.010733
39.0,1812,108609.030548
53.0,823,108615.55604
65.0,830,108826.713851
52.0,1072,108835.829121
55.0,858,109059.717088
61.0,599,109066.590567
51.0,84,109067.283501
44.0,462,109071.619411
38.0,713,109276.853956
62.0,86,109277.579565
43.0,158,109278.736471
76.0,71,109279.265234
44.0,117,109280.16927
53.0,128,109281.231644
49.0,337,109284.58231
41.0,228,109286.562023
53.0,100,109287.378835
52.0,266,109289.714136
63.0,74,109290.374048
43.0,344,109293.696626
48.0,1394,109504.872391
64.0,61,109505.406412
45.0,403,109508.568539
62.0,204,109510.034355
47.0,962,109718.142632
46.0,853,109726.827132
51.0,80,109727.581147
75.0,139,109728.858874
48.0,293,109929.464716
62.0,875,110031.537082
53.0,1778,110284.477801
70.0,717,110289.405125
63.0,313,110291.541858
64.0,746,110497.606787
49.0,147,110498.629136
44.0,761,110504.063052
50.0,226,110505.52284
29.0,179,110506.674373
51.0,170,110721.439719
65.0,69,110721.959196
26.0,260,110723.738064
55.0,365,110726.494223
60.0,439,110729.269356
64.0,2000,110955.898521
10.0,2000,111170.347582
47.0,157,111171.461646
48.0,442,111175.029348
50.0,2000,111395.419921
64.0,2000,111613.636377
79.0,580,111817.135523
32.0,120,111818.525831
69.0,383,111822.099894
48.0,535,111827.458399
55.0,115,111828.797502
58.0,1635,112075.168035
76.0,81,112075.62866
62.0,295,112077.710202
80.0,77,112078.175822
48.0,1979,112342.852988
54.0,252,112344.77707
48.0,234,112390.009746
45.0,2000,112605.515019
45.0,1107,112811.712022
41.0,99,112812.407074
56.0,82,112812.987406
55.0,319,112815.522226
43.0,2000,113040.759531
30.0,2000,113262.752939
67.0,1523,113483.411808
38.0,877,113489.252675
57.0,243,113490.920923
63.0,293,113493.263386
26.0,2000,113706.869905
54.0,402,113921.597969
72.0,59,113921.964818
79.0,219,113923.351791
60.0,291,113925.787571
39.0,2000,114154.077496
24.0,85,114154.696624
50.0,202,114156.082036
57.0,1067,114364.221639
47.0,131,114365.070179
51.0,2000,114583.627474
53.0,88,114584.265386
53.0,2000,114801.842755
48.0,1040,114810.752842
18.0,856,115014.210234
67.0,622,115019.499484
85.0,137,115020.468705
58.0,1693,115231.436543
62.0,67,115231.909916
69.0,104,115232.772418
52.0,95,115233.488415
51.0,318,115236.149724
47.0,2000,115463.667274
66.0,1594,115676.847658
58.0,157,115678.239855
56.0,301,115680.623777
33.0,1190,115893.024473
45.0,97,115894.094395
49.0,185,115895.751717
53.0,107,115896.653388
46.0,2000,116116.810984
63.0,752,116123.736395
42.0,455,116127.220718
71.0,118,116128.128465
31.0,443,116330.869008
33.0,655,116335.972497
60.0,101,116336.835303
75.0,90,116337.669183
52.0,317,116340.629329
51.0,2000,116556.083057
43.0,248,116557.812033
43.0,611,116764.136035
35.0,2000,116980.7209
67.0,738,116985.80355
38.0,372,116988.521549
42.0,108,116989.303227
55.0,87,116989.882196
44.0,225,116991.45385
69.0,64,116991.921693
73.0,77,116992.432311
44.0,2000,117218.746075
49.0,166,117219.831548
62.0,168,117446.704261
54.0,149,117447.800439
54.0,108,117448.526538
77.0,1834,117692.720693
52.0,96,117693.397488
52.0,57,117693.848195
58.0,71,117694.328678
45.0,289,117696.268492
37.0,2000,117917.384368
43.0,75,117917.803106
32.0,2000,118134.11256
49.0,326,118136.572416
76.0,844,118142.72158
36.0,338,118348.474335
42.0,55,118348.995048
45.0,2000,118567.398201
70.0,1687,118579.641906
23.0,2000,118801.777269
48.0,2000,119020.581254
51.0,1040,119305.094222
47.0,2000,119532.194479
56.0,117,119533.029464
38.0,1419,119765.799855
57.0,551,119770.6829
48.0,452,119774.094365
54.0,368,119776.547245
49.0,144,119777.800155
65.0,608,119980.346994
53.0,982,119988.899004
49.0,304,119991.716422
53.0,1813,120232.99243
67.0,908,120441.900092
66.0,98,120442.667517
48.0,2000,120662.633921
65.0,55,120663.068995
27.0,522,120667.098496
42.0,107,120667.746204
58.0,2000,120893.738639
79.0,2000,121120.801365
43.0,114,121121.529316
53.0,2000,121349.907381
50.0,270,121351.57946
61.0,134,121352.750991
62.0,547,121356.60163
39.0,147,121357.647788
45.0,2000,121581.572731
46.0,198,121582.939912
65.0,101,121795.80208
71.0,787,121801.070149
82.0,492,121804.312146
41.0,539,121807.697711
54.0,79,121808.152798
79.0,76,121808.81147
7.0,2000,122034.227594
58.0,319,122247.801215
57.0,775,122253.040124
38.0,85,122253.616549
74.0,691,122258.49679
49.0,263,122471.23529
50.0,54,122471.802589
63.0,791,122478.209879
40.0,2000,122730.13932
68.0,176,122731.829838
51.0,448,122735.076956
52.0,75,122735.569652
54.0,219,122736.97149
30.0,2000,122963.087226
70.0,59,122963.445173
61.0,59,122964.017245
27.0,106,122964.734375
59.0,108,122965.434817
61.0,654,123181.139121
72.0,1480,123403.718206
57.0,96,123404.376337
38.0,275,123406.132414
33.0,891,123411.859373
50.0,336,123414.054224
61.0,140,123415.185093
60.0,166,123419.604912
64.0,391,123629.354324
44.0,61,123629.715217
65.0,151,123630.663057
57.0,96,123631.257272
55.0,178,123632.602026
39.0,186,123633.784246
28.0,34,123633.971966
45.0,322,123635.932651
49.0,89,123636.519008
57.0,159,123637.659843
77.0,109,123638.666401
60.0,2000,123862.990208
