#{"t_start": 1674037161.1584258, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,323,93396.618522
76.0,192,93398.444302
50.0,297,93400.924072
25.0,248,93403.248946
31.0,50,93403.656025
94.0,253,93405.737504
47.0,948,93616.57317
85.0,69,93617.068415
46.0,268,93618.997856
38.0,404,93622.057489
56.0,565,93626.065368
55.0,80,93626.693833
32.0,2000,93845.05431
68.0,100,93845.631746
56.0,55,93845.954716
52.0,772,94055.569679
18.0,2000,94317.956068
79.0,103,94318.571034
45.0,76,94319.014097
40.0,621,94322.965336
76.0,1159,94536.003161
77.0,447,94541.566091
53.0,154,94543.1735
56.0,2000,94761.669268
57.0,118,94762.66748
45.0,79,94763.397147
77.0,72,94764.119596
42.0,168,94765.764515
50.0,2000,94979.699326
29.0,133,94980.695494
36.0,2000,95195.562608
67.0,107,95196.395923
36.0,2000,95419.636546
58.0,559,95623.478174
54.0,338,95626.191123
52.0,2000,95843.938354
55.0,276,95846.17821
52.0,355,95848.979718
62.0,1070,95856.13856
57.0,702,96088.36352
61.0,1075,96130.776188
69.0,126,96131.638326
46.0,190,96343.321369
44.0,120,96344.091654
46.0,173,96345.334307
53.0,244,96347.294477
62.0,80,96347.812694
72.0,124,96348.612972
54.0,123,96349.501142
27.0,2000,96575.953837
35.0,456,96579.708858
68.0,254,96581.518994
56.0,143,96582.340124
31.0,122,96583.18115
44.0,133,96584.124183
60.0,158,96796.090125
62.0,92,96796.674439
42.0,160,96797.859776
52.0,619,96802.051821
77.0,105,96802.695523
44.0,138,96803.529042
74.0,93,96804.28901
27.0,957,97019.133699
72.0,75,97019.90145
29.0,134,97020.766041
76.0,132,97021.560532
71.0,385,97024.283223
61.0,305,97026.425147
63.0,355,97029.302194
60.0,1200,97259.025246
37.0,488,97262.648441
32.0,902,97502.231056
76.0,486,97505.714299
54.0,57,97506.058929
45.0,1058,97513.41592
36.0,2000,97729.378424
48.0,994,97938.210258
58.0,231,97939.987945
40.0,890,97955.206557
78.0,484,98160.10323
53.0,2000,98379.217637
69.0,210,98380.448782
47.0,454,98383.578225
53.0,729,98397.874076
59.0,103,98398.529328
35.0,165,98399.616363
49.0,1965,98616.267481
46.0,627,98826.931712
71.0,2000,99042.995126
44.0,508,99046.717849
60.0,132,99047.813907
87.0,389,99050.443134
74.0,93,99051.073947
64.0,358,99053.746397
48.0,561,99259.447409
59.0,177,99260.612917
55.0,1163,99268.108694
32.0,1133,99492.197472
33.0,106,99493.651022
32.0,153,99495.353608
43.0,2000,99713.914034
39.0,247,99715.774008
55.0,2000,99925.762835
54.0,2000,100141.611474
58.0,203,100142.919271
70.0,286,100144.895848
50.0,173,100146.292791
71.0,52,100146.632314
41.0,335,100149.147124
56.0,2000,100365.469998
65.0,483,100570.550976
73.0,72,100571.200396
50.0,146,100572.059381
46.0,275,100573.802893
76.0,361,100576.158406
55.0,476,100579.593097
29.0,583,100785.684274
51.0,78,100786.254017
40.0,219,100787.911313
60.0,116,100788.757133
72.0,183,100789.965699
73.0,142,100790.891698
61.0,2000,101007.646073
40.0,43,101007.980577
68.0,914,101014.998714
44.0,677,101219.415693
68.0,191,101246.213515
75.0,195,101247.830785
50.0,356,101250.149971
37.0,1124,101461.346723
72.0,120,101462.403929
40.0,136,101463.777701
61.0,1487,101681.919026
50.0,78,101682.681937
54.0,97,101683.770527
57.0,624,101690.154936
54.0,169,101691.689893
35.0,75,101692.405373
17.0,82,101693.219908
66.0,122,101694.63596
54.0,495,101699.128413
50.0,240,101701.22301
57.0,1831,101916.285087
51.0,2000,102137.092611
61.0,170,102138.313764
43.0,65,102139.033203
66.0,81,102339.082407
45.0,107,102340.19784
39.0,207,102342.391729
60.0,539,102347.11723
48.0,449,102350.607147
50.0,2000,102608.397469
59.0,110,102609.180324
41.0,1523,102832.695929
56.0,223,102834.429619
53.0,379,102837.164006
52.0,2000,103187.947397
51.0,1137,103418.161588
63.0,88,103418.680901
43.0,145,103419.575226
75.0,159,103420.773897
41.0,355,103423.053091
59.0,2000,103677.899002
54.0,150,103678.925313
47.0,1891,103902.286667
48.0,110,103902.992402
54.0,168,103904.078268
40.0,2000,104127.194787
62.0,2000,104346.626618
81.0,70,104347.123541
43.0,264,104350.271612
66.0,174,104352.533603
66.0,48,104352.821165
95.0,252,104556.744555
65.0,83,104557.28421
57.0,95,104557.90168
49.0,203,104559.161887
38.0,89,104559.707778
47.0,577,104563.417134
86.0,2000,104840.812263
69.0,362,104843.074353
53.0,77,104843.812224
58.0,301,104845.592403
86.0,414,105051.144705
75.0,257,105052.763689
40.0,330,105055.051172
59.0,517,105058.166549
52.0,211,105059.800745
46.0,726,105268.923075
48.0,235,105270.681767
52.0,180,105272.232654
26.0,2000,105515.041779
33.0,2000,105795.855829
53.0,536,105799.625583
47.0,250,105801.309368
48.0,55,105801.878598
53.0,206,105803.187744
86.0,415,105805.892559
50.0,77,106013.414442
63.0,2000,106034.21516
49.0,72,106239.507051
77.0,413,106274.216714
55.0,52,106274.513012
72.0,211,106275.953713
56.0,1652,106492.407379
47.0,254,106497.232786
31.0,200,106498.497002
45.0,1673,106714.723448
47.0,2000,106949.208755
75.0,77,106949.856114
38.0,355,106952.391627
64.0,148,106953.318432
41.0,82,106953.90603
45.0,143,106955.061043
57.0,178,106956.26987
55.0,1058,107229.370726
37.0,341,107231.590558
44.0,173,107232.685968
63.0,353,107235.377384
83.0,85,107236.076114
68.0,97,107236.780622
71.0,778,107451.592806
67.0,1453,107462.34809
30.0,1160,107681.793047
82.0,213,107683.193448
44.0,261,107685.320747
40.0,133,107686.193486
49.0,349,107688.422514
40.0,305,107690.484195
49.0,2000,107915.695523
74.0,458,108122.393988
76.0,365,108125.623904
64.0,239,108127.912939
60.0,104,108128.817696
64.0,394,108131.908809
52.0,1224,108381.884388
41.0,67,108382.464208
69.0,109,108383.264134
62.0,2000,108609.403173
55.0,63,108610.037892
48.0,414,108613.459121
56.0,109,108614.320336
41.0,994,108826.525316
51.0,61,108826.988804
43.0,156,108828.214151
61.0,48,108828.629201
44.0,172,108830.10239
70.0,1188,108840.628691
43.0,133,108841.688264
44.0,2000,109077.77501
62.0,137,109277.451825
51.0,453,109280.945194
60.0,66,109281.476068
33.0,453,109285.829642
60.0,331,109288.682704
52.0,140,109289.881834
62.0,2000,109506.681441
24.0,1499,109718.821599
36.0,214,109720.408327
65.0,180,109722.583311
39.0,76,109723.660248
57.0,119,109724.70504
65.0,118,109725.951261
45.0,626,109929.86192
70.0,78,109930.552455
52.0,945,110033.0599
28.0,2000,110287.183671
66.0,178,110288.356826
59.0,115,110289.477683
56.0,111,110290.301033
76.0,1121,110498.887312
38.0,142,110499.86463
42.0,88,110500.457821
67.0,82,110501.015275
58.0,361,110503.489445
39.0,460,110506.735196
36.0,215,110508.074995
19.0,136,110722.778805
48.0,1835,110735.496449
58.0,894,110954.493598
51.0,105,110955.200315
46.0,1936,111168.738452
79.0,113,111169.506171
75.0,96,111170.353025
76.0,285,111172.609509
44.0,225,111174.54249
28.0,339,111177.273475
48.0,82,111178.008404
58.0,94,111178.827552
48.0,85,111382.796257
48.0,204,111384.926312
56.0,325,111387.106372
55.0,249,111388.993863
60.0,402,111393.179058
53.0,2000,111610.462162
58.0,122,111611.919163
45.0,2000,111829.596196
80.0,50,111830.057239
47.0,80,111830.790549
56.0,109,111831.783314
56.0,2000,112079.886528
60.0,118,112080.581774
37.0,185,112082.574411
57.0,243,112084.196865
38.0,202,112286.462196
67.0,253,112291.873208
72.0,59,112292.292547
51.0,757,112343.555456
71.0,877,112594.578788
40.0,313,112597.068459
50.0,518,112600.878652
59.0,2000,112813.231757
40.0,1029,112821.149003
76.0,75,112821.762852
56.0,796,113037.77553
36.0,839,113043.933814
35.0,159,113045.050688
45.0,164,113046.101186
75.0,2000,113267.741376
41.0,369,113481.279546
47.0,1036,113487.834597
61.0,2000,113701.661353
47.0,444,113704.501586
68.0,273,113706.666371
57.0,143,113707.616446
66.0,307,113921.684151
53.0,2000,114150.375809
52.0,87,114150.908522
45.0,449,114153.926479
73.0,479,114157.209775
75.0,147,114158.114724
77.0,891,114365.150729
43.0,64,114365.57825
41.0,151,114366.666159
92.0,147,114367.741354
35.0,307,114370.262602
65.0,93,114373.566807
12.0,2000,114589.592696
40.0,1286,114801.52649
56.0,110,114802.352992
78.0,370,114805.660861
47.0,985,114814.09411
49.0,344,114816.624384
50.0,310,115015.673433
64.0,2000,115229.553889
72.0,1392,115251.825
39.0,140,115252.804541
60.0,684,115458.13623
55.0,104,115459.307647
73.0,82,115460.102216
42.0,206,115461.729447
50.0,282,115463.95202
53.0,2000,115680.531038
51.0,275,115682.645435
47.0,91,115683.443471
66.0,70,115684.209416
59.0,323,115686.975517
62.0,156,115688.352376
42.0,257,115892.654803
29.0,1093,115902.286183
53.0,1465,116117.940334
52.0,115,116118.892543
57.0,454,116123.140204
50.0,177,116124.767844
63.0,87,116125.424498
74.0,285,116127.620502
14.0,2000,116343.4001
35.0,346,116346.630433
60.0,58,116347.235764
81.0,101,116545.972711
44.0,73,116546.992701
51.0,76,116547.791584
55.0,141,116549.166125
32.0,701,116554.600129
70.0,1212,116765.344889
63.0,244,116766.738066
70.0,86,116767.249908
40.0,2000,116984.148596
40.0,1214,116992.85552
31.0,2000,117219.150648
38.0,616,117449.097116
43.0,534,117452.755962
46.0,133,117453.901808
60.0,145,117454.985319
12.0,2000,117700.094685
50.0,80,117700.687116
48.0,2000,117921.431077
31.0,102,117922.034932
60.0,843,117928.406039
53.0,73,118130.97139
27.0,2000,118145.735366
13.0,2000,118363.526727
52.0,732,118572.65777
60.0,55,118573.230856
38.0,1003,118580.399078
54.0,84,118580.959389
63.0,178,118582.102547
40.0,1005,118796.394749
42.0,1222,119007.958001
55.0,95,119008.74462
69.0,66,119009.234219
79.0,147,119010.470373
71.0,2000,119303.731721
50.0,2000,119531.072055
44.0,651,119536.053951
48.0,121,119536.791222
68.0,170,119537.940185
51.0,1259,119770.436522
45.0,203,119772.005103
69.0,66,119772.529759
67.0,2000,119986.328669
48.0,1150,120022.576333
58.0,603,120227.464849
55.0,1150,120237.109374
66.0,660,120443.621305
86.0,84,120444.296349
89.0,86,120445.169785
70.0,130,120446.011523
36.0,2000,120666.019819
92.0,1675,120889.429804
49.0,66,120889.819057
46.0,491,120893.525077
66.0,374,120896.12785
58.0,1351,121118.890001
44.0,462,121121.938716
88.0,101,121122.559827
77.0,93,121123.156918
50.0,373,121128.594017
62.0,122,121129.41095
50.0,443,121132.348536
69.0,79,121132.823182
50.0,235,121346.795488
52.0,2000,121571.000819
66.0,94,121571.64463
38.0,106,121572.310895
65.0,517,121575.560236
59.0,173,121576.837873
26.0,274,121578.749192
60.0,2000,121804.312373
61.0,290,121806.221787
78.0,661,122022.077459
58.0,73,122022.553587
52.0,629,122026.450007
68.0,86,122026.98367
66.0,377,122029.918997
62.0,131,122030.768762
67.0,401,122033.528453
57.0,54,122033.942098
69.0,68,122034.44663
64.0,253,122247.685068
40.0,1992,122472.751705
58.0,1390,122483.499781
55.0,77,122484.208124
54.0,217,122485.783415
56.0,205,122513.897555
59.0,95,122724.883206
45.0,1458,122736.134208
48.0,2000,122962.185251
48.0,58,122962.560141
51.0,231,122964.069155
47.0,889,123181.542784
67.0,246,123183.36997
50.0,82,123183.99719
55.0,261,123187.482574
66.0,169,123188.943733
81.0,75,123189.55813
48.0,80,123190.18876
40.0,698,123404.967916
65.0,74,123405.504594
65.0,952,123411.677877
39.0,1541,123632.442588
33.0,2000,123856.858148
