#{"t_start": 1675347725.5627024, "env_id": "pushing-turtle-v0"}
r,l,t
80.0,90,52085.100438
103.0,273,52088.172163
79.0,127,52089.520732
66.0,225,52091.959925
49.0,138,52093.367001
85.0,147,52094.849255
55.0,83,52095.929172
65.0,224,52098.312165
57.0,1567,52289.985618
60.0,845,52473.372562
60.0,97,52475.113326
35.0,128,52477.242563
60.0,230,52481.489044
50.0,163,52484.179276
70.0,236,52487.855222
50.0,222,52491.220727
77.0,261,52495.584044
62.0,124,52497.583262
53.0,82,52498.763617
50.0,517,52684.819536
70.0,140,52686.33091
72.0,299,52689.8307
70.0,418,52694.388031
39.0,730,52702.437909
48.0,213,52704.605388
75.0,169,52881.920713
72.0,2000,52905.301218
50.0,73,53071.941227
52.0,140,53073.560023
61.0,129,53075.237172
65.0,1652,53095.461552
42.0,80,53096.317132
50.0,273,53265.528853
50.0,174,53267.533893
75.0,404,53272.36609
55.0,197,53274.694295
55.0,110,53276.017744
55.0,410,53280.923178
75.0,339,53284.493137
60.0,232,53459.080003
70.0,232,53462.166218
42.0,550,53468.689815
60.0,572,53475.413119
58.0,86,53476.554368
55.0,153,53478.618017
52.0,97,53479.835818
45.0,323,53656.214577
27.0,84,53657.61379
60.0,244,53661.022604
55.0,144,53663.134734
55.0,756,53673.179501
65.0,417,53678.372489
55.0,194,53680.624869
75.0,94,53681.786479
66.0,1427,53876.972912
71.0,143,53879.11761
72.0,118,53880.830202
55.0,112,53882.452025
60.0,78,53883.513446
52.0,203,53886.353476
55.0,68,54071.842864
65.0,175,54074.004285
60.0,179,54076.192338
45.0,210,54078.641782
60.0,208,54081.050489
32.0,192,54083.63681
52.0,129,54085.374328
45.0,416,54090.677283
68.0,505,54268.607416
55.0,345,54273.874008
55.0,413,54279.856652
77.0,141,54281.80507
75.0,154,54283.823527
65.0,107,54285.036582
73.0,156,54287.086623
34.0,89,54288.304336
58.0,143,54290.248283
53.0,90,54291.473023
87.0,109,54292.997362
52.0,302,54473.01173
65.0,76,54474.11999
74.0,142,54475.875082
75.0,367,54480.666319
42.0,123,54482.143617
47.0,103,54483.32671
91.0,614,54490.146331
60.0,164,54491.888428
50.0,809,54667.366067
68.0,193,54669.458471
50.0,174,54671.383908
79.0,207,54673.856595
65.0,507,54679.045055
65.0,85,54679.940207
70.0,232,54682.447521
85.0,625,54861.636483
72.0,153,54863.206147
55.0,106,54864.288859
80.0,120,54865.939842
70.0,271,54868.969773
65.0,108,54870.14715
60.0,97,54871.288033
68.0,217,54873.751868
37.0,437,54878.694352
64.0,104,54879.893727
57.0,210,55062.957059
60.0,314,55066.585248
37.0,229,55069.019095
68.0,331,55072.773786
50.0,279,55075.656485
60.0,190,55077.673931
30.0,61,55078.37177
60.0,276,55081.479394
53.0,96,55082.455749
70.0,187,55266.328619
67.0,342,55271.199228
55.0,272,55275.365402
53.0,108,55276.870386
60.0,217,55279.228164
50.0,87,55280.227499
83.0,357,55284.164305
50.0,203,55286.357612
55.0,315,55290.061214
70.0,117,55291.289603
105.0,153,55471.249119
48.0,1336,55487.493525
65.0,151,55489.260353
75.0,572,55669.30218
40.0,136,55670.929696
40.0,163,55672.707388
82.0,142,55674.3743
58.0,119,55676.122393
74.0,148,55677.751274
60.0,65,55678.436603
37.0,219,55680.792896
58.0,94,55681.913996
48.0,107,55683.238014
59.0,106,55684.405543
98.0,107,55685.556151
35.0,143,55687.475571
65.0,99,55688.629043
78.0,179,55690.630105
50.0,131,55871.175924
77.0,93,55872.301325
62.0,68,55873.055458
78.0,179,55874.97091
60.0,157,55876.931697
65.0,118,55878.194559
40.0,365,55882.085407
80.0,128,55883.440592
78.0,265,55886.258542
75.0,126,55887.813366
37.0,347,55891.422864
74.0,214,56084.843366
71.0,127,56086.247579
35.0,203,56088.435799
80.0,411,56093.165505
65.0,325,56096.72008
43.0,198,56098.910337
62.0,270,56102.013828
65.0,143,56103.484763
32.0,1339,56305.318656
50.0,130,56306.770638
60.0,95,56307.834
70.0,236,56310.56183
73.0,159,56312.204108
66.0,161,56314.041194
80.0,260,56496.73614
69.0,162,56498.865966
70.0,2000,56701.818994
52.0,617,56708.417018
52.0,175,56710.303496
50.0,101,56711.380763
77.0,125,56712.770412
47.0,132,56714.204251
70.0,102,56715.59801
70.0,225,56718.104571
55.0,189,56720.270506
75.0,206,56722.623761
54.0,82,56903.446213
73.0,86,56904.469828
48.0,529,56910.309687
65.0,174,56912.122182
53.0,77,56912.920567
72.0,123,56914.224695
40.0,191,56916.249456
57.0,97,56917.476994
50.0,1306,57100.158692
88.0,132,57101.859742
91.0,462,57108.081854
53.0,232,57111.249155
50.0,284,57114.760458
80.0,182,57117.202985
62.0,237,57292.868851
63.0,113,57294.869151
65.0,247,57299.366493
87.0,348,57305.245989
47.0,308,57310.064067
90.0,136,57312.591349
65.0,70,57313.670829
60.0,96,57315.179474
60.0,269,57319.821541
65.0,182,57322.958968
80.0,153,57325.492858
60.0,98,57507.772994
54.0,580,57514.630861
67.0,119,57515.883977
72.0,77,57516.748528
47.0,104,57517.903434
60.0,136,57519.398517
47.0,54,57519.970495
60.0,90,57521.156777
50.0,125,57522.477394
65.0,133,57523.895577
50.0,96,57524.949144
70.0,231,57527.331366
43.0,631,57703.422773
57.0,86,57704.320277
40.0,114,57705.510996
45.0,465,57710.296076
50.0,105,57711.584274
38.0,310,57714.830794
58.0,243,57717.504938
60.0,258,57720.182757
35.0,139,57895.927953
48.0,204,57898.744739
75.0,51,57899.333684
35.0,955,57910.032504
70.0,222,57912.302277
48.0,502,57917.634998
39.0,143,58103.722588
43.0,156,58105.311204
48.0,1697,58124.012264
71.0,292,58295.628286
55.0,114,58296.895666
43.0,125,58298.156998
45.0,315,58301.270037
60.0,148,58302.871468
80.0,198,58305.187495
52.0,131,58306.552243
75.0,342,58310.032669
42.0,176,58311.924545
65.0,187,58313.885968
72.0,81,58314.986513
43.0,170,58504.474284
52.0,117,58506.084073
55.0,289,58509.996845
65.0,430,58514.857757
70.0,358,58518.600517
71.0,58,58519.239018
50.0,152,58520.766747
52.0,358,58524.647991
90.0,145,58526.57279
51.0,181,58695.829061
53.0,940,58706.694589
50.0,582,58713.056623
78.0,166,58714.751489
55.0,169,58716.766232
60.0,85,58884.359334
71.0,185,58886.793946
65.0,81,58887.88524
60.0,162,58890.204707
50.0,105,58891.559181
65.0,286,58894.918564
64.0,124,58896.288245
65.0,288,58899.211698
55.0,141,58900.773089
84.0,299,58904.12903
45.0,273,58907.396581
78.0,149,59075.069955
57.0,144,59076.768603
53.0,174,59078.959991
65.0,134,59080.982635
85.0,80,59082.010332
78.0,244,59085.419201
50.0,284,59089.01883
60.0,149,59090.891513
63.0,119,59092.505673
50.0,149,59094.537514
50.0,301,59098.645608
55.0,161,59100.483567
53.0,112,59281.588145
42.0,237,59284.616999
50.0,240,59287.692222
81.0,205,59290.523243
65.0,598,59298.603247
45.0,256,59301.600101
66.0,199,59304.233627
64.0,112,59305.547683
50.0,194,59477.962871
57.0,66,59478.783465
65.0,262,59481.75987
60.0,147,59483.493346
58.0,89,59484.5646
39.0,137,59486.323904
50.0,267,59489.365535
90.0,126,59490.905844
70.0,427,59496.259846
60.0,132,59498.140046
43.0,54,59498.83179
77.0,178,59501.294083
63.0,377,59677.447477
40.0,832,59686.329994
58.0,2000,59892.827579
65.0,113,59894.065
45.0,103,59895.247419
55.0,244,59897.828541
66.0,374,59902.020773
62.0,2000,60101.570523
70.0,372,60274.275878
45.0,475,60279.798901
53.0,451,60284.782018
65.0,161,60286.573321
68.0,131,60288.096971
75.0,395,60292.646321
45.0,129,60294.008508
72.0,205,60464.926071
65.0,625,60471.955184
55.0,261,60474.761356
65.0,71,60475.504262
78.0,133,60476.90792
57.0,123,60478.186359
57.0,1143,60679.040807
82.0,193,60681.524584
57.0,427,60686.576652
47.0,216,60688.9767
55.0,171,60691.314611
70.0,208,60693.980622
68.0,180,60696.160573
55.0,124,60697.503853
62.0,92,60698.53002
75.0,89,60874.356267
70.0,270,60877.336219
42.0,357,60881.388622
85.0,198,60883.605062
35.0,1683,61072.745421
47.0,200,61075.844336
65.0,138,61078.052386
65.0,458,61084.370038
60.0,254,61087.855205
59.0,191,61090.435925
65.0,642,61278.212369
75.0,79,61279.144173
67.0,303,61282.503483
52.0,271,61285.806873
75.0,350,61290.084933
52.0,283,61293.309952
55.0,126,61294.664034
63.0,178,61296.623607
55.0,114,61477.698071
60.0,150,61479.5771
65.0,221,61482.827467
95.0,193,61485.33541
55.0,71,61486.150046
45.0,409,61491.437416
60.0,98,61492.705366
55.0,167,61494.868669
50.0,2000,61691.506741
70.0,99,61692.484518
73.0,396,61696.587493
50.0,167,61698.298847
70.0,112,61699.456941
60.0,118,61868.07778
30.0,120,61869.706532
70.0,426,61874.437658
63.0,345,61878.047028
82.0,260,61880.931759
51.0,353,61884.599802
45.0,298,61887.686474
37.0,445,62079.812886
42.0,233,62082.327119
37.0,1483,62098.293198
52.0,573,62290.937549
45.0,144,62292.579521
40.0,81,62293.507157
45.0,272,62296.912963
46.0,124,62298.362514
53.0,547,62304.040732
77.0,151,62305.610213
70.0,191,62489.281344
53.0,225,62491.780851
65.0,226,62494.437441
70.0,48,62494.951679
70.0,128,62496.358454
58.0,257,62499.443431
55.0,420,62504.548977
60.0,222,62507.053571
60.0,90,62507.984138
80.0,258,62510.728707
60.0,224,62686.140831
67.0,310,62689.888516
62.0,94,62690.917109
50.0,2000,62879.246461
63.0,269,62882.647316
50.0,327,62887.676675
71.0,146,62889.816852
63.0,106,62891.335667
47.0,472,62898.75163
67.0,109,62900.182316
60.0,284,63088.405458
83.0,148,63090.897614
60.0,164,63093.577094
60.0,352,63098.901114
77.0,135,63101.049181
42.0,142,63103.249326
65.0,123,63105.329089
55.0,527,63114.176312
73.0,308,63119.017705
52.0,1437,63317.11919
52.0,429,63322.736351
60.0,254,63501.6055
50.0,194,63504.231816
58.0,254,63507.132803
60.0,79,63508.032743
45.0,208,63510.640148
63.0,152,63512.381153
65.0,170,63514.290321
65.0,132,63515.62463
45.0,199,63517.639575
47.0,126,63518.92954
57.0,346,63522.696923
73.0,351,63711.159232
60.0,112,63712.352231
80.0,325,63716.078368
69.0,427,63721.390216
65.0,146,63722.968796
50.0,324,63726.501525
55.0,140,63727.998599
87.0,264,63730.991459
87.0,222,63913.514933
70.0,355,63917.500958
57.0,156,63919.319071
55.0,295,63922.805208
83.0,84,63923.728397
60.0,138,63925.227024
50.0,437,63930.02994
53.0,176,63932.060373
58.0,268,63934.839243
50.0,77,64114.907946
37.0,188,64117.062462
55.0,103,64118.277918
67.0,90,64119.26973
65.0,89,64120.238189
57.0,128,64121.916028
70.0,98,64123.074628
75.0,94,64124.212686
37.0,100,64125.263097
49.0,52,64125.851334
75.0,180,64127.976617
57.0,119,64129.395576
63.0,112,64130.606625
75.0,102,64131.815204
57.0,195,64134.29306
60.0,187,64136.725013
65.0,291,64309.906614
70.0,81,64310.972531
65.0,141,64313.334475
54.0,162,64315.088134
48.0,129,64316.716575
58.0,571,64322.681149
47.0,450,64327.566893
83.0,953,64506.856473
75.0,316,64510.501548
68.0,115,64511.720662
44.0,151,64513.303654
68.0,206,64515.429069
53.0,104,64516.487416
70.0,113,64517.86341
60.0,355,64521.553121
55.0,157,64689.999597
75.0,127,64691.460595
63.0,102,64692.625871
50.0,315,64697.023986
47.0,237,64699.771131
33.0,353,64703.563524
52.0,211,64705.791652
60.0,135,64707.557778
55.0,113,64708.86156
57.0,1025,64888.481572
55.0,124,64889.865036
67.0,168,64891.850262
53.0,170,64893.795981
80.0,340,64897.286665
65.0,372,64901.560983
50.0,633,65078.60804
99.0,113,65080.614707
52.0,101,65082.192179
71.0,211,65085.453943
75.0,179,65088.163673
63.0,119,65089.837411
62.0,87,65091.054353
57.0,124,65092.793664
80.0,271,65096.787581
65.0,75,65097.719394
57.0,144,65099.415399
45.0,231,65102.450621
60.0,159,65280.502863
49.0,133,65282.15644
59.0,168,65284.320912
68.0,131,65285.796105
50.0,156,65287.460932
60.0,223,65290.001592
57.0,607,65297.054974
63.0,82,65298.048684
70.0,900,65491.894576
55.0,128,65493.933599
58.0,117,65495.809923
30.0,74,65496.913755
58.0,492,65504.577845
53.0,206,65507.801473
64.0,240,65511.618608
75.0,180,65513.930607
57.0,185,65689.843941
82.0,141,65691.970367
57.0,127,65693.86461
65.0,681,65701.854495
60.0,151,65703.476055
62.0,120,65705.038371
74.0,450,65710.01596
65.0,763,65887.020884
77.0,131,65888.536548
73.0,72,65889.307219
42.0,123,65890.772185
50.0,130,65892.337899
60.0,346,65896.51071
27.0,157,65898.265056
60.0,156,65900.314735
50.0,116,65901.673135
63.0,315,65905.31675
83.0,224,66096.231217
65.0,306,66099.711179
57.0,150,66101.35641
100.0,104,66102.453961
65.0,213,66104.742724
45.0,223,66107.426381
52.0,842,66116.248986
50.0,170,66284.044703
65.0,193,66286.193806
60.0,118,66287.664481
65.0,97,66288.908422
40.0,199,66291.482295
52.0,435,66297.096157
57.0,89,66298.202492
57.0,263,66301.151651
60.0,96,66302.126718
49.0,1008,66480.532665
55.0,460,66485.834978
53.0,118,66487.373887
42.0,738,66495.639885
38.0,195,66679.433044
55.0,134,66681.306909
55.0,509,66687.30362
50.0,194,66689.47309
90.0,216,66692.159868
58.0,121,66693.583356
72.0,183,66695.831373
98.0,132,66697.505636
35.0,115,66698.838825
20.0,73,66699.61466
35.0,158,66701.256064
80.0,130,66703.014073
64.0,106,66886.318854
80.0,335,66889.939347
50.0,199,66892.099183
70.0,171,66893.95946
40.0,219,66896.54232
63.0,129,66897.967195
72.0,195,66900.096469
55.0,90,66901.275912
71.0,193,66903.62241
47.0,58,66904.249512
43.0,111,66905.440484
55.0,140,66906.989244
60.0,83,66908.061666
55.0,67,66908.727982
52.0,2000,67113.526535
55.0,94,67297.4505
45.0,311,67301.46858
40.0,296,67304.558025
50.0,105,67305.635792
70.0,231,67308.697226
49.0,371,67313.208684
70.0,187,67315.214492
60.0,98,67316.362338
65.0,257,67319.581208
55.0,133,67321.190582
55.0,141,67506.456805
52.0,71,67507.320378
58.0,165,67509.065978
70.0,257,67511.764285
75.0,155,67513.385255
62.0,145,67515.013471
77.0,202,67517.095251
55.0,175,67518.818854
48.0,123,67519.979955
80.0,106,67521.026519
80.0,124,67522.233576
60.0,309,67525.489929
83.0,111,67526.597805
60.0,223,67694.515037
45.0,164,67696.403003
45.0,144,67698.254595
70.0,214,67701.629703
70.0,135,67703.477998
53.0,127,67705.049294
75.0,111,67706.547789
70.0,396,67711.294718
60.0,220,67714.145787
42.0,181,67716.267139
55.0,191,67890.002215
75.0,206,67892.727241
50.0,151,67894.540485
60.0,153,67896.311335
52.0,117,67897.901452
55.0,191,67900.094265
72.0,71,67900.837723
85.0,120,67902.273582
53.0,309,67905.731159
60.0,418,67910.587748
55.0,191,67912.687248
50.0,1647,68114.215038
62.0,133,68116.129147
80.0,84,68117.066276
62.0,188,68119.202581
35.0,662,68302.937384
45.0,187,68305.626905
80.0,112,68307.197014
73.0,127,68308.91451
45.0,50,68309.644839
49.0,118,68311.468748
65.0,107,68313.060472
60.0,213,68315.819775
63.0,141,68318.094912
58.0,343,68323.238526
78.0,146,68506.82518
60.0,283,68510.32577
67.0,217,68513.116997
27.0,44,68513.589265
52.0,176,68515.693779
63.0,115,68516.916225
70.0,86,68517.829653
76.0,466,68522.887958
55.0,119,68524.440448
48.0,98,68525.449326
53.0,457,68708.13642
40.0,83,68709.396519
63.0,195,68712.007969
73.0,1507,68731.624102
65.0,134,68733.567547
62.0,181,68906.131102
50.0,198,68908.437904
65.0,154,68910.52885
68.0,257,68913.394698
60.0,166,68915.229147
35.0,132,68917.034181
58.0,289,68921.173423
50.0,113,68922.884588
45.0,180,68925.697739
35.0,281,68929.375637
50.0,179,69113.674778
46.0,139,69115.307534
60.0,902,69125.725047
55.0,129,69127.047789
50.0,920,69310.858115
52.0,125,69312.290744
45.0,89,69313.346898
68.0,335,69317.77011
50.0,102,69319.104997
59.0,270,69322.964799
58.0,288,69327.412843
55.0,344,69331.792276
58.0,71,69332.701454
55.0,841,69521.86824
63.0,89,69522.888787
50.0,103,69524.150411
55.0,136,69526.11732
74.0,161,69528.297543
68.0,157,69530.163053
53.0,172,69532.478272
67.0,201,69534.798491
55.0,206,69537.035393
77.0,358,69714.512486
85.0,99,69716.094371
60.0,239,69720.049079
65.0,232,69722.908559
37.0,217,69725.497815
68.0,184,69727.586299
67.0,223,69730.402884
53.0,277,69733.497975
77.0,139,69734.945765
45.0,215,69737.151223
48.0,611,69932.369108
60.0,94,69933.765039
47.0,191,69936.328352
60.0,341,69940.083556
49.0,378,69944.288975
60.0,145,69945.836973
60.0,143,69947.338527
70.0,126,69948.603166
50.0,206,70212.842777
40.0,514,70218.999099
80.0,119,70220.14989
65.0,171,70221.829645
60.0,118,70223.068161
45.0,335,70226.56587
63.0,1111,70447.238086
75.0,399,70452.105172
50.0,186,70454.171303
50.0,112,70455.380722
80.0,256,70458.627804
62.0,107,70459.802395
55.0,2000,70658.284666
57.0,200,70660.429725
50.0,93,70661.391438
60.0,272,70664.270772
60.0,119,70665.48917
65.0,330,70852.983621
42.0,604,70860.535674
80.0,102,70862.080325
70.0,118,70863.502851
50.0,179,70865.692867
72.0,147,70867.588619
80.0,176,70869.681208
35.0,125,70871.344533
45.0,182,70874.029508
50.0,470,71059.76091
80.0,71,71060.541081
60.0,275,71063.51421
59.0,1381,71262.662599
72.0,1448,71279.78528
70.0,176,71281.750191
61.0,104,71282.872417
55.0,146,71284.716643
68.0,116,71285.986967
60.0,174,71462.683303
40.0,876,71473.749196
55.0,390,71477.81428
40.0,220,71480.146346
60.0,308,71483.809614
57.0,341,71665.69918
90.0,135,71667.442325
55.0,105,71668.74554
60.0,235,71671.659462
52.0,193,71674.212458
75.0,432,71679.07781
73.0,252,71681.739219
53.0,290,71684.978947
65.0,231,71871.441899
45.0,462,71877.098016
40.0,161,71879.321505
70.0,931,71890.322183
57.0,168,71892.660416
58.0,238,71895.193986
52.0,409,72075.364079
55.0,173,72077.088185
68.0,810,72086.292251
63.0,521,72092.094982
58.0,246,72277.523926
75.0,103,72278.634491
55.0,205,72281.258339
80.0,1083,72294.055497
60.0,139,72295.552169
68.0,394,72300.233708
60.0,281,72489.997578
61.0,253,72492.87724
70.0,103,72494.03485
70.0,144,72495.95337
63.0,131,72497.661499
43.0,180,72499.910079
63.0,395,72504.153356
56.0,192,72506.532921
68.0,222,72508.904015
62.0,118,72510.087807
67.0,66,72702.943518
60.0,198,72705.27468
53.0,225,72707.985418
45.0,133,72709.59074
43.0,109,72711.073921
75.0,112,72712.374662
40.0,120,72713.6309
48.0,135,72715.066911
50.0,79,72715.90839
38.0,139,72717.379215
58.0,124,72718.651212
55.0,531,72724.408048
50.0,114,72725.574166
80.0,234,72906.280276
70.0,110,72907.745613
50.0,1000,72924.51037
45.0,124,72926.676306
50.0,185,72929.740656
70.0,103,72931.3554
53.0,186,72934.357368
75.0,79,72935.543721
55.0,118,73125.386567
75.0,111,73126.721416
70.0,213,73128.963554
57.0,1996,73326.74024
35.0,168,73329.593026
50.0,151,73332.073095
55.0,67,73333.083407
105.0,107,73334.596642
34.0,114,73336.197626
80.0,146,73338.314835
50.0,137,73340.321316
70.0,205,73343.524211
66.0,133,73345.608922
45.0,142,73347.26866
40.0,125,73349.031197
50.0,111,73350.718356
70.0,136,73536.665148
60.0,110,73538.359058
75.0,105,73539.661285
60.0,401,73544.302715
55.0,166,73546.124034
55.0,128,73547.510793
48.0,151,73549.042327
57.0,124,73550.413411
62.0,378,73554.654971
42.0,65,73555.328936
72.0,113,73556.502944
50.0,83,73557.510916
45.0,115,73558.693481
65.0,79,73740.623064
70.0,133,73742.38181
75.0,79,73743.243283
55.0,682,73750.483845
88.0,75,73751.28561
55.0,335,73754.624179
71.0,70,73755.611773
55.0,246,73758.042768
55.0,94,73758.980494
62.0,340,73957.631469
68.0,231,73960.234722
45.0,91,73961.593295
70.0,80,73962.560555
30.0,215,73964.94171
55.0,248,73967.546604
58.0,136,73969.041535
50.0,107,73970.136916
78.0,695,73977.94371
58.0,162,73979.639546
58.0,113,74151.52434
5.0,43,74152.089982
57.0,91,74153.157111
60.0,129,74154.87474
68.0,161,74156.67934
40.0,85,74157.5586
65.0,169,74159.33875
55.0,741,74167.348325
45.0,126,74168.627695
65.0,120,74169.818077
49.0,273,74172.669626
67.0,194,74362.933412
40.0,158,74364.797268
45.0,300,74368.126886
57.0,99,74369.13043
50.0,190,74371.122066
60.0,248,74373.627465
53.0,88,74374.782889
55.0,95,74375.802741
35.0,181,74377.636667
40.0,79,74378.430149
48.0,81,74379.324816
60.0,190,74381.385009
48.0,114,74382.590678
29.0,122,74551.332715
40.0,77,74552.263532
60.0,213,74554.933858
40.0,200,74557.165427
65.0,123,74558.627522
78.0,245,74561.574477
65.0,186,74563.618896
50.0,167,74565.705304
60.0,142,74567.351792
67.0,559,74573.289814
60.0,113,74744.954873
57.0,131,74746.634838
65.0,113,74747.898211
39.0,182,74749.947288
50.0,223,74752.650192
40.0,58,74753.342865
63.0,465,74758.85644
55.0,86,74759.802995
48.0,202,74761.936873
74.0,180,74763.760708
70.0,180,74765.624637
29.0,126,74766.924618
45.0,116,74956.333209
63.0,175,74958.80488
39.0,186,74961.245451
50.0,105,74962.799326
45.0,142,74964.941907
47.0,185,74967.859602
63.0,217,74971.015556
81.0,156,74973.311435
80.0,192,74975.697351
62.0,229,74978.717231
60.0,117,74980.354914
45.0,138,74982.352344
66.0,129,74984.267158
80.0,160,75193.630132
52.0,176,75195.365963
87.0,93,75196.230063
76.0,172,75197.841175
60.0,158,75199.287365
53.0,135,75200.554129
52.0,209,75202.727416
67.0,207,75204.805831
53.0,611,75210.573415
79.0,156,75212.269579
60.0,118,75413.346967
68.0,129,75414.550869
68.0,174,75416.205729
57.0,136,75417.462429
52.0,205,75419.596394
65.0,148,75420.995868
38.0,122,75422.426756
66.0,353,75425.879214
70.0,124,75427.115014
53.0,80,75427.927125
60.0,79,75428.722493
75.0,224,75430.868255
42.0,167,75432.679861
80.0,93,75625.443395
65.0,91,75626.45928
60.0,83,75627.539994
57.0,142,75629.198769
47.0,82,75630.28216
66.0,142,75632.065803
65.0,117,75633.727273
70.0,106,75635.182298
55.0,73,75636.457033
80.0,83,75637.577367
53.0,258,75641.006802
75.0,122,75642.836558
65.0,170,75645.163164
75.0,84,75646.431368
37.0,263,75650.119426
35.0,129,75652.408622
49.0,206,75848.56983
65.0,122,75849.955755
54.0,81,75851.005515
55.0,109,75852.866453
70.0,151,75855.145749
76.0,344,75859.641679
67.0,94,75860.748307
57.0,95,75861.756631
89.0,138,75863.222633
55.0,157,75864.96949
35.0,409,75869.587488
58.0,155,75871.469566
65.0,287,76093.903605
60.0,293,76096.76482
80.0,141,76098.154951
40.0,107,76099.407887
75.0,139,76100.729345
63.0,386,76104.901117
77.0,114,76106.01117
66.0,640,76399.873697
58.0,88,76400.720018
50.0,172,76402.456304
70.0,165,76404.005295
55.0,154,76405.614659
68.0,152,76407.463986
63.0,177,76409.290258
65.0,101,76410.243813
55.0,219,76412.291729
55.0,106,76413.30985
65.0,136,76414.653547
75.0,125,76415.858325
60.0,174,76417.776389
67.0,157,76419.368556
45.0,94,76723.028999
60.0,239,76725.3697
53.0,63,76725.972647
37.0,1824,77043.604012
40.0,2000,77348.816072
65.0,87,77349.674235
75.0,109,77350.733168
55.0,96,77351.649854
95.0,89,77352.492367
45.0,776,77360.174
61.0,170,77361.857784
61.0,121,77362.98614
37.0,159,77364.727556
65.0,238,77367.015939
60.0,843,77660.432052
55.0,107,77661.492752
63.0,208,77663.482944
52.0,181,77665.163234
75.0,492,77670.054111
55.0,371,77673.451889
40.0,376,77893.076868
65.0,115,77894.167201
65.0,193,77896.284159
85.0,128,77897.538264
60.0,81,77898.32133
70.0,115,77899.447404
41.0,289,77902.179581
52.0,116,77903.238918
50.0,175,77905.12032
70.0,916,78106.988387
56.0,208,78109.221344
50.0,131,78110.473421
65.0,137,78111.784577
75.0,74,78112.503672
60.0,165,78114.087725
35.0,496,78119.263206
45.0,144,78120.657036
50.0,203,78122.61775
52.0,155,78306.4914
50.0,122,78307.791614
57.0,377,78311.773941
62.0,226,78314.013261
90.0,620,78320.524414
60.0,190,78322.324513
58.0,226,78324.456918
40.0,130,78325.653884
57.0,117,78509.378399
60.0,245,78511.91892
40.0,69,78512.896509
58.0,136,78514.231769
60.0,616,78520.20258
65.0,105,78521.2244
57.0,71,78521.90962
57.0,177,78523.854738
50.0,227,78526.023702
63.0,103,78527.045906
75.0,76,78527.829034
80.0,178,78716.764985
65.0,260,78719.396466
53.0,367,78723.219794
34.0,249,78725.569902
63.0,104,78726.581958
42.0,360,78730.324875
50.0,114,78731.484868
29.0,140,78732.984923
50.0,133,78734.305857
61.0,69,78734.960758
67.0,111,78736.117423
58.0,84,78736.935054
37.0,78,78920.414062
65.0,189,78922.265855
47.0,86,78923.345089
47.0,71,78924.028594
46.0,153,78925.465606
70.0,246,78927.83265
55.0,176,78929.474128
65.0,163,78931.030567
65.0,115,78932.154949
58.0,177,78934.095919
53.0,165,78935.644903
50.0,77,78936.397477
75.0,185,78938.211366
55.0,170,78939.838368
60.0,130,79123.250315
62.0,96,79124.189269
65.0,505,79129.35957
45.0,110,79130.43914
55.0,144,79131.830772
63.0,132,79133.092043
61.0,140,79134.667876
58.0,194,79136.666759
65.0,165,79138.239245
50.0,501,79327.725173
50.0,144,79329.428734
50.0,70,79330.161797
75.0,104,79331.189018
80.0,337,79334.513225
70.0,145,79335.94737
65.0,180,79337.676978
60.0,687,79344.525548
40.0,285,79347.399503
57.0,78,79532.116066
60.0,156,79533.930151
72.0,254,79536.395201
65.0,177,79538.192415
60.0,107,79539.244263
45.0,116,79540.334543
54.0,898,79549.109033
52.0,98,79550.017769
55.0,553,79747.657847
24.0,437,79751.829146
47.0,80,79752.603097
40.0,104,79753.621746
79.0,121,79754.814352
45.0,98,79756.00912
49.0,170,79757.605545
62.0,79,79758.333542
43.0,99,79759.24064
75.0,236,79761.436403
55.0,179,79763.099074
60.0,107,79946.497124
45.0,113,79947.880986
75.0,142,79949.326167
55.0,109,79950.40599
61.0,152,79951.924192
50.0,87,79952.819524
62.0,87,79953.68294
85.0,426,79958.039886
77.0,254,79960.479206
50.0,87,79961.333037
58.0,90,79962.172055
55.0,115,79963.226174
67.0,722,80153.11725
40.0,92,80154.022118
30.0,256,80156.479163
61.0,60,80157.044991
67.0,83,80157.931884
60.0,293,80161.190914
58.0,95,80162.112115
60.0,153,80163.581146
78.0,250,80165.990323
62.0,103,80166.994536
60.0,560,80354.825001
78.0,267,80357.359091
60.0,90,80358.246132
23.0,199,80360.190368
65.0,169,80362.052975
40.0,279,80364.691469
70.0,112,80365.792964
75.0,263,80368.422929
52.0,175,80370.06659
68.0,271,80563.652724
66.0,65,80564.350158
75.0,224,80566.620906
57.0,127,80567.876453
55.0,102,80568.857648
55.0,133,80570.099837
60.0,464,80574.721693
43.0,66,80575.455625
60.0,92,80576.338097
60.0,104,80577.368847
55.0,62,80577.950478
65.0,95,80578.844082
85.0,560,80781.193248
65.0,127,80782.430305
53.0,205,80784.408831
53.0,75,80785.123168
37.0,173,80786.782886
58.0,858,80795.305524
42.0,91,80796.153921
65.0,94,80797.05672
70.0,61,80797.638933
60.0,162,80799.434881
72.0,77,80800.156143
57.0,98,81015.160695
75.0,170,81016.903137
57.0,130,81018.155174
83.0,777,81025.81908
75.0,93,81026.710209
60.0,80,81027.44354
62.0,382,81031.074781
53.0,453,81245.695571
62.0,194,81247.586
73.0,318,81250.840503
52.0,135,81252.147042
50.0,161,81253.913003
65.0,249,81256.237499
70.0,179,81257.910015
