#{"t_start": 1675347725.921551, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,189,50274.329533
40.0,129,50275.802937
84.0,134,50277.357737
50.0,120,50462.193828
65.0,111,50463.39817
39.0,155,50465.143351
70.0,108,50466.539017
75.0,101,50467.829336
50.0,135,50469.506866
60.0,198,50472.150642
90.0,124,50473.578682
65.0,190,50475.976856
39.0,169,50478.167291
40.0,103,50479.533597
62.0,95,50480.750594
62.0,128,50482.467486
64.0,682,50661.941441
50.0,276,50666.480513
70.0,119,50668.421129
39.0,177,50671.380574
60.0,71,50672.33695
60.0,1198,50873.290998
67.0,501,50879.137826
55.0,119,50880.934444
78.0,432,50887.545726
68.0,211,50889.928716
55.0,182,50892.054937
50.0,144,50893.533343
73.0,206,50895.91992
60.0,263,51089.03932
55.0,155,51090.964061
44.0,157,51092.78864
75.0,228,51095.364561
55.0,64,51096.295694
58.0,172,51098.229394
80.0,83,51099.14604
60.0,248,51101.80988
45.0,323,51105.279821
57.0,783,51308.837493
93.0,255,51311.533538
80.0,279,51314.66745
63.0,123,51315.975048
80.0,116,51317.208043
70.0,126,51318.571084
65.0,1089,51496.632827
60.0,597,51503.554881
55.0,180,51505.473721
65.0,91,51506.443864
40.0,131,51507.809542
80.0,174,51510.080634
60.0,120,51511.418484
55.0,144,51513.162936
53.0,137,51514.652675
55.0,690,51693.754465
60.0,83,51694.693282
75.0,121,51696.219574
45.0,85,51697.185848
51.0,267,51700.011815
57.0,981,51710.735738
75.0,99,51890.325759
88.0,128,51891.770549
75.0,90,51892.766179
43.0,112,51894.05497
48.0,237,51896.840405
83.0,115,51897.993249
59.0,76,51898.768293
58.0,349,51902.351003
47.0,660,51909.237507
62.0,131,51910.578747
61.0,207,52078.936404
57.0,196,52081.391627
60.0,82,52082.392679
60.0,864,52092.203277
55.0,161,52093.871024
85.0,123,52095.322411
83.0,352,52099.106567
73.0,324,52273.435798
60.0,104,52274.780247
45.0,179,52277.466913
55.0,177,52280.025819
60.0,247,52283.766356
55.0,129,52285.56402
73.0,126,52287.275054
60.0,102,52288.593077
74.0,339,52293.23672
65.0,202,52295.977673
50.0,148,52297.819518
65.0,147,52471.644088
52.0,153,52474.273968
75.0,812,52487.846776
62.0,123,52489.744435
50.0,156,52492.202594
55.0,131,52494.462287
90.0,179,52497.351225
53.0,137,52499.330879
73.0,620,52686.262015
55.0,155,52688.146164
60.0,84,52689.090578
67.0,669,52696.342071
63.0,140,52697.99349
60.0,368,52702.037682
45.0,194,52704.014997
75.0,486,52885.137494
62.0,242,52888.070379
60.0,173,52890.481916
72.0,2000,53079.289114
45.0,358,53083.823832
58.0,111,53085.22741
63.0,233,53088.412133
70.0,203,53090.879748
55.0,148,53092.568343
57.0,177,53094.515235
47.0,235,53263.018222
80.0,103,53264.406795
70.0,1113,53277.831511
48.0,224,53280.287168
38.0,153,53281.937633
42.0,2000,53477.717698
68.0,518,53656.897805
55.0,122,53658.656081
50.0,394,53664.326932
45.0,130,53666.038694
45.0,719,53675.315454
50.0,329,53679.303635
60.0,124,53680.722703
48.0,109,53682.17666
68.0,477,53862.606774
53.0,341,53868.073749
63.0,571,53876.846509
75.0,116,53878.527928
80.0,110,53880.203688
50.0,63,53881.093381
60.0,189,53883.684745
66.0,268,54071.949549
55.0,134,54073.619007
55.0,202,54076.083995
65.0,96,54077.213315
60.0,143,54078.889267
65.0,139,54080.473439
65.0,478,54086.884094
68.0,421,54091.829687
60.0,232,54094.818931
45.0,254,54270.086007
62.0,65,54271.065527
63.0,848,54283.257622
55.0,143,54284.9226
90.0,155,54287.002628
62.0,388,54292.289281
45.0,553,54475.624688
68.0,103,54477.124224
55.0,242,54480.116832
65.0,353,54484.478
60.0,336,54487.998055
40.0,106,54489.136052
60.0,197,54491.259624
43.0,555,54663.848438
50.0,397,54668.306891
60.0,301,54671.547785
67.0,107,54672.967802
60.0,186,54674.921746
83.0,95,54675.901602
56.0,191,54677.828538
36.0,288,54680.855806
40.0,224,54683.734219
67.0,130,54685.304489
80.0,204,54859.309175
55.0,68,54860.052064
56.0,98,54861.139308
45.0,376,54865.332672
50.0,225,54867.989841
75.0,155,54869.630517
50.0,96,54870.755803
47.0,299,54874.065021
65.0,149,54875.679474
60.0,161,54877.437047
63.0,203,54879.972653
60.0,73,55061.383534
63.0,139,55063.050869
52.0,189,55065.22658
65.0,98,55066.355486
60.0,104,55067.482336
63.0,180,55069.378297
65.0,215,55071.921178
47.0,174,55073.716055
50.0,155,55075.316409
78.0,309,55078.653489
65.0,62,55079.273006
65.0,703,55269.727397
48.0,191,55272.651712
42.0,79,55273.820948
53.0,257,55277.252331
65.0,308,55280.732461
57.0,310,55284.118972
55.0,481,55289.600612
82.0,293,55471.048344
69.0,764,55479.862526
33.0,215,55482.848449
58.0,127,55484.491374
60.0,249,55487.494111
58.0,466,55492.973578
55.0,177,55668.387305
95.0,286,55671.74482
88.0,159,55673.540049
78.0,339,55677.705765
107.0,230,55680.150876
55.0,127,55681.642951
50.0,430,55686.839518
60.0,428,55870.744199
50.0,144,55872.432203
50.0,237,55875.023735
53.0,99,55876.096779
70.0,295,55879.476878
53.0,271,55882.354338
50.0,197,55884.470938
85.0,323,55888.0495
60.0,299,55891.209757
75.0,100,55892.263975
40.0,148,56085.024321
57.0,123,56086.343198
70.0,190,56088.397536
35.0,2000,56297.561497
67.0,105,56298.921561
37.0,2000,56501.718458
48.0,153,56503.594701
55.0,767,56512.285091
80.0,207,56514.758851
90.0,63,56515.462109
40.0,744,56703.343467
65.0,96,56704.538501
55.0,131,56705.850971
70.0,59,56706.49
70.0,266,56709.258498
93.0,133,56710.729859
68.0,250,56713.449196
95.0,194,56715.85474
47.0,246,56718.659145
85.0,270,56721.698856
58.0,142,56903.259079
65.0,352,56907.339743
76.0,275,56910.198629
65.0,285,56913.189972
88.0,254,56915.877978
53.0,91,56917.053556
80.0,295,56920.222205
70.0,181,56922.169282
37.0,205,56924.549099
25.0,110,57093.068727
58.0,179,57095.326081
50.0,162,57097.602097
55.0,264,57100.877911
65.0,74,57101.821981
70.0,213,57104.527003
30.0,231,57107.808038
60.0,85,57109.106978
65.0,285,57112.707618
50.0,169,57114.808628
85.0,428,57293.214404
50.0,252,57297.779599
55.0,122,57299.929277
57.0,368,57306.003248
65.0,153,57308.571229
63.0,290,57313.342081
55.0,165,57315.875974
47.0,260,57320.566144
52.0,198,57323.92864
58.0,278,57508.667359
75.0,151,57510.672669
57.0,116,57512.127963
53.0,574,57518.303625
68.0,280,57521.502077
65.0,85,57522.374785
70.0,133,57523.830614
48.0,120,57525.097659
50.0,94,57526.074496
68.0,201,57528.177809
60.0,195,57699.080375
88.0,120,57700.695084
63.0,160,57702.581276
48.0,224,57704.97633
63.0,142,57706.403243
58.0,186,57708.374871
68.0,117,57709.569854
68.0,148,57711.297314
80.0,133,57712.702653
56.0,83,57713.548246
58.0,256,57716.357547
60.0,166,57718.04397
48.0,88,57718.999103
83.0,138,57720.425963
70.0,141,57896.521525
57.0,477,57902.267212
73.0,180,57904.141598
60.0,182,57906.136511
74.0,90,57907.115596
70.0,130,57908.697256
65.0,407,57912.960461
45.0,293,57916.034619
55.0,146,57917.621152
70.0,386,58106.172774
75.0,460,58111.207606
72.0,118,58112.489232
42.0,190,58114.788223
57.0,223,58117.111835
40.0,108,58118.297981
55.0,183,58120.242624
65.0,554,58294.929237
62.0,229,58297.342001
65.0,300,58300.291483
70.0,110,58301.474708
42.0,474,58306.676128
45.0,102,58307.694
42.0,182,58309.567588
70.0,538,58502.993942
60.0,146,58504.910434
80.0,144,58506.942367
62.0,184,58509.413855
80.0,186,58511.448058
50.0,113,58512.63921
73.0,789,58521.117695
60.0,180,58523.030308
60.0,130,58524.547214
47.0,170,58693.531034
60.0,264,58697.383797
67.0,103,58698.615599
56.0,177,58700.54314
55.0,224,58702.953298
60.0,620,58709.8572
60.0,149,58711.45586
73.0,155,58713.099608
50.0,176,58714.885986
66.0,260,58884.654011
40.0,137,58886.502219
50.0,162,58888.742435
53.0,184,58891.231011
80.0,108,58892.522585
55.0,151,58894.327159
42.0,666,58901.390155
66.0,150,58903.10442
40.0,82,58904.022009
40.0,232,58906.849096
63.0,102,59073.922676
63.0,617,59081.914137
61.0,116,59083.385601
45.0,390,59088.625449
72.0,495,59095.232354
43.0,259,59098.676524
40.0,135,59100.205627
62.0,188,59282.278923
67.0,116,59283.776334
80.0,289,59287.477804
63.0,293,59291.526583
50.0,138,59293.524092
75.0,305,59297.561745
50.0,99,59298.728455
65.0,125,59300.189093
85.0,110,59301.506273
40.0,324,59305.570678
65.0,132,59477.297568
50.0,381,59481.688709
80.0,231,59484.442293
48.0,493,59490.350338
80.0,88,59491.425829
55.0,229,59494.299992
60.0,1788,59686.886184
75.0,162,59688.593894
54.0,160,59690.343837
53.0,178,59692.385699
88.0,186,59694.284506
60.0,892,59888.831501
45.0,339,59892.528173
80.0,143,59894.109378
62.0,119,59895.442831
59.0,701,60080.836962
59.0,454,60085.894308
63.0,103,60087.208195
40.0,133,60088.594394
68.0,88,60089.619409
57.0,166,60091.330934
65.0,75,60092.0995
75.0,114,60093.270744
82.0,121,60094.581188
55.0,374,60098.735501
65.0,137,60100.16724
45.0,85,60101.058049
47.0,73,60101.860093
86.0,187,60272.515252
55.0,1193,60285.962161
54.0,300,60289.550281
93.0,127,60290.983549
62.0,120,60292.285899
65.0,187,60294.357003
40.0,403,60467.420941
58.0,106,60468.544441
60.0,752,60476.806619
60.0,224,60479.136316
57.0,201,60481.532488
90.0,215,60483.83439
50.0,109,60485.010407
83.0,92,60674.076094
55.0,121,60675.456187
62.0,140,60677.102553
50.0,382,60681.753422
48.0,97,60682.912548
75.0,147,60684.677755
50.0,299,60688.080627
60.0,106,60689.250588
62.0,1010,60876.248424
60.0,110,60877.620732
65.0,219,60880.029342
50.0,99,60881.050894
37.0,294,60884.276222
75.0,226,60886.707491
78.0,109,60887.847861
68.0,97,60889.096068
35.0,287,60892.120014
60.0,153,60893.717658
78.0,271,61066.008025
37.0,624,61075.190329
62.0,647,61084.628481
52.0,120,61086.130319
52.0,119,61087.728263
52.0,197,61090.438715
58.0,417,61275.224809
80.0,82,61276.214782
22.0,160,61278.335788
50.0,763,61287.231823
65.0,448,61292.606646
55.0,84,61293.475776
45.0,202,61295.649787
37.0,434,61481.071174
55.0,288,61484.88275
50.0,385,61489.733772
65.0,191,61492.225207
75.0,134,61494.019797
79.0,305,61497.684715
73.0,2000,61693.905635
68.0,139,61695.316717
45.0,915,61872.816894
50.0,1036,61883.774287
59.0,493,62075.945223
60.0,355,62080.087115
55.0,204,62082.322787
55.0,155,62083.976419
38.0,264,62086.857738
60.0,120,62088.346026
47.0,244,62090.939501
70.0,339,62094.509212
65.0,158,62096.150073
35.0,204,62283.966366
75.0,119,62285.731527
59.0,239,62288.452554
65.0,606,62295.448603
82.0,410,62300.209078
80.0,111,62301.361448
65.0,155,62302.99204
70.0,239,62305.450715
65.0,101,62306.542358
57.0,471,62493.43342
47.0,357,62497.523198
65.0,183,62499.791687
83.0,373,62504.302166
60.0,202,62506.594799
50.0,164,62508.235814
47.0,366,62684.982412
55.0,887,62695.278523
42.0,87,62696.445679
65.0,655,62703.293993
60.0,177,62705.082548
70.0,267,62874.407059
50.0,118,62875.761072
75.0,87,62876.773736
40.0,73,62877.615064
78.0,206,62880.09484
53.0,291,62884.078912
67.0,273,62888.368707
47.0,344,62893.458505
73.0,205,62896.806729
67.0,309,62901.275958
45.0,417,63091.849746
70.0,518,63099.678102
71.0,150,63102.14976
27.0,512,63110.819276
60.0,97,63112.400527
65.0,270,63117.033185
52.0,127,63118.679368
63.0,187,63301.013829
78.0,175,63303.220204
75.0,185,63305.432985
78.0,80,63306.476336
53.0,124,63308.123967
98.0,252,63311.688781
60.0,170,63313.616028
50.0,203,63315.942245
78.0,195,63318.439315
55.0,241,63321.388745
70.0,322,63501.491006
56.0,86,63502.706488
65.0,102,63504.004402
85.0,124,63505.405994
55.0,198,63507.661524
55.0,159,63509.389238
70.0,119,63511.09414
59.0,116,63512.366515
60.0,614,63518.760589
75.0,118,63519.924417
86.0,147,63521.695785
70.0,254,63708.927887
62.0,157,63710.788836
60.0,404,63715.336847
50.0,180,63717.719062
72.0,110,63719.237806
62.0,119,63720.472345
52.0,335,63724.087409
56.0,162,63725.880816
65.0,194,63727.964046
47.0,125,63729.525178
65.0,106,63730.589066
41.0,234,63913.238859
37.0,379,63917.501303
62.0,132,63919.047051
52.0,139,63920.828847
75.0,253,63923.602126
75.0,494,63929.036591
75.0,122,63930.30797
63.0,148,63932.082156
58.0,293,64114.317465
80.0,127,64115.815505
67.0,149,64117.525075
75.0,247,64120.275059
63.0,129,64122.004685
68.0,142,64123.660847
55.0,105,64124.8097
47.0,145,64126.395022
67.0,99,64127.65042
60.0,408,64132.318116
58.0,113,64133.883803
75.0,401,64308.31643
70.0,200,64311.073885
60.0,150,64313.521401
68.0,378,64317.780158
67.0,194,64319.784814
70.0,241,64322.300961
75.0,140,64323.853553
55.0,217,64326.047565
70.0,170,64327.9642
80.0,159,64329.536754
60.0,104,64330.552651
43.0,132,64499.849603
42.0,95,64501.157961
53.0,117,64502.699767
38.0,282,64506.627682
58.0,632,64513.583493
45.0,75,64514.349257
45.0,584,64520.568829
90.0,164,64522.283407
67.0,179,64691.110643
80.0,381,64696.176331
63.0,76,64697.183427
75.0,279,64700.304852
65.0,275,64703.253427
53.0,780,64711.99485
75.0,243,64881.846162
60.0,79,64882.904148
53.0,165,64885.134739
81.0,187,64887.821846
53.0,380,64892.271855
70.0,140,64893.776058
55.0,181,64895.615865
52.0,185,64897.790204
65.0,383,64901.943765
60.0,168,64903.815473
68.0,95,65073.624874
62.0,157,65075.964973
45.0,73,65077.148107
60.0,303,65082.112783
52.0,162,65084.658104
70.0,332,65089.525977
61.0,190,65092.18782
75.0,235,65095.711824
87.0,131,65097.39231
68.0,191,65099.665338
58.0,149,65101.671591
55.0,75,65102.688215
83.0,274,65282.14034
65.0,116,65283.669566
62.0,179,65285.66207
22.0,105,65286.797468
67.0,168,65288.6607
68.0,198,65290.971779
75.0,271,65294.013955
75.0,382,65298.590556
60.0,279,65301.802353
65.0,135,65486.047106
72.0,128,65487.609559
80.0,121,65489.377424
70.0,329,65494.271944
65.0,106,65495.90395
70.0,230,65499.427289
65.0,122,65501.183381
85.0,101,65502.651214
58.0,81,65504.177602
38.0,101,65505.77516
90.0,107,65507.43854
63.0,259,65511.568784
60.0,243,65514.554747
43.0,219,65691.266316
50.0,385,65696.166857
52.0,253,65699.167568
65.0,166,65701.188577
60.0,149,65702.79311
62.0,325,65706.662045
25.0,277,65709.665243
65.0,184,65711.57002
62.0,68,65712.258996
57.0,93,65713.174136
65.0,150,65883.240257
80.0,106,65884.716803
36.0,158,65886.628615
92.0,238,65889.353133
67.0,196,65891.649742
65.0,114,65893.018567
60.0,222,65895.711652
60.0,145,65897.412743
70.0,90,65898.436804
102.0,100,65899.792962
52.0,92,65900.879109
67.0,584,66095.978683
70.0,130,66097.477579
57.0,132,66098.912735
65.0,143,66100.511193
50.0,143,66102.057041
67.0,198,66104.186998
48.0,162,66105.921506
55.0,553,66112.101479
75.0,113,66113.226554
30.0,787,66287.911507
40.0,368,66292.727031
38.0,739,66301.550063
70.0,655,66475.418027
57.0,142,66477.301873
67.0,250,66480.366696
65.0,1300,66495.289035
82.0,197,66679.116706
59.0,101,66680.539005
77.0,256,66683.64293
40.0,239,66686.451617
65.0,73,66687.260587
75.0,119,66688.594584
57.0,348,66692.834532
53.0,73,66693.647081
88.0,80,66694.635131
52.0,146,66696.498533
70.0,257,66699.438289
65.0,156,66701.060761
75.0,207,66885.818972
55.0,175,66887.660309
57.0,204,66889.916537
70.0,1732,67087.156148
60.0,100,67088.474657
55.0,99,67089.938058
75.0,174,67092.614361
57.0,153,67094.849674
40.0,149,67096.795678
60.0,138,67098.861207
40.0,102,67100.088049
45.0,106,67101.336078
63.0,82,67102.435567
50.0,293,67105.868769
70.0,657,67298.204999
78.0,174,67300.361086
80.0,119,67301.663232
83.0,112,67302.832227
83.0,188,67304.746421
48.0,202,67307.420797
70.0,320,67311.248526
70.0,105,67312.534334
60.0,123,67313.872095
80.0,124,67315.216545
56.0,120,67316.61075
50.0,409,67505.343107
68.0,320,67508.875562
53.0,159,67510.600274
65.0,195,67512.611782
67.0,357,67516.423467
77.0,153,67517.939008
85.0,460,67522.391425
83.0,92,67523.310193
75.0,131,67524.817505
63.0,159,67691.874877
66.0,129,67693.289786
67.0,1732,67715.468305
75.0,148,67717.189228
55.0,256,67891.97235
60.0,224,67894.656202
82.0,68,67895.466379
52.0,408,67900.320771
62.0,120,67901.766618
75.0,302,67905.119833
74.0,166,67906.976948
89.0,118,67908.399673
55.0,141,67910.067423
60.0,106,67911.243587
80.0,271,68095.271914
55.0,201,68097.650391
50.0,110,68099.144637
55.0,167,68101.255723
78.0,249,68104.309306
60.0,157,68105.957098
54.0,163,68107.857757
32.0,83,68109.042803
57.0,92,68110.382232
55.0,100,68111.78271
60.0,136,68113.59296
65.0,261,68117.0082
80.0,189,68119.159749
33.0,263,68297.070616
85.0,300,68301.242983
60.0,75,68302.634489
67.0,330,68307.293156
75.0,79,68308.360155
37.0,141,68310.521935
75.0,159,68312.862558
56.0,177,68315.117953
80.0,134,68317.284313
83.0,147,68319.409148
63.0,252,68323.25659
62.0,89,68506.079748
50.0,98,68507.266568
39.0,171,68509.381658
65.0,112,68510.66871
70.0,133,68512.567482
60.0,351,68516.535659
65.0,90,68517.489188
63.0,185,68519.51811
68.0,1416,68714.139211
82.0,67,68715.055928
35.0,783,68725.076854
65.0,661,68904.028192
49.0,220,68906.930909
60.0,284,68910.467517
47.0,140,68912.030497
55.0,92,68913.044588
68.0,104,68914.202234
78.0,117,68915.643247
52.0,1038,68930.356206
87.0,240,69115.187948
70.0,106,69116.404681
50.0,174,69118.736645
60.0,83,69119.656771
63.0,397,69124.167835
50.0,499,69129.935136
65.0,300,69133.563787
35.0,55,69134.17843
75.0,90,69135.135992
46.0,969,69320.016927
63.0,251,69323.653611
78.0,57,69324.597602
70.0,153,69326.967802
42.0,142,69329.105662
72.0,189,69331.234021
51.0,709,69518.884437
60.0,831,69529.416339
55.0,222,69532.28676
60.0,206,69534.646252
60.0,121,69535.948303
65.0,126,69537.332638
50.0,838,69722.183307
67.0,111,69723.53626
58.0,181,69725.651216
70.0,161,69727.47472
53.0,353,69731.802495
55.0,115,69733.038222
70.0,83,69733.916723
55.0,321,69737.229797
72.0,316,69928.230823
45.0,80,69929.514831
60.0,171,69931.948772
55.0,154,69934.25552
43.0,178,69936.467891
105.0,99,69937.585799
68.0,131,69938.994079
95.0,129,69940.412645
40.0,98,69941.685325
72.0,215,69943.881171
67.0,146,69945.445783
50.0,217,69947.709901
67.0,110,69948.753625
70.0,177,70212.849797
42.0,88,70213.893553
75.0,167,70216.037629
75.0,188,70218.110038
60.0,103,70219.202601
55.0,164,70220.807281
65.0,220,70223.026521
83.0,149,70224.472501
77.0,113,70225.818022
67.0,100,70226.807305
65.0,602,70232.898503
55.0,151,70443.447608
70.0,168,70445.475341
40.0,288,70448.566202
58.0,1474,70465.609911
43.0,261,70643.525495
60.0,310,70647.66687
87.0,154,70649.618922
62.0,220,70652.277462
60.0,354,70656.566447
60.0,389,70660.70085
42.0,137,70662.179194
60.0,391,70850.063944
60.0,267,70853.125679
57.0,284,70856.899507
65.0,68,70857.844587
48.0,236,70860.465597
52.0,301,70864.386409
55.0,151,70866.32928
57.0,429,70871.88268
68.0,357,71056.854377
69.0,130,71058.275349
60.0,104,71059.390256
53.0,151,71061.043292
62.0,198,71063.174015
58.0,99,71064.273087
44.0,365,71068.436857
53.0,111,71069.60198
80.0,208,71071.834489
90.0,216,71074.166575
58.0,205,71076.406267
65.0,173,71262.278173
47.0,177,71264.466175
52.0,96,71265.629068
55.0,220,71268.200634
57.0,204,71270.494188
74.0,451,71276.161158
60.0,175,71278.048692
65.0,117,71279.30759
60.0,112,71280.567171
67.0,102,71281.681846
45.0,213,71284.248031
57.0,233,71461.495533
70.0,157,71463.544323
65.0,296,71467.50992
55.0,605,71474.630514
41.0,132,71475.990392
55.0,216,71478.268044
52.0,129,71479.600304
65.0,178,71481.587414
53.0,96,71482.866346
55.0,129,71484.276899
80.0,124,71663.21566
45.0,254,71666.822345
48.0,68,71667.704228
50.0,711,71676.474709
60.0,191,71678.545966
38.0,265,71681.357717
53.0,270,71684.385423
55.0,146,71685.903427
32.0,138,71871.415272
50.0,119,71872.746871
55.0,119,71874.23143
55.0,457,71880.442027
60.0,266,71883.534878
57.0,267,71886.419627
55.0,108,71887.664907
57.0,139,71889.335005
75.0,125,71890.993534
65.0,733,72074.946652
76.0,138,72076.336558
57.0,211,72078.770046
42.0,112,72080.238103
62.0,136,72081.768696
62.0,881,72091.415462
70.0,147,72092.929979
88.0,108,72276.940746
65.0,172,72278.833993
75.0,78,72279.849478
75.0,285,72283.25438
37.0,313,72287.344921
65.0,162,72289.077322
62.0,365,72293.26095
77.0,77,72294.130683
60.0,127,72295.495271
37.0,320,72299.321372
50.0,107,72487.143883
45.0,96,72488.2175
71.0,323,72491.912731
68.0,138,72493.458256
50.0,197,72495.966165
42.0,687,72503.942356
65.0,84,72504.831304
55.0,123,72506.526694
55.0,813,72707.771368
63.0,91,72708.904949
103.0,146,72710.79289
60.0,131,72712.298372
63.0,175,72714.136314
49.0,165,72715.897391
55.0,162,72717.597786
62.0,227,72719.952188
80.0,192,72722.185817
55.0,83,72723.017141
50.0,83,72723.913742
65.0,118,72725.115263
70.0,133,72904.606508
55.0,155,72906.482718
65.0,158,72908.827734
45.0,102,72910.434956
75.0,125,72912.692608
52.0,91,72914.220306
70.0,207,72917.662283
35.0,290,72922.552287
60.0,137,72924.915793
50.0,186,72928.147259
52.0,127,72930.132828
80.0,101,72931.741456
43.0,167,72934.400342
55.0,89,72935.794618
70.0,109,73125.375906
80.0,78,73126.303494
70.0,511,73132.087698
75.0,84,73133.009753
89.0,131,73134.422857
65.0,269,73137.240963
32.0,139,73138.686548
50.0,405,73143.583229
55.0,493,73323.451012
70.0,127,73325.533131
58.0,240,73329.509696
60.0,174,73332.321978
68.0,146,73334.391668
45.0,296,73338.625038
58.0,172,73341.192537
68.0,79,73342.305164
60.0,78,73343.717611
58.0,138,73345.764123
70.0,110,73347.004821
65.0,73,73348.015896
55.0,143,73350.157998
65.0,170,73536.662292
52.0,119,73538.416126
70.0,89,73539.464636
72.0,168,73541.530504
55.0,135,73543.021545
58.0,542,73548.844579
47.0,74,73549.667144
52.0,136,73551.123668
45.0,158,73553.039874
55.0,284,73555.979647
65.0,112,73557.305179
82.0,206,73740.627409
45.0,206,73743.101523
40.0,170,73745.162095
80.0,403,73749.221651
62.0,126,73750.521884
45.0,256,73753.102896
62.0,130,73754.414711
50.0,261,73757.26002
75.0,187,73759.133574
60.0,184,73760.991793
32.0,114,73957.386212
55.0,100,73958.472273
87.0,107,73959.71541
60.0,1042,73971.580533
50.0,242,73974.393776
75.0,173,73976.232585
32.0,133,73977.624379
60.0,118,73978.857197
37.0,140,74151.005062
60.0,361,74155.514344
38.0,159,74157.178741
65.0,430,74161.721124
45.0,150,74163.363872
50.0,123,74164.895193
73.0,158,74166.486478
50.0,101,74167.487732
63.0,93,74168.442093
55.0,177,74170.193378
88.0,216,74172.498444
90.0,107,74361.858652
48.0,150,74363.634309
65.0,106,74364.734689
58.0,205,74367.056564
53.0,159,74368.697215
52.0,89,74369.653795
60.0,143,74371.133029
65.0,195,74373.086351
60.0,194,74375.372114
55.0,117,74376.544617
70.0,248,74379.132751
64.0,131,74380.588497
70.0,199,74382.664855
78.0,137,74551.660125
57.0,152,74553.742033
61.0,262,74556.583328
38.0,122,74558.030658
53.0,233,74560.839163
37.0,493,74566.611023
65.0,68,74567.372594
52.0,146,74568.989199
65.0,56,74569.569247
62.0,120,74570.883803
70.0,125,74572.16771
65.0,91,74573.083628
50.0,125,74744.867078
60.0,121,74746.458212
55.0,207,74748.765094
78.0,127,74750.18154
70.0,181,74752.447779
70.0,156,74754.23357
45.0,170,74756.100327
70.0,75,74756.978184
67.0,133,74758.774014
75.0,130,74760.13687
70.0,139,74761.633703
85.0,118,74762.81784
75.0,87,74763.735736
37.0,159,74765.361115
70.0,126,74766.652622
70.0,201,74957.478796
65.0,174,74959.61213
65.0,87,74960.803449
69.0,235,74964.279725
60.0,139,74966.511926
65.0,197,74969.54365
60.0,99,74970.863258
64.0,113,74972.57417
70.0,177,74974.82252
60.0,624,74983.423697
67.0,214,75193.497097
73.0,135,75194.825229
58.0,80,75195.574065
57.0,122,75196.721735
80.0,205,75198.601896
55.0,140,75199.912606
90.0,200,75201.99484
50.0,209,75204.078892
85.0,194,75205.998325
84.0,146,75207.363203
50.0,71,75208.021753
70.0,150,75209.411439
66.0,274,75412.10272
55.0,131,75413.394897
52.0,157,75414.86292
57.0,151,75416.300207
67.0,101,75417.231131
60.0,162,75418.956058
60.0,130,75420.192348
55.0,144,75421.783781
39.0,596,75427.702765
68.0,112,75428.820724
75.0,173,75430.465655
55.0,95,75431.602929
90.0,97,75624.30032
48.0,164,75626.111263
45.0,98,75627.381431
70.0,130,75628.887246
90.0,83,75629.981513
45.0,705,75639.624705
65.0,204,75642.653214
50.0,302,75646.921638
60.0,142,75648.907686
65.0,790,75853.754073
55.0,102,75855.279637
68.0,499,75861.406568
75.0,116,75862.649737
40.0,174,75864.553363
60.0,112,75865.749079
55.0,196,75867.817368
53.0,116,75869.330042
32.0,133,75870.961074
70.0,107,76091.532937
50.0,129,76092.887262
45.0,184,76094.729628
70.0,84,76095.582365
65.0,111,76096.645599
60.0,90,76097.537857
50.0,195,76099.614605
40.0,44,76100.043538
58.0,295,76103.235781
65.0,93,76104.196328
83.0,103,76105.205114
70.0,398,76109.298256
70.0,170,76111.265224
70.0,280,76401.1439
60.0,190,76402.984839
50.0,286,76405.902802
35.0,1340,76419.529344
75.0,123,76723.505868
40.0,94,76724.39583
118.0,63,76725.027168
75.0,154,76726.510028
47.0,80,76727.257727
75.0,95,76728.140418
60.0,457,76732.742245
52.0,102,76733.721434
58.0,181,76735.46572
65.0,123,76736.696166
60.0,432,76741.434789
48.0,102,76742.476778
76.0,201,77043.719562
62.0,92,77044.646422
72.0,135,77045.990324
62.0,480,77050.947922
55.0,208,77052.89502
75.0,180,77054.581061
45.0,86,77055.474263
39.0,293,77058.237087
78.0,103,77059.461688
48.0,158,77060.991003
53.0,2000,77365.978808
52.0,179,77367.758705
60.0,87,77653.640218
65.0,141,77655.033501
56.0,140,77656.362727
60.0,108,77657.38027
70.0,200,77659.522084
73.0,266,77662.110545
67.0,529,77667.055916
45.0,666,77889.584802
65.0,133,77890.857934
65.0,167,77892.427204
85.0,117,77893.53658
78.0,128,77895.01347
62.0,103,77896.008765
55.0,132,77897.310759
50.0,368,77900.837456
78.0,167,77902.393717
30.0,103,77903.348201
61.0,282,77906.238564
35.0,136,77907.51654
37.0,78,77908.234502
75.0,84,77909.020065
60.0,178,78103.800307
35.0,224,78106.054611
80.0,235,78108.557072
75.0,95,78109.454118
55.0,278,78112.133918
45.0,85,78112.948462
62.0,177,78114.670689
65.0,73,78115.394119
80.0,189,78117.501131
70.0,132,78118.843901
58.0,90,78119.716441
47.0,213,78121.782604
55.0,127,78305.295459
65.0,156,78306.972187
63.0,129,78308.284896
57.0,88,78309.164727
42.0,87,78310.264545
40.0,222,78312.463933
50.0,626,78318.801947
40.0,134,78320.345887
53.0,168,78321.934831
50.0,148,78323.346272
62.0,97,78324.240148
70.0,181,78508.505544
40.0,115,78509.665056
42.0,85,78510.566166
65.0,102,78511.625498
68.0,290,78514.789289
45.0,92,78515.6957
