#{"t_start": 1675347725.459312, "env_id": "pushing-turtle-v0"}
r,l,t
59.0,151,50657.838246
94.0,124,50659.637714
60.0,105,50661.296591
50.0,136,50663.537879
63.0,440,50670.829813
70.0,311,50675.176695
60.0,109,50676.610675
68.0,157,50678.725882
58.0,104,50680.180282
55.0,98,50681.565158
65.0,124,50683.437083
37.0,79,50685.004356
65.0,786,50878.68247
75.0,90,50879.950168
65.0,202,50883.174897
71.0,482,50889.766234
32.0,261,50892.759474
62.0,310,50896.201952
57.0,109,50897.511118
65.0,88,51088.400485
63.0,110,51089.891831
50.0,124,51091.397574
92.0,291,51094.766971
68.0,85,51095.689136
77.0,240,51098.604815
60.0,92,51099.619259
58.0,244,51102.236522
72.0,514,51107.928997
65.0,112,51109.278462
75.0,166,51111.003826
60.0,443,51310.645513
55.0,91,51311.598215
52.0,467,51316.745281
65.0,371,51320.70633
25.0,114,51321.956871
58.0,736,51495.881271
70.0,347,51500.336078
42.0,103,51501.445134
55.0,203,51503.744276
65.0,681,51511.443463
55.0,251,51514.319471
72.0,2000,51708.004143
60.0,157,51709.696246
55.0,933,51898.558715
65.0,92,51899.487716
80.0,81,51900.329096
67.0,90,51901.289533
61.0,285,51904.181309
70.0,98,51905.183228
92.0,190,51907.325387
72.0,159,51908.910724
90.0,85,51909.749186
38.0,656,52083.419343
52.0,93,52084.736569
72.0,191,52086.93189
70.0,142,52088.474779
55.0,109,52089.635397
50.0,121,52090.935524
70.0,128,52092.312554
65.0,226,52094.622139
59.0,148,52096.347752
50.0,79,52097.163432
48.0,2000,52294.446551
63.0,127,52296.195174
60.0,193,52298.619196
37.0,439,52477.477944
85.0,128,52479.831906
47.0,130,52482.248452
68.0,184,52485.237913
70.0,120,52487.118478
55.0,70,52488.103057
34.0,244,52491.84123
55.0,244,52495.939992
65.0,688,52684.700201
62.0,1469,52701.106536
70.0,236,52703.556746
61.0,105,52704.622664
75.0,127,52705.928562
71.0,126,52882.908478
65.0,116,52884.18157
65.0,539,52891.24137
48.0,132,52892.924766
58.0,105,52894.121961
63.0,120,52895.436878
55.0,291,52898.940099
52.0,83,52899.831367
48.0,156,52901.48043
59.0,2000,53091.376154
51.0,116,53092.718824
69.0,109,53093.8801
40.0,122,53095.25242
95.0,140,53262.724317
66.0,72,53263.504904
65.0,250,53266.510379
42.0,187,53268.786138
30.0,312,53272.467981
73.0,818,53282.149737
65.0,1837,53475.690243
60.0,502,53482.048674
70.0,412,53660.290883
75.0,105,53661.781625
60.0,152,53664.0343
65.0,193,53666.665724
35.0,162,53668.66293
92.0,209,53671.458102
55.0,85,53672.561861
47.0,205,53675.230994
49.0,110,53676.510598
60.0,685,53858.310821
45.0,253,53862.484225
53.0,904,53876.645588
73.0,370,53882.122555
73.0,300,53886.264767
60.0,91,54072.070367
40.0,248,54075.157601
83.0,117,54076.547142
62.0,256,54079.544913
42.0,534,54086.434245
50.0,211,54089.237731
62.0,261,54092.139034
60.0,122,54093.541365
35.0,119,54095.214925
40.0,327,54271.561723
60.0,322,54276.337669
60.0,421,54282.362146
70.0,165,54284.455968
52.0,2000,54486.235913
60.0,1043,54664.008122
59.0,867,54673.831916
45.0,181,54675.6966
62.0,2000,54869.832458
85.0,235,54872.518017
65.0,214,54874.854633
50.0,100,54875.944345
65.0,67,54876.707906
60.0,490,55063.095582
62.0,127,55064.554967
70.0,162,55066.447123
68.0,263,55069.248773
88.0,93,55070.455207
45.0,112,55071.719324
56.0,165,55073.422837
55.0,189,55075.343819
63.0,157,55076.978398
55.0,139,55078.546087
73.0,107,55079.640939
68.0,109,55080.789313
60.0,2000,55287.253301
45.0,403,55470.147965
90.0,96,55471.251547
75.0,145,55473.031009
50.0,87,55473.993313
82.0,103,55475.104444
73.0,207,55477.659677
55.0,143,55479.222978
55.0,194,55481.913839
65.0,259,55485.045495
50.0,134,55486.839432
70.0,107,55487.970149
55.0,376,55492.472814
55.0,112,55493.68349
65.0,114,55668.36319
70.0,131,55669.921374
60.0,282,55673.088369
38.0,125,55674.58011
62.0,113,55676.266327
63.0,162,55678.051447
60.0,153,55679.630515
70.0,120,55680.966961
80.0,112,55682.293856
42.0,1315,55876.491332
55.0,85,55877.632786
65.0,97,55878.680983
58.0,240,55881.255922
55.0,148,55882.79813
72.0,109,55883.966091
70.0,303,55887.193089
65.0,98,55888.395231
75.0,130,55889.763716
65.0,333,56084.361543
40.0,1395,56099.884447
70.0,122,56101.428107
55.0,515,56293.830431
85.0,93,56294.918413
70.0,102,56295.98477
78.0,84,56296.981211
55.0,255,56299.95522
85.0,106,56301.057893
60.0,503,56306.652722
50.0,108,56307.867548
70.0,59,56308.490046
65.0,96,56309.527762
68.0,249,56312.374769
60.0,300,56315.810733
77.0,91,56496.443254
80.0,398,56501.453591
55.0,77,56502.665826
75.0,160,56504.613676
40.0,129,56506.057298
85.0,144,56507.690963
58.0,157,56509.572962
65.0,179,56511.542141
75.0,96,56512.58753
65.0,150,56514.438184
65.0,159,56516.208801
63.0,95,56517.434858
70.0,166,56519.358099
60.0,119,56520.73462
65.0,687,56707.613554
83.0,91,56708.5204
80.0,141,56710.03048
83.0,149,56711.624526
70.0,303,56714.958142
77.0,241,56717.895621
70.0,754,56906.36228
60.0,175,56908.455235
62.0,92,56909.406035
50.0,509,56914.718085
65.0,133,56916.111974
49.0,229,56918.70157
55.0,121,56920.010157
60.0,132,56921.49544
70.0,172,56923.472828
68.0,196,57092.909345
60.0,81,57093.880486
55.0,467,57099.957798
60.0,133,57101.663191
65.0,736,57111.574975
65.0,219,57114.265537
62.0,123,57115.886577
68.0,98,57117.190095
90.0,237,57292.844282
76.0,98,57294.565158
87.0,584,57304.83201
32.0,239,57308.719119
60.0,366,57314.699388
53.0,566,57324.355091
65.0,386,57510.585028
57.0,315,57514.186161
52.0,265,57517.060588
40.0,189,57519.123929
55.0,170,57521.1554
57.0,286,57524.208181
60.0,363,57528.018095
60.0,96,57529.016469
70.0,102,57530.083997
50.0,93,57699.918218
50.0,445,57705.186248
60.0,145,57706.675009
60.0,555,57712.667
60.0,212,57714.84813
59.0,589,57721.123142
45.0,302,57899.297321
58.0,211,57901.775723
35.0,294,57904.92578
67.0,168,57906.779584
37.0,663,57913.953509
40.0,318,57917.319191
68.0,236,58104.390314
60.0,156,58105.993446
80.0,152,58107.605757
65.0,138,58109.17383
67.0,141,58110.709261
30.0,908,58120.644344
72.0,357,58124.744793
48.0,130,58294.624909
44.0,91,58295.569366
57.0,259,58298.290392
48.0,108,58299.363765
53.0,204,58301.376182
75.0,198,58303.486694
75.0,155,58305.364372
50.0,67,58306.060523
62.0,94,58307.031125
52.0,99,58308.033958
68.0,279,58310.882118
62.0,124,58312.249646
67.0,156,58313.8903
75.0,130,58315.707634
57.0,300,58506.930471
60.0,235,58510.078144
85.0,103,58511.218469
75.0,92,58512.180805
92.0,195,58514.304414
55.0,160,58516.190963
65.0,64,58516.84968
42.0,177,58518.714718
45.0,72,58519.493501
75.0,160,58521.097993
68.0,101,58522.126023
90.0,79,58522.973983
61.0,335,58693.817729
48.0,163,58696.171767
64.0,123,58697.95942
63.0,200,58700.237135
45.0,328,58703.754335
47.0,212,58706.138341
52.0,168,58708.005459
65.0,149,58709.641905
52.0,505,58714.993111
80.0,484,58887.684187
68.0,557,58894.847023
68.0,115,58896.111886
40.0,386,58900.127292
68.0,276,58903.205051
70.0,111,58904.443777
75.0,174,58906.658182
65.0,89,58907.585746
70.0,530,59080.308578
63.0,411,59085.808749
45.0,82,59086.86648
85.0,86,59087.98481
80.0,1052,59281.316328
85.0,387,59286.232105
55.0,191,59288.700473
52.0,126,59290.502215
70.0,76,59291.562274
54.0,136,59293.502363
50.0,130,59295.355988
87.0,75,59296.371473
55.0,95,59297.552422
68.0,359,59301.809013
52.0,138,59303.719643
73.0,223,59306.288573
70.0,157,59478.311965
45.0,214,59480.766155
60.0,226,59483.430237
71.0,101,59484.64662
50.0,262,59487.815696
74.0,123,59489.230059
50.0,129,59490.791446
60.0,378,59495.510676
65.0,388,59500.786427
60.0,82,59501.916324
37.0,591,59680.161997
70.0,179,59682.266854
55.0,173,59684.03345
50.0,766,59692.302274
55.0,199,59694.358106
40.0,155,59695.976417
60.0,335,59884.265563
52.0,168,59886.116503
75.0,110,59887.295075
58.0,256,59890.30423
70.0,153,59892.00033
60.0,103,59893.114564
52.0,81,59894.013989
62.0,88,59895.022472
75.0,124,59896.369286
30.0,46,59896.837826
65.0,1388,60090.056032
52.0,175,60091.863932
52.0,234,60094.322025
60.0,150,60095.861676
85.0,128,60097.189671
50.0,152,60099.042135
70.0,187,60101.019642
65.0,306,60272.954972
71.0,217,60275.346901
48.0,154,60277.030304
90.0,265,60280.278858
64.0,128,60281.707393
60.0,113,60282.925627
65.0,172,60284.818963
78.0,92,60285.821413
47.0,309,60289.509223
75.0,216,60291.923259
63.0,99,60292.981818
52.0,170,60294.879787
57.0,117,60464.789478
45.0,298,60468.081002
40.0,146,60469.885006
75.0,159,60471.563103
67.0,886,60481.147256
63.0,710,60677.08206
45.0,1359,60693.616827
39.0,162,60695.532644
65.0,2000,60892.558861
90.0,490,61067.397796
58.0,115,61069.034871
45.0,219,61072.231128
70.0,63,61073.102116
75.0,111,61074.785335
85.0,95,61076.347732
78.0,126,61078.374913
63.0,204,61081.253198
47.0,137,61083.197932
50.0,251,61086.516924
70.0,276,61090.215544
57.0,598,61277.539139
75.0,158,61279.401725
42.0,107,61280.54955
58.0,235,61283.133457
45.0,229,61286.104579
73.0,304,61289.787862
70.0,141,61291.41461
67.0,181,61293.44459
70.0,129,61294.832837
60.0,121,61296.124039
73.0,105,61297.305502
75.0,83,61478.096757
60.0,234,61481.379042
80.0,102,61482.752571
60.0,157,61484.840435
55.0,92,61485.949577
53.0,1130,61500.159347
80.0,92,61501.392088
70.0,270,61677.689688
65.0,120,61679.631914
70.0,234,61682.343138
65.0,136,61683.833181
60.0,110,61684.977622
38.0,113,61686.210614
55.0,160,61687.917029
50.0,264,61690.905324
70.0,352,61694.593902
95.0,110,61695.671243
67.0,213,61697.783016
49.0,917,61875.371768
45.0,121,61876.664897
65.0,144,61878.170299
58.0,212,61880.533341
65.0,99,61881.614583
65.0,230,61883.984422
40.0,282,61886.880143
63.0,548,62080.091196
60.0,218,62082.451278
72.0,208,62084.684129
70.0,356,62088.758669
55.0,311,62092.064227
61.0,149,62093.647984
63.0,899,62289.481596
63.0,259,62292.495831
70.0,186,62294.585739
77.0,238,62297.655663
43.0,459,62302.522252
75.0,121,62303.77714
43.0,191,62305.752514
80.0,187,62489.384318
60.0,254,62492.200571
42.0,386,62496.60416
67.0,248,62499.594289
96.0,163,62501.734915
83.0,129,62503.203887
100.0,78,62504.126973
65.0,190,62506.271222
77.0,302,62509.470608
75.0,210,62511.888834
55.0,80,62685.359087
63.0,351,62689.821093
45.0,135,62691.281718
50.0,361,62695.267301
60.0,74,62696.026323
65.0,133,62697.684624
57.0,231,62700.187696
55.0,173,62701.949635
81.0,453,62706.581223
50.0,157,62874.751943
58.0,299,62878.187465
50.0,121,62879.644655
50.0,71,62880.501378
42.0,173,62882.762121
40.0,166,62885.130945
63.0,222,62888.722244
70.0,213,62891.777734
58.0,135,62893.87293
50.0,82,62895.254557
67.0,273,62899.440581
65.0,306,63087.785434
78.0,157,63090.39784
50.0,99,63092.022799
80.0,85,63093.410002
60.0,209,63096.588622
37.0,520,63104.740373
50.0,138,63107.147087
80.0,134,63109.427711
62.0,536,63118.335445
80.0,143,63300.100694
55.0,124,63301.62173
75.0,425,63306.883869
66.0,120,63308.480503
80.0,422,63313.999447
60.0,222,63316.571788
75.0,57,63317.329272
50.0,684,63501.845129
56.0,102,63503.304578
87.0,501,63509.048125
40.0,654,63516.561447
58.0,126,63517.793892
55.0,133,63519.148322
55.0,138,63520.506527
67.0,463,63710.268547
74.0,2000,63913.121833
73.0,245,63915.824944
55.0,317,63919.499212
75.0,86,63920.67651
70.0,115,63921.916565
55.0,137,63923.468
60.0,216,63925.901308
60.0,231,63928.407005
72.0,159,63930.102834
73.0,209,63932.502354
62.0,111,63933.625275
59.0,428,64117.580484
60.0,126,64119.028861
80.0,78,64119.873215
55.0,126,64121.281846
39.0,116,64122.883436
42.0,453,64128.090115
45.0,259,64131.048273
53.0,323,64135.12703
48.0,116,64136.613948
90.0,79,64137.709175
65.0,92,64138.913792
70.0,151,64310.215899
61.0,193,64313.263881
61.0,234,64315.80681
41.0,277,64318.984902
75.0,173,64320.787121
73.0,349,64324.50066
55.0,303,64327.767372
60.0,254,64330.283262
57.0,309,64501.725995
55.0,66,64502.602651
57.0,403,64507.987058
53.0,289,64511.268271
55.0,172,64513.084074
60.0,132,64514.430483
47.0,116,64515.62956
80.0,100,64516.651076
50.0,799,64692.125398
55.0,620,64700.095721
78.0,127,64701.477488
68.0,401,64705.699353
40.0,89,64706.662542
42.0,137,64708.527573
90.0,276,64711.539691
70.0,82,64712.380005
60.0,154,64881.025954
37.0,80,64882.096048
60.0,60,64882.914856
73.0,167,64885.129222
67.0,121,64887.040265
60.0,247,64889.957346
65.0,753,64898.408789
61.0,221,64900.814143
75.0,136,64902.284559
55.0,143,64903.906372
40.0,2000,65101.39368
67.0,88,65102.583462
65.0,183,65280.884603
60.0,161,65282.924954
65.0,70,65283.947461
57.0,102,65285.064037
62.0,154,65286.787854
85.0,277,65289.859046
85.0,133,65291.423912
81.0,125,65292.903661
52.0,94,65293.925043
50.0,265,65297.022549
75.0,125,65298.526183
52.0,105,65299.759922
68.0,195,65301.983828
48.0,301,65488.224412
43.0,130,65490.160328
55.0,119,65491.715508
73.0,257,65495.815873
50.0,355,65501.175469
60.0,161,65503.532046
70.0,1729,65700.97299
60.0,191,65703.086118
54.0,97,65704.142884
83.0,101,65705.526141
78.0,176,65707.492719
42.0,183,65709.471972
64.0,190,65711.476039
70.0,53,65712.013771
72.0,105,65713.063099
75.0,512,65887.527269
65.0,126,65888.986129
60.0,199,65891.289707
59.0,545,65897.824533
65.0,140,65899.461103
48.0,628,66094.763383
70.0,127,66096.730167
72.0,112,66098.000857
60.0,104,66099.140322
68.0,176,66101.084755
81.0,153,66102.731724
64.0,732,66110.84414
62.0,122,66112.170147
58.0,121,66113.396569
70.0,88,66114.295251
48.0,330,66283.512154
65.0,265,66286.717275
78.0,124,66288.249133
65.0,153,66290.316338
65.0,77,66291.298586
39.0,169,66293.453748
55.0,258,66296.783804
68.0,130,66298.393274
75.0,128,66299.877577
59.0,149,66301.477524
75.0,126,66302.830442
39.0,83,66303.705035
52.0,215,66305.88007
40.0,136,66474.099628
80.0,187,66476.356272
90.0,91,66477.603571
55.0,278,66480.995682
75.0,204,66483.385822
57.0,377,66487.955468
65.0,198,66490.332678
45.0,186,66492.286519
55.0,78,66493.135451
47.0,309,66496.529913
47.0,152,66679.932316
60.0,66,66680.842507
78.0,167,66682.936604
42.0,251,66685.918496
85.0,112,66687.172404
50.0,324,66690.799879
58.0,176,66693.089751
67.0,81,66694.005216
53.0,134,66695.672041
81.0,87,66696.784602
63.0,254,66699.730635
60.0,387,66886.359774
70.0,114,66887.560293
22.0,75,66888.339942
90.0,95,66889.405641
73.0,217,66891.754416
50.0,97,66892.822248
42.0,232,66895.316477
75.0,123,66896.907697
65.0,106,66898.069304
58.0,897,66908.430548
65.0,121,67087.289212
63.0,98,67088.494453
41.0,89,67089.834013
69.0,106,67091.378461
55.0,163,67093.945532
50.0,247,67097.278813
55.0,223,67100.377356
80.0,88,67101.371131
79.0,84,67102.494519
82.0,149,67104.380148
65.0,405,67109.231006
58.0,101,67110.781751
62.0,411,67299.778037
51.0,146,67301.42591
60.0,112,67302.641713
42.0,298,67305.683449
64.0,105,67307.250222
88.0,128,67308.767179
60.0,108,67310.109996
58.0,498,67315.841556
45.0,232,67318.480785
63.0,180,67320.932239
67.0,86,67505.566298
58.0,68,67506.369424
65.0,155,67508.143568
55.0,183,67510.090945
62.0,90,67511.045514
65.0,128,67512.35077
60.0,196,67514.549749
80.0,109,67515.607982
65.0,96,67516.615371
70.0,72,67517.355258
67.0,83,67518.173482
40.0,173,67519.838813
55.0,215,67521.93328
40.0,909,67697.220616
60.0,239,67700.61799
55.0,94,67702.308836
45.0,64,67703.15527
47.0,252,67706.391202
67.0,84,67707.456118
60.0,481,67713.194865
65.0,140,67715.043257
65.0,80,67715.988878
52.0,167,67717.918725
58.0,93,67890.554193
80.0,87,67891.729172
61.0,87,67892.874211
68.0,222,67895.521461
60.0,105,67896.738398
80.0,110,67898.246657
67.0,152,67900.011191
92.0,224,67902.52331
65.0,352,67906.455887
61.0,114,67907.727447
60.0,92,67908.860443
27.0,141,67910.531086
62.0,202,67912.758863
40.0,127,68095.166906
55.0,54,68095.805704
62.0,228,68098.547003
65.0,182,68101.020795
47.0,177,68103.300954
66.0,113,68104.553685
45.0,114,68105.752959
60.0,258,68108.727729
47.0,461,68115.390896
70.0,150,68117.137776
52.0,155,68118.880895
50.0,184,68295.573085
52.0,255,68299.042695
70.0,293,68303.564225
40.0,424,68309.47764
48.0,273,68313.547512
58.0,123,68315.101632
48.0,270,68319.167814
38.0,320,68324.009579
80.0,104,68506.977768
48.0,378,68511.51002
60.0,102,68513.052508
55.0,275,68516.221396
65.0,170,68518.01725
57.0,695,68525.76071
32.0,255,68528.492428
62.0,303,68710.069253
60.0,247,68713.167422
45.0,114,68714.872646
65.0,331,68718.854774
63.0,149,68720.644537
50.0,134,68722.536338
55.0,405,68728.095515
93.0,94,68729.361127
82.0,65,68730.180865
70.0,709,68909.374755
72.0,158,68911.467575
50.0,283,68914.622986
70.0,99,68915.77425
70.0,87,68916.978895
45.0,867,68929.397458
35.0,443,69116.759806
66.0,103,69118.258183
52.0,207,69120.630845
75.0,82,69121.634525
70.0,208,69123.999628
58.0,76,69124.761162
83.0,153,69126.295856
55.0,114,69127.480252
58.0,120,69128.934312
60.0,172,69131.225517
55.0,107,69132.544669
50.0,98,69133.784138
55.0,191,69135.867795
32.0,728,69317.580089
55.0,109,69318.977928
70.0,222,69322.15675
75.0,269,69326.21532
65.0,239,69329.776077
53.0,200,69332.029454
65.0,144,69333.705538
53.0,230,69336.824581
52.0,205,69517.997667
43.0,309,69521.841761
78.0,62,69522.542007
68.0,106,69523.78124
55.0,159,69526.026648
63.0,415,69531.290762
45.0,81,69532.508337
58.0,75,69533.352217
58.0,100,69534.528193
72.0,158,69536.259924
88.0,66,69536.97239
75.0,155,69538.724216
60.0,87,69539.778891
60.0,210,69715.882281
85.0,551,69723.757782
63.0,655,69731.571384
54.0,467,69736.498055
70.0,62,69737.137549
78.0,108,69738.313129
64.0,254,69928.62602
77.0,136,69930.628814
68.0,199,69933.573905
78.0,65,69934.575222
47.0,93,69935.857151
45.0,297,69939.175952
45.0,1161,70213.805414
67.0,401,70218.561782
60.0,112,70219.742525
60.0,270,70222.394464
50.0,139,70223.816782
47.0,165,70225.660216
75.0,794,70233.641021
85.0,84,70443.507881
70.0,112,70444.900843
65.0,126,70446.283501
60.0,165,70448.07701
41.0,367,70452.592699
45.0,247,70455.309905
43.0,176,70457.609122
48.0,231,70460.209315
45.0,120,70461.5158
30.0,864,70646.434053
45.0,1090,70659.489023
35.0,738,70851.078702
57.0,230,70853.770391
73.0,148,70855.674391
61.0,134,70857.55792
76.0,242,70860.361908
52.0,166,70862.679291
65.0,97,70863.818632
92.0,87,70864.835798
55.0,219,70867.680758
57.0,190,70869.932701
55.0,169,70872.300572
57.0,140,70874.335731
65.0,170,71056.690893
78.0,259,71059.581314
90.0,106,71060.735164
80.0,99,71061.805121
50.0,87,71062.7333
45.0,161,71064.507761
40.0,117,71065.786469
60.0,390,71070.175014
30.0,756,71262.335097
62.0,166,71264.405965
85.0,209,71266.919037
53.0,316,71270.495717
55.0,91,71271.513249
80.0,167,71273.74473
63.0,168,71275.863943
45.0,243,71278.531446
75.0,343,71282.306676
40.0,78,71283.14088
50.0,151,71285.034745
47.0,756,71469.026898
32.0,94,71470.129602
70.0,83,71471.062265
75.0,377,71475.615933
57.0,106,71476.679733
82.0,207,71478.870001
81.0,120,71480.118292
60.0,190,71482.271359
80.0,120,71483.809397
62.0,167,71663.048402
60.0,205,71666.11163
53.0,361,71670.652152
80.0,105,71671.899923
55.0,156,71674.032916
29.0,450,71679.096606
53.0,123,71680.376685
55.0,118,71681.660027
63.0,213,71683.824054
62.0,205,71686.223402
55.0,1008,71882.866836
32.0,239,71885.434648
55.0,151,71887.08283
58.0,281,71890.47289
32.0,1707,72085.420844
52.0,258,72088.265297
50.0,100,72089.283949
35.0,191,72091.581844
58.0,84,72092.473941
70.0,302,72278.505023
80.0,97,72279.64991
55.0,106,72281.044534
55.0,386,72285.861529
70.0,282,72289.155475
35.0,968,72300.286757
75.0,106,72488.086519
63.0,287,72491.335429
70.0,373,72495.832696
55.0,136,72497.495987
50.0,549,72503.838787
65.0,73,72504.610713
49.0,261,72507.788316
63.0,302,72703.019783
80.0,184,72705.190488
60.0,208,72707.720867
65.0,281,72711.237689
62.0,102,72712.431504
40.0,391,72716.584155
75.0,162,72718.269122
63.0,117,72719.466431
72.0,116,72720.701573
58.0,239,72723.383017
75.0,270,72904.230817
80.0,71,72905.038339
45.0,246,72908.193042
83.0,124,72910.154233
55.0,98,72911.930649
60.0,319,72917.244166
50.0,53,72918.112295
65.0,278,72922.795746
80.0,85,72924.241359
49.0,106,72926.123051
67.0,119,72928.202728
53.0,120,72930.057747
80.0,332,72935.32431
58.0,78,73124.678413
70.0,119,73126.204235
57.0,110,73127.440303
43.0,351,73131.450571
42.0,363,73135.395468
50.0,83,73136.260536
70.0,191,73138.274105
60.0,621,73145.539825
70.0,799,73331.159206
55.0,346,73336.227087
70.0,111,73337.806298
62.0,97,73339.221117
72.0,264,73343.076495
60.0,130,73345.336797
58.0,369,73350.298336
37.0,86,73351.7035
76.0,142,73537.67888
80.0,131,73539.464688
52.0,116,73540.752634
80.0,248,73543.689624
48.0,90,73544.69947
60.0,174,73546.626595
47.0,245,73549.166885
60.0,150,73550.806018
70.0,343,73554.674192
65.0,166,73556.392335
45.0,99,73557.575816
80.0,119,73558.807194
58.0,116,73741.23925
60.0,108,73742.635487
78.0,205,73745.087722
65.0,159,73746.753312
67.0,117,73747.927134
67.0,184,73749.736618
50.0,441,73754.200694
57.0,117,73755.659714
68.0,152,73757.14852
95.0,162,73758.773468
73.0,213,73760.929122
40.0,109,73761.985147
45.0,183,73959.21105
70.0,109,73960.467321
58.0,115,73962.157774
63.0,784,73970.662998
50.0,123,73972.116355
80.0,255,73975.05462
80.0,229,73977.508504
72.0,326,74151.592732
60.0,159,74153.515557
47.0,177,74155.824381
73.0,104,74156.916926
40.0,106,74158.017906
42.0,232,74160.471407
60.0,152,74162.074487
42.0,157,74163.796504
50.0,89,74164.7163
60.0,167,74166.675354
60.0,116,74167.826203
50.0,228,74170.108612
63.0,80,74170.9304
73.0,80,74171.773027
83.0,178,74361.920106
60.0,89,74362.815929
62.0,267,74365.882965
55.0,209,74368.198383
60.0,152,74369.755032
75.0,109,74370.902432
80.0,94,74371.885428
60.0,134,74373.219478
70.0,428,74377.8678
56.0,237,74380.383886
50.0,209,74382.643149
82.0,130,74551.482414
50.0,167,74553.756788
60.0,135,74555.220345
52.0,546,74561.599313
40.0,62,74562.272823
50.0,130,74563.711942
70.0,116,74565.228952
54.0,92,74566.264758
65.0,65,74567.027123
60.0,1106,74749.732429
55.0,729,74758.417919
71.0,103,74759.610934
67.0,646,74766.300711
83.0,122,74767.546812
72.0,138,74957.566436
37.0,43,74958.182855
46.0,199,74960.709618
80.0,217,74963.84487
50.0,74,74965.013561
55.0,251,74968.959825
53.0,222,74972.275353
55.0,118,74973.827062
40.0,238,74976.772562
60.0,201,74979.511345
90.0,120,74981.202194
78.0,103,74982.696006
68.0,283,75193.847977
28.0,752,75200.915917
62.0,197,75203.003928
62.0,167,75204.678139
63.0,172,75206.385552
45.0,98,75207.299862
65.0,132,75208.532578
51.0,133,75209.766059
50.0,435,75414.030811
50.0,130,75415.242299
80.0,97,75416.18191
35.0,495,75421.024419
65.0,132,75422.548417
70.0,179,75424.285467
58.0,114,75425.419616
63.0,141,75426.81616
48.0,426,75430.99469
42.0,110,75432.265932
73.0,116,75625.208793
64.0,115,75626.456882
70.0,95,75627.69124
67.0,100,75628.87925
47.0,796,75639.627149
38.0,205,75642.659405
60.0,151,75644.717818
80.0,110,75646.335731
27.0,99,75647.706955
63.0,96,75649.05103
72.0,177,75651.987339
50.0,177,75847.923257
42.0,147,75849.649997
94.0,226,75852.957586
40.0,108,75854.573696
60.0,555,75861.640382
45.0,188,75863.630413
62.0,121,75864.976278
65.0,63,75865.653706
45.0,223,75868.018405
75.0,72,75868.786181
65.0,262,76091.48949
47.0,88,76092.4714
80.0,92,76093.389455
55.0,166,76095.041999
40.0,113,76096.186339
40.0,294,76099.003581
50.0,64,76099.858452
65.0,215,76101.992439
47.0,445,76106.676321
57.0,210,76108.896984
80.0,143,76110.618027
65.0,543,76403.068893
60.0,170,76404.70155
80.0,207,76406.905244
70.0,86,76408.055779
57.0,206,76410.098358
65.0,73,76410.784324
44.0,546,76416.027584
53.0,228,76418.537932
55.0,174,76722.969636
48.0,113,76724.101137
50.0,83,76724.886905
35.0,107,76725.927118
78.0,126,76727.154334
70.0,145,76728.50029
70.0,88,76729.333344
78.0,103,76730.582268
60.0,132,76731.82859
69.0,276,76734.484473
78.0,66,76735.112586
100.0,67,76735.746734
42.0,114,76736.895981
65.0,612,76743.447319
60.0,288,77045.550707
47.0,99,77046.541681
50.0,148,77048.008104
47.0,227,77050.470704
48.0,259,77052.947533
35.0,248,77055.354572
40.0,67,77055.973558
55.0,178,77057.668226
75.0,166,77059.471473
67.0,266,77062.021233
65.0,501,77352.179437
58.0,94,77353.077079
43.0,105,77354.080526
40.0,528,77359.378141
50.0,87,77360.221441
45.0,191,77362.099779
50.0,110,77363.12507
58.0,274,77365.968206
61.0,75,77366.692796
70.0,247,77654.160847
55.0,140,77655.544727
70.0,331,77658.655994
50.0,100,77659.868054
75.0,97,77660.796795
70.0,177,77662.53605
80.0,97,77663.466129
50.0,270,77665.988862
67.0,85,77666.779178
60.0,146,77668.1245
35.0,123,77669.588933
55.0,799,77893.086758
60.0,176,77894.989982
58.0,173,77896.681046
60.0,103,77897.70516
75.0,158,77899.241224
80.0,100,77900.225115
70.0,96,77901.113368
40.0,245,77903.379105
72.0,104,77904.35128
85.0,290,77907.332561
62.0,112,77908.367761
53.0,142,78102.650239
63.0,252,78105.240358
80.0,90,78106.141788
65.0,66,78106.78909
55.0,485,78111.677653
52.0,172,78113.334606
57.0,145,78114.753805
55.0,343,78118.378903
56.0,211,78120.463438
74.0,131,78121.750147
68.0,123,78122.925957
34.0,68,78305.912756
52.0,1482,78321.298479
65.0,65,78321.917342
42.0,100,78322.877362
70.0,149,78324.273002
75.0,87,78325.066306
58.0,661,78514.525931
70.0,82,78515.351535
68.0,89,78516.228888
60.0,158,78517.759072
60.0,83,78518.554691
65.0,149,78519.978481
60.0,166,78521.584032
83.0,121,78522.995985
35.0,111,78524.050043
63.0,117,78525.168514
72.0,71,78525.852256
45.0,92,78526.749869
63.0,189,78528.626138
65.0,125,78717.074156
57.0,114,78718.255017
42.0,242,78720.875086
65.0,93,78721.8045
55.0,192,78723.644105
60.0,214,78725.663558
47.0,93,78726.571975
68.0,125,78727.819468
60.0,99,78728.758306
70.0,116,78730.122044
63.0,161,78731.736065
47.0,225,78734.093003
55.0,366,78920.423888
65.0,139,78921.810106
48.0,354,78925.422673
70.0,63,78926.033191
70.0,163,78927.611571
56.0,305,78930.472456
50.0,105,78931.48675
42.0,84,78932.306848
88.0,82,78933.341369
41.0,81,78934.114128
50.0,152,78935.538577
70.0,195,78937.444775
55.0,104,78938.462153
