#{"t_start": 1675347725.7916641, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,316,52483.569132
45.0,174,52486.373223
55.0,351,52491.669565
62.0,226,52495.479102
55.0,913,52686.718115
65.0,375,52691.048289
50.0,251,52693.760889
62.0,181,52695.720097
55.0,1491,52888.086178
60.0,490,52894.320891
40.0,742,52902.617205
80.0,172,52904.367879
65.0,112,53071.373354
57.0,223,53074.138473
65.0,86,53075.128548
55.0,114,53076.476956
53.0,446,53082.07669
55.0,150,53083.897889
45.0,528,53090.744037
47.0,274,53093.800558
75.0,311,53263.161039
53.0,171,53265.289959
72.0,219,53267.817433
65.0,100,53269.076773
70.0,140,53270.751485
50.0,90,53271.770604
50.0,64,53272.561516
75.0,311,53276.485302
58.0,210,53278.931162
60.0,84,53279.864923
55.0,280,53282.87495
54.0,262,53285.705798
52.0,352,53462.090768
55.0,116,53463.482274
75.0,60,53464.186746
45.0,250,53467.199139
71.0,182,53469.185931
50.0,1785,53665.171288
25.0,321,53669.141404
75.0,118,53670.799752
68.0,238,53673.91573
58.0,431,53679.182254
60.0,321,53856.068289
62.0,67,53857.18198
72.0,144,53859.416279
52.0,131,53861.608754
73.0,91,53863.162048
55.0,179,53866.077368
61.0,199,53869.132251
57.0,529,53877.235053
40.0,628,53886.260624
75.0,367,54075.390387
63.0,175,54077.481531
67.0,179,54079.542068
63.0,89,54080.569911
58.0,157,54082.448321
55.0,175,54085.001971
55.0,94,54086.268595
55.0,101,54087.664011
72.0,223,54090.344696
70.0,290,54093.693439
45.0,795,54276.824187
75.0,182,54279.542744
54.0,224,54282.734853
65.0,125,54284.156056
65.0,303,54288.07554
93.0,520,54295.610147
60.0,473,54477.483174
45.0,485,54483.348123
57.0,256,54486.30783
75.0,90,54487.240787
55.0,78,54488.097629
47.0,176,54490.009244
51.0,107,54491.164048
80.0,523,54663.336855
55.0,700,54671.144537
46.0,172,54673.226873
55.0,178,54675.092423
65.0,261,54677.741911
82.0,147,54679.259937
50.0,637,54858.406632
60.0,114,54859.789991
73.0,113,54861.034091
68.0,293,54864.050584
94.0,91,54865.316875
77.0,129,54866.960856
60.0,72,54867.734061
50.0,100,54868.740835
52.0,173,54870.69442
72.0,207,54873.052112
45.0,334,54876.673377
55.0,133,54878.333719
67.0,188,54880.472056
80.0,93,55062.200859
53.0,204,55064.537064
65.0,204,55066.891523
35.0,275,55069.804374
75.0,203,55072.202032
40.0,161,55073.867163
55.0,225,55076.194232
68.0,216,55078.573545
70.0,148,55080.094965
68.0,194,55082.32435
45.0,122,55083.573233
73.0,256,55268.846694
52.0,292,55273.290542
60.0,1160,55286.805953
37.0,309,55290.462265
54.0,211,55471.031834
79.0,182,55473.230281
80.0,259,55476.085805
60.0,398,55481.089644
45.0,59,55481.946736
52.0,189,55484.226751
45.0,152,55486.266544
77.0,478,55491.813988
40.0,146,55493.412597
65.0,299,55670.302528
63.0,196,55672.490748
50.0,147,55674.210142
85.0,160,55676.395884
46.0,246,55679.03229
72.0,299,55682.421685
77.0,92,55683.551836
55.0,188,55685.662613
62.0,406,55690.527461
59.0,107,55870.776594
55.0,273,55873.871373
93.0,218,55876.270148
63.0,296,55879.667652
80.0,259,55882.414467
56.0,138,55883.885518
95.0,690,55891.361082
95.0,79,55892.197214
70.0,158,56085.037631
60.0,195,56087.133422
50.0,233,56089.977228
50.0,712,56097.736039
67.0,90,56098.728575
62.0,213,56101.239612
67.0,1215,56301.511321
57.0,309,56304.9538
73.0,118,56306.285582
57.0,580,56312.743549
47.0,146,56314.453821
58.0,99,56315.593258
47.0,517,56501.851338
53.0,317,56505.599137
97.0,109,56506.845726
75.0,286,56510.179395
65.0,96,56511.210173
68.0,91,56512.206549
63.0,137,56513.891704
72.0,113,56515.135277
40.0,249,56518.113944
52.0,109,56519.381876
75.0,153,56700.572892
37.0,1044,56711.761793
50.0,482,56717.359605
85.0,238,56720.08067
49.0,526,56905.930807
57.0,145,56907.71909
65.0,379,56911.656159
65.0,93,56912.615579
50.0,350,56916.313749
43.0,568,56922.642139
62.0,164,56924.573474
60.0,74,57092.65139
45.0,352,57097.302671
60.0,106,57098.60312
42.0,401,57103.648048
50.0,142,57105.55312
70.0,158,57107.810538
47.0,87,57108.913292
55.0,122,57110.701705
60.0,95,57111.917279
48.0,369,57116.589468
50.0,447,57296.015381
58.0,350,57302.2352
45.0,56,57303.181679
54.0,127,57305.120804
77.0,502,57313.362377
55.0,182,57316.160259
52.0,553,57325.720241
82.0,552,57513.425198
53.0,231,57515.827615
60.0,88,57516.848904
67.0,135,57518.340262
70.0,68,57519.070792
73.0,145,57520.836187
50.0,138,57522.289295
55.0,152,57523.931939
77.0,178,57525.813072
70.0,168,57527.557826
50.0,453,57701.629818
89.0,192,57703.784544
75.0,268,57706.534558
67.0,161,57708.243063
65.0,228,57710.541548
60.0,190,57712.782346
72.0,579,57718.932817
50.0,195,57895.135683
60.0,111,57896.766497
65.0,135,57898.505757
65.0,536,57904.513603
65.0,178,57906.468195
85.0,167,57908.454961
60.0,61,57909.111434
45.0,170,57910.900481
80.0,88,57911.765576
55.0,128,57913.145427
75.0,184,57915.058081
50.0,76,57915.847412
58.0,162,57917.619266
72.0,208,58104.349727
50.0,164,58106.030732
32.0,85,58106.958881
53.0,63,58107.639646
85.0,91,58108.683202
47.0,143,58110.253317
67.0,174,58112.089466
37.0,135,58113.557903
65.0,95,58114.8416
66.0,364,58118.702614
70.0,112,58119.877181
61.0,400,58124.449899
62.0,207,58295.129797
60.0,139,58296.632665
70.0,124,58297.884162
60.0,269,58300.523079
78.0,107,58301.678905
65.0,242,58304.465882
68.0,79,58305.298394
70.0,171,58307.065406
75.0,182,58308.890324
55.0,80,58309.72758
75.0,166,58311.48776
42.0,129,58312.899961
48.0,81,58313.70603
37.0,206,58503.734274
60.0,273,58507.526492
55.0,242,58510.547745
50.0,90,58511.49394
70.0,102,58512.558765
75.0,93,58513.609392
67.0,161,58515.50646
50.0,233,58517.919364
70.0,389,58521.947874
50.0,124,58523.315996
40.0,137,58524.918231
58.0,94,58526.226674
70.0,110,58694.439707
53.0,556,58701.384504
62.0,61,58702.04699
37.0,421,58706.686989
60.0,110,58707.881349
50.0,107,58709.056446
85.0,184,58711.119768
70.0,97,58712.153528
65.0,109,58713.288893
50.0,71,58713.981787
63.0,180,58716.101207
70.0,281,58886.113873
65.0,239,58889.499557
70.0,113,58891.014199
53.0,57,58891.704683
52.0,164,58893.536959
63.0,232,58896.226864
90.0,119,58897.433578
60.0,189,58899.387488
75.0,113,58900.653191
75.0,281,58903.803372
47.0,137,58905.618522
70.0,1776,59094.385829
57.0,133,59096.166834
73.0,110,59097.777314
58.0,187,59099.94846
70.0,259,59282.878541
72.0,133,59284.593386
70.0,264,59287.990156
50.0,201,59290.797691
47.0,262,59294.527993
65.0,133,59296.329791
70.0,254,59299.384877
37.0,216,59301.956105
83.0,88,59303.254106
55.0,891,59483.816822
47.0,384,59488.418639
76.0,137,59490.036683
75.0,860,59501.300262
74.0,1626,59690.712598
80.0,94,59691.860117
77.0,116,59693.062305
60.0,96,59694.045062
49.0,104,59695.152101
77.0,2000,59901.894484
58.0,112,59903.069777
33.0,984,60091.736964
60.0,442,60096.347177
55.0,416,60100.973236
55.0,235,60272.045877
50.0,239,60274.744888
65.0,259,60277.830603
52.0,119,60279.207651
85.0,199,60281.459432
35.0,60,60282.112596
30.0,114,60283.363194
63.0,133,60284.828691
52.0,139,60286.369336
75.0,119,60287.765681
37.0,519,60293.608728
63.0,412,60466.871181
77.0,80,60467.729196
52.0,283,60470.972534
63.0,118,60472.232665
60.0,98,60473.267138
60.0,111,60474.49189
61.0,126,60475.81778
45.0,113,60477.01011
72.0,101,60478.061724
42.0,128,60479.395224
75.0,233,60482.157718
70.0,95,60483.142817
65.0,76,60483.966284
65.0,148,60485.610786
65.0,150,60675.314322
80.0,107,60676.531887
60.0,316,60680.442003
58.0,116,60681.807469
82.0,112,60683.127375
50.0,245,60686.023388
58.0,205,60688.340893
56.0,539,60695.156621
60.0,137,60696.76255
70.0,441,60876.517435
55.0,1156,60889.375034
90.0,218,60891.640409
55.0,135,60893.103089
72.0,144,60894.609506
50.0,330,61068.021972
52.0,221,61071.267524
81.0,124,61072.990963
50.0,185,61075.924927
47.0,73,61077.091979
55.0,828,61088.586874
60.0,490,61274.512102
70.0,68,61275.304927
52.0,235,61278.323476
67.0,312,61281.80806
75.0,375,61286.362245
65.0,174,61288.370057
52.0,630,61295.604773
57.0,342,61479.473836
50.0,220,61482.7142
57.0,91,61483.924914
40.0,2000,61682.182734
63.0,379,61686.251084
60.0,119,61687.534831
63.0,495,61692.811539
78.0,169,61694.683759
58.0,513,61867.183554
55.0,122,61868.851182
58.0,223,61871.411409
55.0,219,61873.807458
56.0,296,61876.921917
50.0,208,61879.282815
55.0,278,61882.197649
66.0,183,61884.033779
78.0,160,61885.680361
56.0,236,61888.203856
80.0,364,62079.431136
62.0,459,62084.372397
70.0,267,62087.284143
20.0,427,62092.036705
50.0,293,62095.092462
48.0,276,62097.980831
54.0,297,62287.362528
40.0,544,62293.657547
42.0,352,62298.013803
70.0,136,62299.433781
65.0,138,62300.913106
55.0,408,62305.137371
65.0,239,62489.37316
55.0,109,62490.56891
68.0,228,62493.08549
65.0,102,62494.328648
52.0,521,62500.630034
52.0,261,62503.644865
70.0,123,62505.056084
65.0,103,62506.197835
49.0,59,62506.854594
52.0,193,62508.801229
74.0,87,62509.745141
60.0,119,62511.164034
48.0,175,62685.981023
77.0,132,62687.735458
73.0,324,62691.311458
55.0,451,62696.47122
73.0,131,62697.852364
80.0,122,62699.161836
70.0,148,62700.754838
70.0,247,62703.259809
47.0,911,62879.803328
65.0,144,62881.667451
50.0,122,62883.332863
75.0,271,62887.580576
52.0,191,62890.370866
40.0,109,62891.931994
37.0,218,62895.497178
50.0,101,62897.073916
65.0,576,63089.650343
55.0,121,63091.644634
57.0,79,63092.936752
56.0,217,63096.241489
63.0,159,63098.645087
60.0,160,63101.154199
57.0,114,63102.936415
80.0,79,63104.252628
58.0,386,63110.85659
53.0,424,63117.923286
56.0,368,63302.470323
67.0,155,63304.413726
68.0,68,63305.184518
85.0,104,63306.497859
70.0,309,63310.868506
55.0,133,63312.498275
53.0,214,63314.893403
80.0,149,63316.752538
77.0,322,63320.638912
65.0,88,63321.81464
60.0,70,63323.110591
68.0,290,63502.482816
70.0,59,63503.299489
52.0,122,63504.764032
72.0,136,63506.269221
80.0,187,63508.358274
40.0,201,63510.960878
60.0,361,63514.917106
60.0,241,63517.358659
44.0,343,63520.818251
65.0,189,63523.030627
70.0,156,63709.280434
80.0,107,63710.532897
48.0,96,63711.594777
52.0,666,63719.75186
38.0,1091,63731.575695
60.0,530,63917.665789
80.0,285,63921.136109
85.0,72,63921.9169
75.0,186,63923.974141
60.0,112,63925.200002
60.0,286,63928.395162
83.0,128,63929.737622
57.0,164,63931.635391
70.0,143,63933.133828
70.0,54,63933.699362
65.0,132,63935.043134
40.0,220,64116.811544
48.0,408,64121.640848
68.0,114,64122.992204
90.0,123,64124.415657
47.0,237,64126.969276
66.0,287,64130.399329
80.0,161,64132.255392
53.0,124,64133.947088
68.0,129,64135.619349
49.0,98,64136.909063
55.0,202,64308.756723
42.0,250,64312.724837
68.0,446,64317.796065
68.0,216,64320.038325
62.0,216,64322.299778
55.0,206,64324.503372
60.0,182,64326.58794
75.0,240,64328.980961
75.0,278,64499.56959
55.0,202,64502.322863
87.0,95,64503.600651
52.0,661,64511.64922
45.0,224,64513.978089
42.0,236,64516.400197
85.0,265,64519.317864
80.0,105,64520.439368
55.0,102,64521.511824
57.0,124,64522.797197
65.0,171,64691.546676
55.0,606,64699.324374
55.0,114,64700.573301
82.0,126,64701.932537
70.0,395,64706.114512
60.0,154,64708.163957
85.0,102,64709.319896
59.0,69,64710.101495
60.0,138,64711.530243
60.0,367,64882.853513
72.0,93,64884.097326
45.0,422,64889.635724
30.0,209,64892.129955
50.0,320,64895.503909
55.0,305,64898.945756
52.0,121,64900.288697
50.0,126,64901.673496
55.0,140,64903.235601
42.0,198,65074.406531
57.0,170,65076.889118
55.0,159,65079.6206
45.0,225,65083.140063
55.0,899,65096.362584
53.0,1350,65288.782148
70.0,145,65290.422643
44.0,504,65296.302104
60.0,198,65298.661005
63.0,101,65299.823976
29.0,278,65485.64055
68.0,768,65496.684891
46.0,585,65505.826066
53.0,370,65511.670868
40.0,142,65513.431884
65.0,231,65689.993004
60.0,74,65691.156536
60.0,248,65694.508533
60.0,115,65695.818134
44.0,141,65697.486994
65.0,104,65698.745171
63.0,217,65701.365026
55.0,181,65703.299891
95.0,272,65706.604438
65.0,342,65710.293764
81.0,117,65711.505797
53.0,76,65712.282434
60.0,141,65882.143932
68.0,132,65883.823069
43.0,156,65885.646936
42.0,676,65893.59805
40.0,127,65894.941916
45.0,435,65900.453245
50.0,1324,66103.73969
70.0,222,66106.118868
56.0,352,66110.131993
73.0,149,66111.751165
75.0,235,66114.153283
70.0,116,66115.324717
65.0,182,66283.018988
40.0,302,66286.677934
62.0,98,66287.873715
72.0,207,66290.641713
55.0,266,66293.992392
72.0,88,66294.986051
35.0,108,66296.574818
55.0,223,66299.249638
57.0,273,66302.135083
65.0,170,66303.961188
65.0,155,66305.538457
70.0,118,66473.255998
77.0,436,66479.090718
65.0,163,66480.909826
60.0,109,66482.117037
78.0,134,66483.793751
77.0,361,66488.284589
70.0,97,66489.458066
63.0,159,66491.112208
65.0,154,66492.754341
60.0,173,66494.621684
53.0,85,66495.582803
57.0,127,66496.932767
47.0,128,66680.240733
70.0,163,66682.365505
83.0,132,66683.864465
60.0,148,66685.653624
55.0,107,66686.851367
50.0,232,66689.449544
55.0,91,66690.467919
60.0,125,66692.132674
60.0,132,66693.6738
55.0,108,66695.009055
50.0,268,66698.336778
48.0,214,66700.581127
80.0,133,66702.057276
55.0,82,66703.266388
55.0,311,66888.729746
91.0,156,66890.4458
85.0,227,66892.908207
50.0,49,66893.438207
55.0,112,66894.645932
50.0,106,66896.027748
43.0,1341,67089.220408
50.0,709,67099.431698
48.0,239,67102.3878
70.0,116,67103.887828
48.0,138,67105.447371
70.0,157,67107.234195
62.0,227,67110.466666
50.0,1039,67306.271197
42.0,138,67308.187132
60.0,202,67310.644047
50.0,57,67311.320613
50.0,255,67314.241472
56.0,108,67315.418405
53.0,226,67318.009866
57.0,76,67319.147756
47.0,449,67508.048146
47.0,211,67510.340289
47.0,77,67511.103948
65.0,123,67512.376631
43.0,163,67514.227347
58.0,83,67515.031443
65.0,201,67517.096288
62.0,127,67518.352117
55.0,137,67519.657482
55.0,92,67520.558086
60.0,176,67522.27671
80.0,151,67523.995421
50.0,110,67525.065886
36.0,169,67692.259278
48.0,248,67694.972421
75.0,149,67696.721373
45.0,248,67700.223552
58.0,228,67703.64273
30.0,145,67705.54559
62.0,84,67706.614227
52.0,930,67889.306499
90.0,156,67891.356695
62.0,129,67893.027932
57.0,95,67894.163449
48.0,545,67900.610328
73.0,274,67903.790161
67.0,145,67905.373037
60.0,152,67907.075904
78.0,125,67908.572736
45.0,132,67910.14323
52.0,242,67912.848643
55.0,184,68095.914235
60.0,158,68097.792938
67.0,370,68102.713071
70.0,98,68103.836182
52.0,214,68106.087947
65.0,65,68106.793192
65.0,343,68111.528073
60.0,96,68112.827791
62.0,260,68116.380459
54.0,107,68117.554861
58.0,133,68119.0624
60.0,197,68296.014057
50.0,252,68299.445513
55.0,177,68302.029482
68.0,343,68307.152793
68.0,241,68310.686306
55.0,140,68312.758462
45.0,191,68315.209204
50.0,206,68318.378844
43.0,173,68320.957514
43.0,142,68323.165596
85.0,72,68505.755214
75.0,143,68507.5805
50.0,122,68509.098935
68.0,947,68520.062627
77.0,114,68521.258163
70.0,119,68522.59762
63.0,1200,68715.05476
73.0,202,68717.510102
75.0,102,68718.641292
65.0,134,68720.265273
55.0,299,68724.402455
55.0,223,68727.517811
60.0,194,68730.039267
53.0,327,68904.594271
42.0,532,68911.201511
30.0,251,68913.989213
48.0,117,68915.317159
67.0,206,68918.276363
51.0,1094,69115.229528
72.0,76,69116.090565
60.0,344,69120.361461
68.0,166,69122.385888
71.0,101,69123.474956
78.0,125,69124.730649
58.0,126,69126.0039
55.0,111,69127.158011
80.0,276,69130.712541
70.0,81,69131.716543
60.0,317,69135.388894
50.0,142,69309.818906
55.0,182,69311.878661
50.0,1137,69327.998416
43.0,373,69332.420785
65.0,1660,69532.207607
67.0,102,69533.361307
70.0,568,69539.828229
50.0,262,69716.906048
62.0,434,69723.006567
52.0,109,69724.316504
87.0,157,69726.135187
40.0,143,69727.739197
68.0,133,69729.275183
48.0,387,69733.869513
82.0,153,69735.425268
48.0,309,69738.666439
90.0,147,69927.799899
80.0,174,69930.264485
48.0,577,69937.966333
95.0,88,69938.924918
43.0,184,69940.934411
52.0,168,69942.863998
75.0,116,69944.080638
63.0,132,69945.494355
42.0,285,69948.420696
50.0,167,69950.006152
80.0,250,70215.375481
58.0,247,70218.173431
57.0,246,70220.676881
65.0,99,70221.638577
55.0,127,70222.963726
53.0,238,70225.522661
32.0,383,70229.386561
61.0,212,70231.510219
53.0,522,70446.181847
40.0,537,70452.541844
75.0,169,70454.431808
60.0,193,70456.765348
58.0,178,70458.900504
55.0,174,70460.812102
63.0,653,70642.747392
44.0,202,70645.512514
45.0,85,70646.627944
65.0,65,70647.481841
48.0,269,70650.817816
48.0,1595,70852.400098
50.0,86,70853.411937
60.0,156,70855.425747
57.0,404,70860.422369
45.0,284,70864.089803
53.0,376,70868.820215
63.0,120,70870.337953
75.0,184,70872.998138
55.0,90,70874.299916
55.0,288,71057.930689
47.0,151,71059.57485
65.0,121,71060.913074
80.0,103,71061.98659
42.0,290,71065.16267
60.0,504,71070.83424
45.0,625,71077.793926
41.0,115,71262.851966
50.0,190,71265.217471
60.0,123,71266.698334
80.0,257,71269.619853
63.0,2000,71468.213222
60.0,224,71470.742162
105.0,78,71472.093557
55.0,392,71476.229365
53.0,125,71477.52223
58.0,235,71480.015768
57.0,140,71481.569469
65.0,150,71483.486898
51.0,610,71668.778124
46.0,367,71673.508872
88.0,327,71677.265069
75.0,108,71678.436727
45.0,214,71680.699806
53.0,257,71683.346002
40.0,76,71684.397762
62.0,1204,71883.120643
59.0,245,71885.731699
66.0,106,71886.917341
44.0,308,71890.692939
48.0,153,71892.753051
55.0,286,72071.615717
68.0,123,72072.870741
40.0,575,72079.193283
67.0,187,72081.468194
57.0,311,72084.756373
80.0,108,72085.952391
56.0,237,72088.51724
80.0,123,72090.021
65.0,260,72092.784874
80.0,68,72276.32127
75.0,180,72278.280125
50.0,323,72282.306238
53.0,360,72286.862966
50.0,180,72288.842065
75.0,108,72289.983982
52.0,305,72293.55195
85.0,97,72294.616506
55.0,117,72296.137635
60.0,104,72297.305857
80.0,392,72488.312341
70.0,88,72489.28928
50.0,135,72490.860472
55.0,338,72494.974995
42.0,719,72503.366185
50.0,467,72508.665127
75.0,107,72509.73875
47.0,227,72704.478001
50.0,971,72715.778391
45.0,880,72725.157419
40.0,125,72904.541529
50.0,106,72905.786652
49.0,159,72907.943208
60.0,183,72911.048527
45.0,513,72919.615479
47.0,2000,73135.531119
35.0,153,73137.171186
47.0,178,73139.03715
37.0,219,73141.8797
62.0,132,73143.350608
65.0,77,73144.189888
72.0,385,73322.607474
55.0,216,73326.005268
65.0,97,73327.480499
80.0,128,73329.779785
65.0,404,73335.81762
50.0,86,73337.024807
50.0,101,73338.507519
77.0,121,73340.332999
55.0,172,73342.792606
57.0,124,73344.959408
70.0,185,73347.242953
43.0,380,73536.830905
65.0,129,73538.68598
59.0,196,73541.147633
73.0,191,73543.221071
70.0,441,73548.02633
50.0,162,73549.740055
90.0,157,73551.403381
60.0,205,73553.818224
50.0,344,73557.531404
80.0,166,73740.352346
61.0,156,73742.380257
55.0,107,73743.528263
55.0,84,73744.685881
70.0,73,73745.436086
53.0,369,73749.145524
48.0,195,73751.171847
24.0,508,73756.514864
52.0,148,73757.979771
60.0,127,73759.245385
70.0,219,73761.436256
78.0,126,73958.031836
67.0,92,73959.019918
55.0,119,73960.388881
68.0,197,73963.010712
63.0,221,73965.408747
40.0,187,73967.382886
60.0,167,73969.185122
55.0,686,73976.904827
48.0,143,73978.383916
95.0,329,74152.753659
55.0,97,74154.09205
58.0,381,74158.237958
85.0,80,74159.087771
43.0,252,74161.7528
60.0,158,74163.485059
55.0,153,74165.324967
54.0,189,74167.212067
65.0,75,74167.962736
52.0,122,74169.200588
70.0,150,74170.709394
44.0,269,74361.809445
63.0,84,74362.664814
65.0,143,74364.374767
70.0,130,74365.812306
55.0,110,74367.053465
50.0,636,74373.598589
60.0,102,74374.901738
63.0,241,74377.398386
56.0,189,74379.387532
60.0,133,74380.85099
69.0,119,74382.11166
80.0,434,74554.685015
60.0,91,74555.691
70.0,184,74557.780659
65.0,116,74559.240598
63.0,119,74560.658374
62.0,132,74562.134486
37.0,90,74563.109681
75.0,110,74564.546357
55.0,615,74571.364829
50.0,103,74572.424719
55.0,96,74573.390326
48.0,102,74744.94607
101.0,182,74747.234058
83.0,184,74749.289185
45.0,93,74750.302067
40.0,72,74751.232156
58.0,85,74752.293624
63.0,147,74753.962781
57.0,173,74755.901508
53.0,119,74757.257747
65.0,102,74758.693942
32.0,101,74759.783882
45.0,255,74762.464264
56.0,341,74765.968485
90.0,68,74766.666755
70.0,73,74767.424706
65.0,86,74956.799792
75.0,141,74958.652014
68.0,191,74961.186564
58.0,85,74962.431962
60.0,84,74963.639777
80.0,112,74965.417182
55.0,314,74970.231657
40.0,105,74971.842746
63.0,335,74976.074628
50.0,115,74977.602397
90.0,77,74978.644147
78.0,97,74980.024594
68.0,96,74981.372441
52.0,197,74984.298045
34.0,99,75192.954996
67.0,98,75193.982728
63.0,121,75195.13763
60.0,87,75195.94703
45.0,110,75196.982136
75.0,184,75198.669627
50.0,70,75199.315827
45.0,363,75202.976692
63.0,208,75205.073244
45.0,220,75207.165483
50.0,109,75208.181764
53.0,373,75211.88029
57.0,144,75413.204216
80.0,146,75414.562905
75.0,79,75415.307311
55.0,230,75417.462421
59.0,142,75419.000241
60.0,101,75419.977014
47.0,129,75421.173193
42.0,138,75422.773481
65.0,112,75423.86825
70.0,325,75427.096235
65.0,206,75429.139152
67.0,535,75626.58651
83.0,133,75628.219121
37.0,326,75632.381765
66.0,127,75634.15656
70.0,79,75635.2555
50.0,208,75638.211037
69.0,157,75640.293074
53.0,216,75643.498071
75.0,343,75648.348514
74.0,118,75650.029175
54.0,52,75651.114914
47.0,101,75846.171437
60.0,103,75847.501923
45.0,90,75848.573272
40.0,2000,76092.431962
55.0,68,76093.105614
45.0,108,76094.176837
40.0,219,76096.34733
40.0,84,76097.164972
38.0,164,76098.739289
36.0,248,76101.417834
63.0,302,76104.718818
50.0,179,76106.472355
55.0,99,76107.516881
57.0,309,76110.95449
47.0,78,76111.740127
58.0,144,76400.221028
42.0,157,76401.818496
70.0,82,76402.59616
53.0,116,76403.682289
50.0,89,76404.595819
55.0,153,76406.222859
80.0,83,76407.324318
48.0,129,76408.676615
46.0,319,76411.695096
63.0,133,76412.961112
55.0,273,76415.619943
65.0,229,76418.141737
65.0,113,76419.243689
60.0,165,76723.618269
58.0,304,76726.545149
60.0,178,76728.214436
45.0,226,76730.632875
43.0,184,76732.357991
55.0,138,76733.678891
42.0,270,76736.272312
70.0,341,76740.074707
45.0,606,77045.46174
68.0,142,77046.85133
52.0,276,77049.825569
55.0,529,77054.925121
60.0,122,77056.068861
73.0,107,77057.087979
53.0,104,77058.058845
65.0,426,77062.387326
55.0,106,77348.725032
70.0,112,77349.833208
40.0,124,77351.014426
68.0,199,77352.909633
47.0,159,77354.685851
45.0,138,77356.021754
70.0,164,77357.573505
53.0,129,77358.80633
60.0,128,77360.040097
55.0,411,77364.229665
60.0,121,77365.380444
80.0,161,77366.945924
60.0,216,77654.107161
80.0,301,77657.008191
55.0,417,77661.254593
95.0,101,77662.223117
70.0,105,77663.226009
52.0,115,77664.296166
75.0,56,77664.815462
65.0,181,77666.511358
50.0,101,77667.439481
40.0,314,77670.652517
47.0,86,77671.437247
68.0,93,77672.304759
55.0,113,77889.38266
55.0,63,77890.013037
57.0,73,77890.707696
42.0,90,77891.557955
53.0,121,77892.688009
38.0,329,77896.092323
68.0,100,77897.083054
65.0,189,77898.917521
70.0,315,77901.903872
75.0,145,77903.2317
50.0,159,77904.963517
98.0,330,77908.062356
73.0,167,78102.620068
40.0,279,78105.455051
57.0,119,78106.634779
70.0,385,78110.563786
60.0,152,78112.018156
70.0,109,78113.070191
70.0,149,78114.524409
62.0,88,78115.391071
70.0,115,78116.52092
60.0,137,78118.127768
70.0,175,78119.866479
60.0,103,78120.86294
50.0,96,78121.79712
60.0,124,78305.259929
52.0,142,78306.785341
70.0,129,78308.148881
75.0,105,78309.184705
48.0,119,78310.589254
70.0,114,78311.714956
53.0,112,78312.832013
47.0,121,78314.020267
71.0,128,78315.280217
36.0,100,78316.262385
55.0,114,78317.542429
55.0,489,78322.536007
76.0,170,78324.125671
53.0,161,78325.609462
65.0,130,78509.470572
60.0,56,78510.063119
50.0,141,78511.540581
45.0,99,78512.818832
57.0,86,78513.669682
56.0,191,78515.546971
50.0,136,78516.866989
60.0,106,78517.901103
60.0,90,78518.755692
62.0,155,78520.23295
70.0,602,78526.281335
68.0,101,78527.300447
54.0,112,78528.385673
53.0,100,78716.584277
47.0,85,78717.445745
65.0,146,78718.92999
67.0,207,78721.224079
70.0,139,78722.564177
83.0,121,78723.707772
68.0,1588,78922.349937
50.0,87,78923.451119
70.0,75,78924.151798
43.0,82,78924.917164
60.0,163,78926.489498
53.0,95,78927.409009
58.0,86,78928.208993
47.0,145,78929.566697
45.0,124,78930.755449
50.0,346,78934.331215
75.0,122,78935.473281
57.0,71,78936.168398
68.0,73,78936.890357
65.0,135,78938.210082
50.0,83,78938.999421
80.0,224,79123.308532
29.0,72,79124.020025
79.0,254,79126.784067
48.0,871,79135.423856
33.0,1259,79332.745883
50.0,93,79333.664184
45.0,498,79338.446738
53.0,119,79339.784146
70.0,285,79342.599471
60.0,505,79531.539291
50.0,252,79534.329297
60.0,281,79537.10922
65.0,88,79537.992259
42.0,73,79538.722223
53.0,138,79540.021691
65.0,189,79541.785219
60.0,78,79542.49984
85.0,110,79543.870066
80.0,170,79545.525791
72.0,1388,79751.030292
70.0,400,79755.184415
57.0,917,79763.718122
52.0,144,79947.814001
50.0,124,79949.069563
74.0,92,79949.974042
88.0,153,79951.508974
75.0,308,79954.560428
56.0,74,79955.26604
50.0,232,79957.759451
72.0,213,79959.783214
72.0,113,79960.915774
53.0,144,79962.256366
50.0,143,79963.572329
30.0,66,79964.180722
55.0,254,80149.366601
55.0,108,80150.534833
57.0,173,80152.301062
67.0,163,80153.909556
43.0,175,80155.605059
33.0,299,80158.527073
55.0,151,80160.306876
40.0,438,80164.619967
35.0,300,80167.576212
37.0,90,80168.41799
80.0,162,80352.156544
75.0,90,80353.205435
45.0,123,80354.455959
45.0,584,80360.105633
60.0,149,80361.775625
55.0,60,80362.333589
48.0,116,80363.429397
50.0,70,80364.101277
40.0,554,80369.523603
75.0,72,80370.288457
83.0,117,80371.673193
45.0,105,80563.306805
63.0,406,80567.44595
60.0,122,80568.618562
60.0,166,80570.170518
56.0,117,80571.278124
65.0,778,80579.021749
70.0,143,80580.378354
60.0,135,80581.646069
47.0,96,80582.803481
50.0,590,80785.284733
65.0,383,80789.222056
58.0,252,80791.635208
65.0,148,80793.044908
52.0,80,80793.876312
42.0,190,80795.656964
80.0,115,80796.764225
66.0,178,80798.722451
72.0,151,80800.131124
65.0,428,81018.432403
58.0,190,81020.261574
75.0,151,81021.736095
55.0,600,81027.617259
60.0,168,81029.242203
