#{"t_start": 1675347725.825445, "env_id": "pushing-turtle-v0"}
r,l,t
52.0,353,52473.713147
68.0,101,52475.531616
55.0,95,52477.092258
65.0,157,52479.926364
58.0,75,52481.369681
72.0,116,52483.311783
60.0,88,52484.748456
70.0,165,52487.338556
55.0,150,52489.519098
65.0,307,52494.546243
79.0,135,52496.721802
62.0,455,52503.268652
60.0,130,52683.932483
85.0,98,52685.099228
37.0,267,52688.161805
57.0,89,52689.163214
67.0,310,52692.568391
85.0,106,52693.675524
80.0,315,52697.094266
77.0,157,52699.093045
45.0,173,52700.898056
93.0,353,52704.541744
60.0,175,52881.956564
73.0,111,52883.186467
52.0,182,52885.503136
72.0,500,52892.052045
40.0,738,52900.438151
60.0,313,52903.682394
63.0,150,52905.239669
65.0,303,53074.745964
60.0,236,53077.476445
43.0,250,53080.598377
45.0,131,53082.391798
60.0,225,53085.123923
70.0,100,53086.631059
57.0,302,53090.393913
65.0,315,53093.933157
68.0,167,53095.768213
70.0,62,53262.413472
85.0,88,53263.374179
49.0,143,53265.197777
65.0,377,53269.705514
80.0,205,53272.061436
74.0,99,53273.2681
75.0,162,53275.139781
45.0,169,53277.482355
100.0,96,53278.528807
60.0,235,53281.121646
48.0,142,53282.647046
45.0,221,53284.968469
47.0,314,53460.903155
70.0,228,53463.609274
55.0,1197,53478.064464
65.0,581,53658.170859
52.0,121,53659.829724
63.0,596,53667.99085
75.0,214,53670.848698
53.0,663,53679.158615
55.0,384,53857.095785
42.0,140,53859.26191
40.0,65,53860.356295
75.0,219,53863.971375
40.0,60,53864.960269
60.0,252,53868.934828
40.0,165,53871.352543
73.0,300,53876.114159
52.0,261,53879.997883
40.0,62,53880.870688
60.0,179,53883.376459
50.0,617,54075.949343
49.0,357,54080.119292
35.0,325,54084.427273
70.0,280,54088.119783
50.0,248,54091.013659
49.0,681,54271.840889
55.0,156,54274.318712
65.0,2000,54477.340722
60.0,690,54485.651396
88.0,78,54486.447985
55.0,127,54487.820309
50.0,211,54490.104013
77.0,137,54491.560795
56.0,612,54664.809299
60.0,249,54667.635624
70.0,201,54669.760743
32.0,108,54670.989132
67.0,149,54672.809896
65.0,194,54674.870479
73.0,551,54680.585817
60.0,1990,54874.965349
57.0,103,54876.143837
70.0,295,54879.639719
42.0,401,55064.903448
57.0,142,55066.524721
65.0,77,55067.344769
67.0,119,55068.617211
60.0,174,55070.74193
65.0,88,55071.678373
55.0,92,55072.624309
75.0,188,55074.536273
48.0,760,55082.77078
65.0,147,55266.293841
75.0,130,55268.051498
95.0,317,55272.831908
65.0,111,55274.46351
57.0,141,55276.528148
53.0,77,55277.339025
77.0,705,55285.116834
68.0,175,55286.982141
55.0,256,55290.082347
63.0,152,55469.938936
65.0,83,55470.894659
79.0,199,55473.286342
59.0,147,55474.869728
50.0,165,55476.746517
58.0,91,55477.979106
65.0,163,55479.733113
60.0,309,55483.958542
47.0,453,55489.574329
70.0,120,55490.92533
62.0,159,55492.6615
62.0,186,55668.145445
80.0,126,55669.639401
80.0,140,55671.306184
55.0,163,55673.043233
65.0,157,55675.085903
64.0,106,55676.471701
70.0,135,55677.960789
75.0,114,55679.128418
74.0,145,55680.73386
80.0,77,55681.670559
55.0,214,55684.174639
65.0,120,55685.503567
80.0,404,55690.354236
60.0,80,55870.181926
72.0,128,55871.84295
70.0,422,55876.695724
65.0,170,55878.508123
41.0,370,55882.431619
90.0,76,55883.242933
50.0,161,55884.978464
58.0,125,55886.274129
74.0,167,55888.21795
63.0,183,55890.157111
42.0,107,55891.284778
51.0,1623,56100.325568
62.0,127,56101.879953
58.0,93,56102.823322
63.0,160,56104.545997
45.0,161,56106.369365
75.0,87,56294.237961
60.0,100,56295.303088
50.0,94,56296.390804
47.0,143,56297.926828
45.0,157,56299.859699
55.0,132,56301.239459
65.0,82,56302.124754
53.0,133,56303.512104
72.0,103,56304.783172
55.0,114,56306.057253
60.0,79,56306.937254
65.0,207,56309.190864
55.0,186,56311.332505
80.0,125,56312.708502
61.0,252,56315.629437
60.0,390,56500.173316
55.0,199,56502.768646
55.0,101,56504.021057
55.0,370,56508.240653
80.0,316,56511.835112
65.0,498,56517.709937
77.0,116,56519.054569
45.0,139,56700.073789
55.0,135,56701.556523
50.0,86,56702.46704
48.0,124,56703.736748
60.0,308,56707.149355
77.0,108,56708.237779
60.0,90,56709.191432
70.0,90,56710.194845
80.0,137,56711.654553
55.0,840,56721.26092
65.0,254,56904.16878
55.0,170,56906.01519
77.0,834,56914.991325
60.0,225,56917.556343
72.0,151,56919.135588
70.0,170,56921.035049
45.0,400,57092.848213
45.0,166,57094.963223
85.0,422,57100.390338
70.0,143,57102.230968
55.0,68,57103.113716
70.0,239,57106.274932
70.0,131,57108.137086
55.0,533,57115.067574
67.0,98,57116.358709
60.0,136,57118.480271
65.0,183,57293.330005
52.0,292,57298.609173
45.0,178,57301.797695
75.0,70,57303.014117
49.0,127,57304.965688
68.0,235,57308.778601
65.0,230,57312.62308
60.0,143,57314.862777
45.0,136,57317.327384
40.0,287,57322.177294
68.0,472,57509.987947
47.0,233,57512.75656
80.0,133,57514.118888
51.0,142,57515.609617
50.0,272,57518.652268
45.0,109,57519.798333
60.0,70,57520.779005
65.0,116,57521.999141
50.0,109,57523.151857
90.0,67,57523.897332
80.0,222,57526.220626
75.0,322,57529.592288
65.0,83,57699.318292
73.0,141,57701.223311
30.0,46,57701.760222
52.0,298,57705.014922
50.0,162,57706.642591
62.0,180,57708.573261
65.0,1962,57904.705463
75.0,407,57909.314009
45.0,132,57910.711255
71.0,209,57912.866142
59.0,279,57915.783083
96.0,149,57917.404087
90.0,128,58103.335423
65.0,361,58107.092115
63.0,68,58107.845427
73.0,216,58110.24948
71.0,194,58112.308232
52.0,226,58114.999485
70.0,181,58116.88899
50.0,98,58117.940838
65.0,169,58119.750259
40.0,184,58121.779006
75.0,188,58123.967416
83.0,189,58294.535712
42.0,55,58295.095173
50.0,56,58295.655752
55.0,78,58296.541688
72.0,133,58297.893553
50.0,240,58300.244992
75.0,466,58305.404424
50.0,164,58307.090753
62.0,269,58309.823355
42.0,269,58312.740325
75.0,119,58313.942932
45.0,138,58503.139936
78.0,88,58504.275411
95.0,123,58505.991605
64.0,151,58508.114619
60.0,137,58509.858965
63.0,264,58512.668218
45.0,623,58519.504801
58.0,357,58523.193214
80.0,1327,58705.984021
67.0,241,58708.603513
45.0,124,58710.053157
67.0,165,58711.815377
55.0,244,58714.323779
60.0,434,58886.228231
57.0,81,58887.34064
68.0,288,58891.305978
83.0,107,58892.582524
60.0,118,58893.824105
50.0,107,58895.133442
74.0,252,58897.799432
45.0,218,58900.098863
65.0,185,58902.213593
65.0,228,58904.785291
73.0,147,58906.650489
78.0,109,59073.724791
44.0,70,59074.605099
63.0,311,59078.397666
55.0,215,59081.424959
67.0,203,59084.25807
57.0,86,59085.401102
55.0,143,59087.246125
50.0,160,59089.258869
62.0,63,59090.025197
50.0,240,59093.240123
47.0,362,59098.230695
70.0,1204,59293.608881
70.0,510,59300.063434
34.0,210,59302.608254
48.0,238,59305.589672
70.0,591,59482.630504
70.0,348,59486.852652
80.0,66,59487.629545
50.0,294,59491.126945
75.0,107,59492.438075
75.0,78,59493.415527
55.0,266,59496.794484
57.0,173,59499.246586
52.0,82,59500.389314
74.0,225,59675.010185
45.0,115,59676.319411
73.0,314,59679.587384
70.0,96,59680.568151
70.0,787,59689.044774
60.0,188,59691.036083
62.0,125,59692.554685
83.0,412,59881.442526
88.0,184,59883.514569
42.0,519,59889.398767
65.0,108,59890.575998
52.0,456,59895.614517
53.0,2000,60095.211913
38.0,411,60099.77407
65.0,174,60101.58584
65.0,124,60103.010023
45.0,64,60272.223456
70.0,195,60274.404328
55.0,153,60276.113348
65.0,118,60277.376678
96.0,134,60279.14988
55.0,190,60281.310605
55.0,190,60283.378924
73.0,148,60285.003212
40.0,293,60288.328217
65.0,111,60289.734101
82.0,97,60290.844278
68.0,73,60291.639999
60.0,474,60465.416645
70.0,126,60466.886328
53.0,119,60468.151029
47.0,262,60471.184885
78.0,92,60472.16608
55.0,65,60472.859289
45.0,198,60474.995871
88.0,98,60476.034387
54.0,2000,60686.914968
53.0,292,60690.307751
58.0,222,60693.371312
45.0,106,60694.637849
62.0,120,60696.109592
45.0,630,60878.106138
48.0,1646,60895.894601
72.0,107,61066.572664
60.0,292,61070.875499
80.0,105,61072.290984
75.0,119,61074.054299
70.0,100,61075.670758
83.0,71,61076.80659
67.0,424,61082.954256
75.0,231,61086.01247
80.0,72,61086.94675
80.0,301,61091.093705
65.0,159,61093.035505
70.0,355,61277.194049
45.0,191,61279.418335
47.0,346,61283.223836
65.0,179,61285.533894
65.0,81,61286.513051
100.0,87,61287.504756
49.0,77,61288.404397
40.0,134,61290.124696
60.0,131,61291.684001
113.0,2000,61496.457677
60.0,246,61499.390346
74.0,704,61681.461363
50.0,151,61683.101439
57.0,419,61687.610999
40.0,97,61688.652142
68.0,116,61689.878056
65.0,108,61691.149559
40.0,166,61692.796906
55.0,161,61694.592189
65.0,151,61696.055603
50.0,221,61698.303149
67.0,126,61866.907331
70.0,376,61871.482039
60.0,152,61873.196424
85.0,101,61874.23638
70.0,161,61875.913132
62.0,129,61877.276613
61.0,84,61878.139474
70.0,225,61880.66903
40.0,595,61886.822291
63.0,100,61887.898744
85.0,889,62084.792439
71.0,109,62086.019606
50.0,168,62088.039972
60.0,100,62089.059316
42.0,1031,62286.132852
78.0,111,62287.349421
53.0,137,62288.959009
95.0,173,62290.984716
56.0,146,62292.657125
53.0,144,62294.268126
62.0,91,62295.367397
33.0,163,62297.534366
94.0,126,62298.906194
48.0,185,62300.850006
70.0,420,62305.189491
60.0,386,62491.02319
42.0,860,62501.236286
65.0,365,62505.426372
53.0,206,62507.658261
42.0,205,62509.77994
101.0,152,62511.819239
30.0,59,62512.535685
55.0,146,62686.881377
55.0,815,62696.203178
53.0,299,62699.391828
95.0,132,62700.793418
55.0,107,62701.880508
63.0,500,62707.208222
60.0,125,62874.858396
50.0,313,62878.555526
67.0,189,62880.858762
60.0,227,62883.946781
65.0,116,62885.841374
70.0,180,62888.586005
45.0,169,62890.987139
70.0,140,62893.112797
50.0,423,62899.621943
65.0,116,62901.34692
60.0,1574,63110.510644
55.0,166,63113.21688
63.0,302,63118.176831
57.0,297,63301.87533
75.0,243,63304.863701
95.0,73,63305.716104
90.0,167,63307.919915
59.0,202,63310.869065
62.0,200,63313.271427
85.0,101,63314.354641
50.0,140,63315.984107
56.0,505,63322.649924
49.0,344,63502.818575
50.0,82,63503.858663
75.0,129,63505.34833
50.0,412,63509.997692
42.0,826,63519.033517
80.0,97,63519.992764
65.0,105,63521.322259
63.0,263,63524.035322
60.0,230,63711.264129
65.0,96,63712.299294
72.0,177,63714.374153
50.0,117,63715.694216
45.0,130,63717.380255
85.0,154,63719.519432
40.0,323,63722.973689
53.0,252,63725.732222
52.0,134,63727.164248
73.0,240,63729.930342
67.0,65,63730.585638
98.0,131,63731.887364
55.0,80,63912.979504
90.0,126,63914.357004
71.0,98,63915.434987
75.0,236,63918.175233
75.0,117,63919.513148
55.0,91,63920.7758
53.0,118,63922.036867
52.0,130,63923.478766
42.0,282,63926.648839
55.0,474,63931.866363
80.0,108,63932.991664
53.0,151,63934.5429
75.0,400,64118.331699
45.0,189,64120.413093
43.0,274,64123.858943
65.0,84,64124.764357
77.0,514,64130.671738
64.0,162,64132.530967
70.0,117,64134.159367
65.0,131,64135.872033
40.0,1133,64319.392233
53.0,64,64320.07642
45.0,714,64327.707952
55.0,482,64500.659623
60.0,146,64502.612282
53.0,152,64504.754865
70.0,130,64506.558125
71.0,127,64508.033764
68.0,128,64509.413195
65.0,165,64511.322242
56.0,489,64516.365169
36.0,62,64517.216172
60.0,154,64518.789643
55.0,142,64520.273335
72.0,262,64689.852924
43.0,265,64692.906616
68.0,128,64694.543836
55.0,115,64696.381835
75.0,104,64697.699267
62.0,128,64699.130583
75.0,155,64700.848068
63.0,111,64702.036168
75.0,106,64703.166995
37.0,124,64704.476101
70.0,107,64705.601221
47.0,572,64712.142925
90.0,118,64880.36166
53.0,129,64882.072416
60.0,201,64884.749499
83.0,233,64888.072186
58.0,184,64890.141918
70.0,78,64891.031336
53.0,225,64893.659636
45.0,125,64894.918578
75.0,254,64897.802728
65.0,238,64900.381198
58.0,264,64903.308854
51.0,1352,65092.03951
60.0,172,65094.684999
34.0,315,65098.693191
77.0,179,65100.993893
65.0,139,65102.865182
73.0,165,65280.958825
65.0,154,65283.05967
69.0,124,65284.418018
62.0,150,65286.1122
62.0,149,65287.683093
68.0,89,65288.715426
73.0,107,65289.931305
65.0,180,65292.120018
75.0,153,65293.769091
60.0,209,65296.235014
58.0,119,65297.668365
50.0,250,65300.581242
50.0,155,65302.337539
85.0,105,65486.24929
46.0,183,65488.414269
75.0,154,65490.72157
60.0,93,65492.096856
57.0,294,65496.729964
70.0,82,65498.034393
65.0,229,65501.395992
42.0,160,65503.814632
90.0,123,65506.00868
57.0,110,65507.6973
50.0,271,65511.994612
55.0,489,65692.036922
37.0,304,65695.875623
61.0,246,65698.810658
50.0,260,65701.874032
65.0,113,65703.097714
68.0,218,65705.766972
47.0,196,65707.924606
67.0,203,65710.131043
45.0,473,65883.490804
37.0,75,65884.598356
58.0,168,65886.627372
50.0,183,65888.712944
63.0,386,65893.260787
60.0,62,65893.947773
70.0,133,65895.626673
55.0,258,65898.63963
75.0,100,65900.009873
50.0,100,65901.173405
58.0,219,65903.674793
64.0,101,65904.853426
90.0,130,66094.183227
70.0,135,66096.289766
73.0,153,66098.015367
40.0,209,66100.343774
40.0,148,66101.958503
75.0,257,66104.673708
47.0,139,66106.211556
47.0,222,66108.829407
57.0,135,66110.25206
34.0,739,66283.98895
50.0,250,66286.881762
65.0,147,66288.769668
53.0,429,66294.230825
40.0,225,66297.182207
50.0,300,66300.646538
58.0,205,66302.838898
73.0,514,66475.121321
60.0,153,66477.099883
70.0,82,66478.166778
63.0,415,66483.076634
62.0,426,66488.342121
75.0,231,66490.888953
58.0,94,66491.871333
67.0,700,66681.677561
56.0,107,66682.889418
80.0,519,66688.882388
52.0,240,66691.842686
65.0,179,66693.922816
53.0,276,66697.422555
55.0,140,66699.010389
60.0,180,66700.864796
48.0,71,66701.653066
48.0,156,66885.825412
75.0,226,66888.205326
48.0,131,66889.6868
41.0,150,66891.280093
63.0,118,66892.596885
50.0,121,66893.915723
62.0,78,66894.729451
55.0,101,66896.057392
50.0,166,66897.888824
31.0,960,67086.456103
59.0,98,67087.607024
65.0,302,67092.032622
42.0,301,67096.358443
75.0,107,67097.794533
42.0,1298,67298.063415
55.0,78,67299.149571
60.0,191,67301.320941
45.0,133,67302.731263
70.0,146,67304.224377
45.0,105,67305.296011
70.0,137,67307.26368
80.0,194,67309.605336
48.0,111,67310.926399
67.0,134,67312.562267
60.0,171,67314.425247
60.0,126,67315.853408
60.0,93,67316.923553
61.0,309,67320.818171
65.0,119,67505.866127
55.0,251,67508.637135
65.0,1472,67523.864216
79.0,288,67692.214633
50.0,122,67693.555412
77.0,107,67694.714574
60.0,165,67696.640696
48.0,144,67698.559543
70.0,114,67700.276667
45.0,2000,67896.899404
33.0,195,67899.425759
57.0,95,67900.397328
66.0,197,67902.683674
43.0,51,67903.259749
70.0,139,67904.835881
70.0,91,67905.836206
52.0,131,67907.28174
55.0,648,68095.729554
60.0,313,68099.709913
65.0,132,68101.332413
62.0,99,68102.717734
50.0,68,68103.505871
68.0,121,68104.779731
55.0,103,68105.878826
83.0,387,68110.966299
60.0,216,68113.874496
50.0,146,68115.971713
67.0,129,68117.405106
72.0,87,68118.382203
55.0,129,68294.306405
58.0,85,68295.449712
52.0,2000,68506.061266
52.0,124,68507.618415
58.0,296,68511.121001
65.0,132,68512.981206
60.0,312,68516.543856
55.0,212,68518.833929
60.0,87,68519.761567
55.0,109,68520.893785
70.0,365,68525.117845
55.0,1268,68718.396729
80.0,65,68719.075069
47.0,422,68724.864464
70.0,277,68728.590634
73.0,453,68904.847643
62.0,146,68906.687911
52.0,106,68907.884255
60.0,135,68909.71572
50.0,206,68912.084407
60.0,107,68913.261557
60.0,248,68916.243776
73.0,112,68917.846738
70.0,125,68919.675396
35.0,156,68921.760968
88.0,100,68923.451492
55.0,396,68928.975809
78.0,112,68930.470595
55.0,77,69113.383822
52.0,116,69114.736753
47.0,502,69120.865885
49.0,100,69122.083075
60.0,120,69123.409299
57.0,413,69127.733442
37.0,107,69129.29772
65.0,198,69131.633122
75.0,138,69133.363478
60.0,289,69136.566166
45.0,421,69314.50539
70.0,143,69316.27147
61.0,394,69321.672264
54.0,314,69326.43006
58.0,221,69329.613189
57.0,165,69331.485178
65.0,133,69333.039079
78.0,215,69335.809639
75.0,233,69517.465238
60.0,134,69519.230597
67.0,162,69521.179174
55.0,471,69527.308136
45.0,405,69532.433087
73.0,114,69533.743637
70.0,242,69536.412142
58.0,133,69537.910179
60.0,515,69718.660942
55.0,153,69720.704318
78.0,322,69724.581116
55.0,95,69725.702474
52.0,154,69727.452423
65.0,166,69729.362259
63.0,129,69731.1128
40.0,76,69731.971139
68.0,171,69733.816512
47.0,144,69735.271905
60.0,562,69929.190316
52.0,582,69937.114168
85.0,123,69938.474199
62.0,208,69940.726829
63.0,206,69943.083232
60.0,153,69944.676128
65.0,198,69946.804111
75.0,215,69948.903866
70.0,140,70212.482921
55.0,92,70213.67193
52.0,82,70214.833626
50.0,89,70215.853703
68.0,80,70216.701138
55.0,134,70218.240821
65.0,186,70220.144012
57.0,325,70223.393946
70.0,87,70224.23153
75.0,247,70226.895492
47.0,334,70230.308092
58.0,544,70445.099274
55.0,113,70446.332529
60.0,294,70449.525759
80.0,70,70450.296417
55.0,177,70452.766612
70.0,126,70454.149952
55.0,241,70457.137065
42.0,210,70459.517542
70.0,100,70460.609628
66.0,131,70462.041433
60.0,156,70463.674934
48.0,159,70465.394137
60.0,217,70642.650655
60.0,82,70643.747138
45.0,182,70646.235036
50.0,1098,70659.356522
60.0,207,70661.508266
62.0,162,70663.267648
60.0,101,70664.283443
55.0,778,70857.460048
57.0,137,70859.079197
50.0,225,70861.97982
80.0,129,70863.506629
25.0,256,70866.733434
57.0,285,70870.231387
85.0,123,70871.995346
43.0,219,70875.452434
60.0,415,71059.965925
52.0,1428,71075.655843
55.0,117,71076.866194
73.0,226,71263.497622
48.0,122,71264.919915
55.0,169,71266.992807
55.0,1417,71283.342597
70.0,835,71468.444996
80.0,328,71472.600633
62.0,111,71473.804595
60.0,117,71475.056927
62.0,134,71476.405518
70.0,118,71477.652956
73.0,181,71479.547928
50.0,98,71480.609708
20.0,2000,71682.148759
48.0,356,71686.080747
37.0,95,71871.135999
81.0,192,71873.325735
58.0,397,71878.520941
70.0,104,71879.855698
55.0,202,71882.545321
60.0,69,71883.293945
60.0,167,71885.07708
65.0,229,71887.630025
53.0,210,71890.219492
45.0,83,71891.287342
63.0,276,71894.543919
73.0,83,72071.279917
54.0,117,72072.440449
40.0,144,72074.051915
70.0,398,72078.13774
50.0,138,72080.081904
40.0,111,72081.359932
45.0,706,72088.907469
50.0,109,72090.294979
52.0,160,72092.03825
58.0,961,72286.282724
70.0,292,72289.564288
85.0,199,72291.802913
55.0,199,72294.154216
65.0,180,72296.335716
46.0,220,72298.856673
87.0,119,72300.191878
48.0,271,72489.825424
70.0,271,72492.912
50.0,103,72494.344296
75.0,128,72495.803234
68.0,134,72497.571644
50.0,852,72507.379347
65.0,258,72509.991831
57.0,95,72703.239931
55.0,161,72705.114213
50.0,269,72708.377159
50.0,139,72710.23682
65.0,304,72713.575068
61.0,150,72715.182379
64.0,152,72716.818656
52.0,112,72717.963558
50.0,82,72718.80467
49.0,180,72720.927232
65.0,69,72721.646678
55.0,139,72723.055065
55.0,85,72723.969215
47.0,103,72725.02163
57.0,169,72904.908727
60.0,143,72906.65404
82.0,216,72909.920328
42.0,283,72914.782764
67.0,307,72919.952093
60.0,133,72922.156396
42.0,416,72929.244404
85.0,113,72931.012665
30.0,197,72934.182075
95.0,75,72935.31326
68.0,356,73127.826601
68.0,203,73130.266543
65.0,213,73132.626338
65.0,167,73134.425558
60.0,112,73135.569822
47.0,155,73137.224973
55.0,353,73141.470039
85.0,89,73142.447374
52.0,72,73143.255241
60.0,121,73144.567826
57.0,312,73322.06414
38.0,167,73324.604837
68.0,104,73326.284558
47.0,160,73329.006935
70.0,154,73331.520279
70.0,79,73332.733751
70.0,144,73334.762802
32.0,55,73335.541671
60.0,418,73341.653242
65.0,97,73343.259672
63.0,76,73344.477373
53.0,208,73347.116227
50.0,98,73348.501951
70.0,207,73351.744501
57.0,147,73537.77249
45.0,368,73542.278388
75.0,132,73543.729558
65.0,269,73546.694076
50.0,153,73548.291771
45.0,115,73549.530139
52.0,75,73550.318338
85.0,328,73554.016553
40.0,228,73556.430961
80.0,85,73557.42947
52.0,96,73558.420832
70.0,212,73742.107166
70.0,85,73743.032396
72.0,444,73747.894691
53.0,170,73749.56933
70.0,88,73750.482799
62.0,74,73751.260289
65.0,164,73752.884132
70.0,290,73756.078265
88.0,92,73756.954179
83.0,121,73758.192568
60.0,96,73759.134203
53.0,160,73760.754523
90.0,85,73761.579299
52.0,191,73958.887271
55.0,112,73960.177485
70.0,145,73962.215146
62.0,168,73964.090712
63.0,185,73966.012137
62.0,159,73967.758279
60.0,105,73968.889687
60.0,118,73970.125673
45.0,142,73972.075599
59.0,176,73973.937284
55.0,150,73975.490173
47.0,94,73976.525058
40.0,186,73978.464924
45.0,150,73980.034692
63.0,151,74152.532153
45.0,67,74153.28705
57.0,207,74155.89503
50.0,159,74157.562738
50.0,159,74159.238479
47.0,100,74160.301806
37.0,110,74161.46125
60.0,401,74165.935419
70.0,372,74169.660985
81.0,114,74170.844855
65.0,86,74171.725692
70.0,155,74361.644492
66.0,106,74362.7248
52.0,338,74366.620308
75.0,168,74368.402457
65.0,164,74370.113809
52.0,240,74372.561097
32.0,2000,74562.525026
50.0,309,74566.244874
80.0,90,74567.247089
60.0,154,74568.970328
85.0,115,74570.179802
50.0,332,74573.605534
45.0,249,74747.105052
43.0,226,74749.620831
38.0,37,74750.00512
55.0,100,74751.254102
57.0,71,74752.15878
65.0,231,74754.771061
67.0,189,74756.905022
59.0,356,74761.037368
68.0,118,74762.307766
97.0,146,74763.812773
66.0,265,74766.535594
57.0,129,74956.070317
60.0,109,74957.73971
50.0,277,74961.353756
55.0,166,74963.766507
45.0,123,74965.737849
66.0,212,74969.059979
65.0,152,74971.380684
80.0,90,74972.547635
70.0,1825,75201.091412
60.0,267,75203.946599
55.0,107,75205.028144
85.0,115,75206.13987
65.0,196,75207.973031
47.0,131,75209.187612
80.0,92,75210.032469
59.0,61,75210.597664
57.0,106,75211.827625
54.0,615,75417.561575
70.0,172,75419.389753
37.0,52,75419.896326
66.0,188,75421.889978
43.0,340,75425.25691
69.0,153,75426.77339
70.0,451,75431.170818
48.0,1305,75639.686217
72.0,82,75640.882409
50.0,93,75642.308295
59.0,92,75643.586359
55.0,102,75644.970368
35.0,214,75648.022403
60.0,142,75650.313254
57.0,843,75855.751979
65.0,93,75856.936059
65.0,239,75859.930307
65.0,63,75860.654377
65.0,210,75862.890762
65.0,96,75863.960988
80.0,74,75864.782873
37.0,119,75866.040404
48.0,109,75867.199797
55.0,442,76091.823561
75.0,105,76092.917554
55.0,155,76094.456332
65.0,135,76095.820122
50.0,186,76097.634613
83.0,126,76098.817179
35.0,109,76100.096972
70.0,127,76101.371754
65.0,91,76102.301887
75.0,159,76104.144056
70.0,157,76105.685378
40.0,225,76108.024375
63.0,193,76110.271743
70.0,116,76111.406724
60.0,78,76399.284272
80.0,143,76400.672604
70.0,130,76402.006145
58.0,95,76402.90289
77.0,95,76403.7939
65.0,151,76405.37259
57.0,282,76408.571616
55.0,213,76410.606338
48.0,138,76411.900696
60.0,114,76412.990999
50.0,85,76413.83651
60.0,117,76414.969904
50.0,119,76416.122647
65.0,75,76417.07878
50.0,227,76419.350026
40.0,178,76723.846889
60.0,92,76724.712714
65.0,116,76725.852567
50.0,179,76727.557359
38.0,70,76728.207473
42.0,153,76729.935072
60.0,189,76731.712057
70.0,231,76733.937313
53.0,161,76735.477293
61.0,99,76736.481393
70.0,139,76737.869141
63.0,516,77042.609405
47.0,476,77047.385957
70.0,100,77048.413363
62.0,449,77052.96291
70.0,188,77054.804019
55.0,88,77055.63455
70.0,91,77056.511798
37.0,61,77057.081033
65.0,252,77059.700981
70.0,80,77060.472845
80.0,73,77061.179172
65.0,422,77350.580981
63.0,111,77351.63796
55.0,332,77355.093716
61.0,216,77357.13412
58.0,174,77358.796273
78.0,109,77359.845064
75.0,230,77362.089604
63.0,269,77364.863649
48.0,417,77653.968099
70.0,89,77654.874194
52.0,118,77655.986764
75.0,189,77657.76154
60.0,61,77658.331495
50.0,100,77659.540112
47.0,110,77660.609134
50.0,70,77661.305514
60.0,124,77662.518033
65.0,103,77663.472467
80.0,92,77664.328048
55.0,365,77667.720736
80.0,160,77669.522629
47.0,285,77672.144529
50.0,93,77672.987815
66.0,475,77893.541491
17.0,59,77894.09744
45.0,430,77898.551049
55.0,671,77905.089332
58.0,386,77908.697954
70.0,89,78102.522795
40.0,129,78103.855972
65.0,326,78107.343027
78.0,202,78109.269997
75.0,173,78110.936706
42.0,82,78111.713863
60.0,139,78113.055201
24.0,316,78116.155694
70.0,61,78116.750343
48.0,261,78119.606102
60.0,100,78120.568363
50.0,181,78122.316669
60.0,72,78305.289692
53.0,120,78306.575876
32.0,486,78311.708632
40.0,111,78312.816902
85.0,78,78313.56843
83.0,112,78314.687317
75.0,254,78317.338729
62.0,187,78319.201573
35.0,639,78325.472709
75.0,224,78510.293
77.0,139,78511.751487
63.0,196,78513.977789
51.0,117,78515.151236
70.0,103,78516.153552
65.0,151,78517.611026
74.0,69,78518.275841
75.0,94,78519.163023
57.0,88,78520.006051
83.0,172,78521.675054
50.0,67,78522.576164
44.0,147,78523.963307
63.0,146,78525.36939
60.0,182,78527.174977
55.0,931,78723.783685
61.0,356,78727.234615
60.0,325,78730.613315
62.0,1644,78929.67732
60.0,60,78930.253934
59.0,481,78935.10681
47.0,211,78937.16641
57.0,266,78939.731182
64.0,109,79122.935675
45.0,143,79124.587597
52.0,114,79125.707765
65.0,122,79126.928552
72.0,49,79127.408604
48.0,85,79128.199339
90.0,107,79129.243307
70.0,301,79132.143885
50.0,115,79133.247548
55.0,317,79136.661685
63.0,247,79138.999403
37.0,118,79140.108671
68.0,129,79141.344419
55.0,138,79327.39513
40.0,462,79332.272599
55.0,176,79334.010024
61.0,255,79336.496619
65.0,193,79338.311052
52.0,258,79340.947232
60.0,106,79342.026589
52.0,276,79344.754364
63.0,100,79345.738285
51.0,317,79533.179581
50.0,198,79535.114793
62.0,180,79536.88309
45.0,105,79537.946828
58.0,462,79542.310372
52.0,185,79544.3835
55.0,94,79545.324503
60.0,124,79546.46451
48.0,1390,79752.042446
75.0,157,79753.593573
50.0,159,79755.373038
33.0,112,79756.456012
60.0,177,79758.079782
80.0,149,79759.430143
55.0,80,79760.154862
47.0,82,79760.944496
53.0,139,79762.246199
15.0,38,79762.612174
68.0,151,79946.438711
45.0,91,79947.588546
55.0,341,79951.011628
65.0,157,79952.609446
60.0,190,79954.451662
62.0,274,79957.341334
50.0,128,79958.576591
40.0,125,79959.758686
70.0,368,79963.247753
40.0,417,80150.068211
37.0,199,80152.101963
50.0,400,80155.997734
79.0,364,80159.820295
38.0,112,80161.095263
40.0,230,80163.307983
53.0,158,80164.794011
57.0,83,80165.630778
70.0,91,80166.500577
47.0,174,80168.201275
45.0,153,80169.898651
47.0,111,80353.089783
53.0,104,80354.145867
70.0,376,80357.781937
57.0,94,80358.668317
90.0,106,80359.730774
76.0,77,80360.466802
