#{"t_start": 1675347725.8452961, "env_id": "pushing-turtle-v0"}
r,l,t
48.0,297,54270.627112
48.0,423,54276.874563
55.0,152,54279.144337
40.0,456,54285.086903
72.0,144,54287.018093
50.0,431,54292.915219
55.0,154,54295.415913
45.0,113,54297.416761
31.0,73,54473.563426
52.0,105,54474.915749
42.0,255,54478.196686
57.0,90,54479.341504
45.0,389,54484.179996
70.0,295,54487.263514
50.0,192,54489.369894
85.0,146,54490.943944
70.0,63,54491.591783
75.0,82,54492.441933
71.0,182,54494.400322
42.0,551,54667.144338
55.0,780,54675.743002
53.0,1512,54864.16035
52.0,955,54875.09415
52.0,123,54876.496029
60.0,223,54879.152789
55.0,157,55061.565296
73.0,83,55062.57608
57.0,232,55065.245055
51.0,401,55069.605905
75.0,263,55072.650894
100.0,115,55073.822209
52.0,204,55075.937695
60.0,143,55077.461753
50.0,121,55078.79891
65.0,241,55081.522888
72.0,97,55082.512819
43.0,237,55267.188396
37.0,266,55271.025191
70.0,145,55273.268803
42.0,343,55277.788574
52.0,157,55279.570078
32.0,165,55281.416155
60.0,190,55283.502717
60.0,111,55284.712893
50.0,557,55290.996128
55.0,169,55471.135457
55.0,169,55473.189378
53.0,125,55474.519288
56.0,149,55476.226604
55.0,658,55484.526489
60.0,73,55485.482911
63.0,90,55486.625345
70.0,152,55488.290652
70.0,146,55490.211166
55.0,219,55492.620709
55.0,228,55668.60255
48.0,272,55671.800201
43.0,73,55672.537705
60.0,243,55675.652345
57.0,101,55676.849239
37.0,128,55678.250528
38.0,169,55680.035818
70.0,631,55687.561109
60.0,180,55689.617391
75.0,68,55690.376772
67.0,139,55871.02817
65.0,116,55872.383869
70.0,160,55874.116014
63.0,234,55876.92478
60.0,332,55880.481171
58.0,314,55883.789808
63.0,106,55884.937134
55.0,174,55886.770703
87.0,128,55888.282281
88.0,544,56085.227995
70.0,210,56087.471262
57.0,438,56092.494661
75.0,142,56094.089221
58.0,149,56095.717091
58.0,284,56098.821641
75.0,101,56099.898002
95.0,99,56101.194308
63.0,91,56102.134966
50.0,783,56297.596832
62.0,162,56299.577471
75.0,126,56300.897978
66.0,715,56308.824938
72.0,481,56314.282831
75.0,160,56316.093983
57.0,209,56498.452818
62.0,280,56502.09405
60.0,149,56503.914669
60.0,216,56506.334262
69.0,230,56509.072252
60.0,562,56515.429005
60.0,164,56517.464567
55.0,1342,56711.528601
45.0,381,56715.982974
45.0,156,56717.726595
65.0,344,56721.642944
65.0,139,56903.151343
65.0,119,56904.558584
72.0,148,56906.356536
60.0,176,56908.24518
52.0,225,56910.547901
60.0,142,56912.04121
55.0,154,56913.670774
70.0,217,56915.965253
67.0,368,56920.096361
42.0,506,57093.061976
60.0,805,57103.42104
53.0,151,57105.42037
75.0,82,57106.578851
35.0,463,57112.796424
67.0,133,57114.405991
47.0,205,57117.146086
61.0,239,57292.953627
50.0,276,57297.952718
30.0,159,57300.765006
45.0,93,57302.456777
65.0,144,57304.713981
73.0,495,57312.839736
65.0,199,57315.903555
70.0,263,57320.643625
65.0,106,57322.438634
83.0,417,57509.485288
30.0,108,57510.792207
50.0,170,57512.808985
50.0,329,57516.252465
43.0,462,57521.526823
78.0,224,57523.916719
62.0,257,57526.584341
65.0,309,57698.590927
60.0,215,57701.411543
80.0,234,57704.015115
55.0,174,57705.795576
88.0,143,57707.282641
65.0,168,57709.063209
75.0,95,57710.003278
65.0,76,57710.746184
63.0,158,57712.669848
47.0,376,57716.712131
47.0,93,57717.665167
50.0,117,57718.90296
70.0,105,57719.976572
70.0,174,57896.390212
55.0,103,57897.743326
55.0,155,57899.547621
60.0,159,57901.477908
65.0,113,57902.725848
40.0,396,57906.982048
59.0,201,57909.316355
58.0,120,57910.589016
50.0,121,57911.794174
78.0,353,57915.521296
45.0,198,57917.666397
55.0,489,58107.342785
75.0,306,58110.703836
32.0,114,58111.929081
66.0,156,58113.629152
60.0,382,58117.924118
70.0,106,58119.05908
51.0,127,58120.421986
70.0,172,58122.361894
44.0,422,58295.49277
42.0,71,58296.302793
65.0,142,58297.751834
75.0,135,58299.092576
70.0,117,58300.224582
40.0,158,58301.905298
73.0,241,58304.676321
80.0,244,58307.204596
55.0,80,58307.983238
55.0,132,58309.336365
68.0,158,58310.985157
55.0,238,58313.542081
65.0,172,58503.096566
66.0,145,58505.000644
55.0,160,58507.26511
50.0,127,58509.010237
55.0,473,58514.178032
52.0,325,58517.777909
47.0,177,58519.677075
63.0,77,58520.420561
65.0,255,58523.092896
30.0,44,58523.624475
45.0,288,58694.065569
57.0,126,58695.881638
65.0,91,58697.244794
57.0,99,58698.469789
60.0,164,58700.271365
40.0,124,58701.60381
68.0,223,58703.924122
77.0,453,58709.033423
85.0,71,58709.85254
55.0,223,58712.247904
35.0,149,58713.77728
85.0,95,58714.766946
70.0,130,58716.357584
42.0,111,58884.287971
38.0,243,58887.489516
75.0,88,58888.735103
45.0,206,58891.50164
45.0,291,58894.873898
75.0,228,58897.296903
57.0,272,58900.149742
60.0,850,59075.904828
68.0,296,59080.008429
47.0,113,59081.420403
60.0,89,59082.588539
48.0,303,59086.721929
75.0,68,59087.608732
55.0,275,59091.02715
58.0,218,59094.03147
63.0,106,59095.510576
70.0,1133,59289.625201
60.0,393,59295.362162
60.0,168,59297.496512
70.0,160,59299.3762
65.0,92,59300.441817
40.0,106,59301.721906
70.0,358,59306.154943
80.0,156,59478.179209
83.0,176,59480.197747
55.0,95,59481.315719
52.0,158,59483.157307
65.0,92,59484.270401
70.0,272,59487.554491
75.0,200,59489.892314
55.0,485,59495.963774
40.0,286,59499.896074
37.0,51,59500.612843
60.0,122,59673.989808
85.0,73,59674.813664
50.0,314,59678.207345
48.0,286,59681.431854
35.0,140,59682.873738
77.0,263,59685.651335
50.0,190,59687.604891
75.0,203,59689.827443
55.0,164,59691.698879
60.0,231,59694.076906
50.0,259,59881.421857
85.0,124,59882.834983
71.0,217,59885.211741
45.0,100,59886.302576
40.0,202,59888.72522
68.0,256,59891.527215
51.0,518,59897.179087
83.0,731,60083.082028
60.0,178,60085.043273
29.0,332,60088.751124
75.0,65,60089.497834
58.0,251,60092.120528
22.0,65,60092.791158
75.0,122,60094.092358
50.0,737,60102.111724
53.0,90,60103.116997
65.0,224,60274.14842
70.0,338,60278.100673
61.0,173,60280.095125
50.0,107,60281.290058
60.0,113,60282.499736
72.0,119,60283.820757
60.0,527,60289.899298
37.0,89,60290.922563
63.0,335,60294.592356
76.0,320,60466.77467
62.0,350,60470.731193
70.0,93,60471.737581
60.0,2000,60682.21504
35.0,113,60683.519856
65.0,122,60685.02077
63.0,169,60686.947713
65.0,178,60688.928831
55.0,540,60695.896766
55.0,102,60697.008064
79.0,236,60874.476256
53.0,59,60875.144166
62.0,112,60876.380654
65.0,478,60881.707879
50.0,193,60883.877009
70.0,109,60885.006016
60.0,351,60888.979658
85.0,142,60890.451353
65.0,230,60892.907577
65.0,209,60895.106703
55.0,215,61067.055893
69.0,268,61070.997969
57.0,178,61073.482857
70.0,368,61079.262872
65.0,147,61081.291826
62.0,311,61085.565269
65.0,95,61086.752628
75.0,411,61092.250775
80.0,143,61273.586358
55.0,1132,61287.206751
42.0,687,61295.145251
65.0,174,61297.041808
54.0,325,61481.271342
63.0,78,61482.308891
55.0,233,61485.33426
72.0,493,61491.631773
55.0,367,61496.327487
85.0,331,61500.254904
85.0,189,61502.859338
42.0,172,61677.881136
70.0,245,61681.204
71.0,242,61683.81944
65.0,237,61686.347601
60.0,115,61687.603028
74.0,305,61690.978904
57.0,142,61692.380133
65.0,359,61696.11231
75.0,371,61867.261868
66.0,93,61868.58444
53.0,110,61869.858974
30.0,330,61873.546968
65.0,608,61880.057709
65.0,183,61882.023589
55.0,485,61887.011002
55.0,176,62075.852726
65.0,470,62081.298402
50.0,149,62082.917168
65.0,210,62085.157828
75.0,233,62087.692232
73.0,404,62092.19606
75.0,135,62093.617518
60.0,244,62096.159272
68.0,226,62284.477851
70.0,260,62287.537577
60.0,182,62289.695421
50.0,285,62292.954568
42.0,113,62294.209481
78.0,337,62298.414347
45.0,303,62301.537899
50.0,236,62304.004784
55.0,152,62305.570705
62.0,241,62489.89662
73.0,107,62491.022785
40.0,387,62495.437314
50.0,263,62498.46303
73.0,425,62503.717043
35.0,95,62504.801862
40.0,243,62507.477387
20.0,31,62507.780864
32.0,457,62685.602418
51.0,1006,62697.238331
53.0,90,62698.211061
50.0,140,62699.728904
70.0,253,62702.342182
48.0,219,62704.516362
70.0,113,62705.696292
62.0,137,62707.33626
50.0,74,62874.431359
48.0,488,62880.160016
50.0,292,62884.156124
85.0,146,62886.501496
70.0,110,62888.184592
53.0,305,62892.615626
35.0,152,62895.166327
43.0,146,62897.471474
58.0,192,62900.069538
65.0,61,62901.093071
73.0,174,63087.565246
70.0,77,63088.835793
55.0,536,63097.343458
85.0,133,63099.271923
66.0,95,63100.866693
55.0,151,63103.218027
65.0,120,63105.261522
60.0,202,63108.748255
60.0,185,63111.820593
43.0,523,63299.876216
70.0,330,63303.938924
82.0,299,63307.697989
70.0,116,63309.287506
87.0,186,63311.945378
53.0,144,63313.568366
52.0,180,63315.570754
70.0,151,63317.555152
65.0,255,63320.593569
80.0,112,63322.387
57.0,157,63324.719449
67.0,107,63501.386837
52.0,1344,63516.971107
57.0,134,63518.341647
80.0,476,63523.409615
76.0,87,63708.915179
50.0,382,63713.29299
70.0,432,63718.745181
33.0,228,63721.237528
73.0,72,63722.020105
39.0,194,63724.109007
37.0,406,63728.746531
54.0,276,63731.574473
63.0,173,63913.631476
69.0,291,63916.930351
60.0,264,63920.168269
49.0,981,63931.077465
70.0,93,63932.0736
77.0,97,63933.059253
57.0,359,64116.209898
57.0,451,64121.506565
35.0,134,64123.091094
52.0,56,64123.764665
50.0,116,64125.020967
70.0,453,64130.259653
52.0,149,64131.978432
37.0,196,64134.572372
60.0,107,64135.950169
40.0,65,64136.817581
47.0,237,64309.202511
58.0,83,64310.389347
55.0,148,64312.828599
54.0,224,64315.268737
73.0,1008,64326.09523
65.0,143,64327.741704
60.0,160,64329.332587
65.0,150,64330.806689
60.0,150,64500.40508
50.0,153,64502.466105
57.0,107,64503.971266
63.0,110,64505.440299
70.0,112,64506.965023
75.0,181,64508.97368
35.0,212,64511.39992
50.0,164,64513.113956
52.0,135,64514.509269
78.0,63,64515.156055
83.0,288,64518.291977
52.0,200,64520.400273
55.0,248,64689.818146
40.0,102,64690.984613
75.0,160,64692.836978
62.0,78,64693.809953
60.0,223,64697.083512
67.0,203,64699.404742
63.0,82,64700.295027
55.0,178,64702.210444
68.0,60,64702.858354
54.0,125,64704.183968
65.0,179,64706.070257
62.0,148,64708.054876
57.0,86,64709.028018
95.0,144,64710.602873
59.0,103,64711.664885
75.0,64,64712.313755
57.0,305,64883.081689
70.0,95,64884.333925
72.0,150,64886.636761
66.0,276,64889.879407
70.0,65,64890.629803
47.0,192,64892.935911
72.0,124,64894.225571
63.0,109,64895.331684
45.0,158,64896.972157
70.0,127,64898.555497
68.0,253,64901.331805
52.0,179,64903.324289
65.0,304,65076.008439
75.0,95,65077.534481
47.0,376,65083.643581
96.0,435,65090.096428
87.0,141,65092.044457
40.0,323,65096.775855
47.0,267,65100.004472
72.0,153,65102.016904
57.0,322,65282.148535
77.0,831,65291.801745
63.0,386,65296.204355
70.0,219,65298.814784
42.0,231,65301.457136
75.0,199,65486.455039
77.0,101,65487.698635
65.0,97,65489.161384
48.0,110,65490.545332
53.0,290,65495.088456
65.0,141,65497.234959
60.0,219,65500.538955
65.0,120,65502.225524
83.0,123,65504.441925
65.0,134,65506.584362
72.0,404,65512.669784
63.0,151,65514.501343
58.0,163,65690.319928
73.0,174,65693.017733
82.0,208,65695.433662
34.0,111,65696.729124
73.0,153,65698.564937
47.0,130,65700.141707
78.0,161,65701.968118
72.0,105,65703.108055
60.0,221,65705.811999
60.0,142,65707.397532
52.0,184,65709.402472
70.0,93,65710.380353
53.0,103,65711.44041
68.0,115,65712.600309
78.0,170,65882.814593
79.0,246,65885.892705
68.0,91,65886.996119
55.0,693,65894.953951
92.0,296,65898.651309
52.0,138,65900.459179
50.0,185,65902.527957
58.0,534,66097.146267
50.0,332,66100.793203
85.0,158,66102.479264
60.0,348,66106.266699
80.0,159,66108.242232
53.0,109,66109.356025
65.0,230,66111.837756
52.0,144,66113.283279
63.0,199,66115.319621
65.0,90,66116.2841
65.0,348,66286.109323
75.0,475,66292.228322
55.0,123,66293.77734
47.0,660,66301.617465
80.0,278,66304.544084
75.0,102,66305.57276
50.0,184,66474.383769
60.0,111,66475.729387
65.0,707,66484.335548
43.0,485,66490.196077
57.0,99,66491.266114
81.0,90,66492.181125
63.0,190,66494.244364
75.0,77,66495.104137
60.0,234,66679.380459
50.0,196,66682.014989
84.0,156,66683.799847
58.0,160,66685.719805
62.0,289,66688.949795
60.0,155,66690.945771
62.0,120,66692.326578
70.0,271,66695.609712
52.0,164,66697.686695
40.0,124,66699.061768
48.0,447,66886.29935
40.0,2000,67086.385431
53.0,593,67094.867812
75.0,68,67095.731333
59.0,140,67097.599952
52.0,182,67100.121899
80.0,106,67101.368572
50.0,298,67105.084343
60.0,102,67106.185245
47.0,296,67110.180571
65.0,127,67112.41466
63.0,82,67113.732857
35.0,41,67114.389227
40.0,385,67301.760273
60.0,115,67302.961059
57.0,273,67305.830621
60.0,196,67308.448275
50.0,73,67309.377697
40.0,1264,67507.913999
50.0,171,67509.743528
71.0,134,67511.138463
45.0,122,67512.40318
71.0,445,67517.107392
92.0,68,67517.777626
85.0,149,67519.212656
48.0,374,67522.829862
73.0,182,67524.874233
70.0,117,67526.031693
60.0,127,67692.867336
67.0,108,67694.061598
37.0,197,67696.314967
52.0,106,67697.668478
50.0,141,67699.70067
60.0,368,67704.940768
75.0,151,67706.941977
80.0,165,67708.939888
20.0,67,67709.731966
66.0,80,67710.643666
72.0,119,67712.079059
53.0,457,67889.086322
60.0,84,67890.16691
77.0,143,67892.110227
77.0,95,67893.270333
40.0,311,67896.90022
45.0,138,67898.818963
65.0,347,67902.662225
65.0,146,67904.336206
72.0,127,67905.73702
60.0,493,67911.399955
76.0,90,67912.391867
55.0,98,68094.424364
67.0,335,68098.522653
45.0,187,68100.987798
57.0,114,68102.512418
70.0,73,68103.390841
40.0,124,68104.699352
55.0,80,68105.553504
82.0,106,68106.684277
65.0,137,68108.383714
80.0,117,68110.079129
55.0,71,68111.156107
55.0,134,68112.979068
52.0,619,68295.101491
57.0,400,68300.623797
63.0,123,68302.699248
52.0,225,68305.920765
80.0,116,68307.494029
70.0,236,68310.983827
52.0,290,68314.92396
40.0,391,68320.828473
58.0,574,68510.126982
90.0,152,68512.206757
75.0,166,68514.1071
34.0,129,68515.606063
48.0,120,68516.871946
70.0,167,68518.693846
60.0,144,68520.216906
60.0,648,68527.366449
60.0,138,68706.26091
62.0,108,68707.885736
50.0,1041,68721.371409
50.0,280,68725.288658
73.0,162,68727.525236
83.0,459,68903.619756
61.0,139,68905.646553
53.0,198,68907.952834
80.0,192,68910.488122
80.0,104,68911.6632
52.0,217,68914.053437
100.0,321,68918.343223
56.0,121,68920.069223
45.0,1196,69118.131057
25.0,215,69120.629788
70.0,88,69121.726159
58.0,106,69122.944754
70.0,301,69125.978285
60.0,612,69133.488169
51.0,124,69134.837362
56.0,189,69309.774227
78.0,191,69311.937041
38.0,1329,69330.298296
80.0,438,69335.626857
40.0,797,69524.233259
56.0,163,69526.594207
50.0,385,69531.353184
55.0,92,69532.648844
65.0,78,69533.53003
53.0,133,69535.051891
63.0,349,69538.979633
40.0,245,69715.510079
47.0,339,69720.791223
67.0,116,69722.203767
84.0,132,69723.808102
45.0,81,69724.735707
50.0,211,69727.168162
51.0,536,69733.468756
50.0,124,69734.754929
63.0,425,69926.656647
75.0,62,69927.393914
32.0,171,69929.805839
55.0,115,69931.457446
75.0,93,69932.797658
60.0,99,69934.297392
90.0,100,69935.65634
65.0,127,69937.082762
55.0,98,69938.186233
57.0,299,69941.619363
67.0,196,69943.63331
60.0,205,69945.82923
45.0,168,69947.548596
50.0,180,69949.283828
65.0,145,70213.142069
78.0,132,70214.862109
65.0,74,70215.70399
62.0,292,70218.978118
53.0,212,70221.041322
70.0,109,70222.136103
70.0,120,70223.351585
43.0,247,70226.007615
65.0,97,70226.950207
62.0,352,70230.563273
80.0,98,70231.520591
60.0,97,70232.500612
44.0,122,70233.72876
75.0,132,70444.081426
35.0,141,70445.861958
70.0,156,70447.570746
73.0,125,70448.87072
40.0,199,70451.611649
44.0,311,70455.0206
60.0,150,70457.02142
70.0,190,70459.192267
62.0,288,70462.325447
57.0,159,70464.001253
55.0,113,70465.225087
40.0,2000,70663.63028
57.0,201,70849.510529
63.0,82,70850.398484
47.0,152,70852.148992
83.0,87,70853.149956
57.0,157,70855.160309
55.0,144,70857.183842
60.0,235,70859.894072
50.0,89,70860.965649
65.0,282,70864.645257
70.0,129,70866.30664
45.0,185,70868.593248
55.0,308,70872.782321
62.0,95,70874.151889
55.0,2000,71076.555265
45.0,136,71262.01784
53.0,146,71263.816509
50.0,321,71267.632113
65.0,72,71268.462412
65.0,162,71270.273834
70.0,198,71272.828082
50.0,108,71274.152042
57.0,221,71276.801079
70.0,109,71277.959843
63.0,319,71281.466083
22.0,761,71465.520412
67.0,115,71466.990021
50.0,86,71467.962457
68.0,146,71469.587132
58.0,95,71470.663904
62.0,165,71472.95364
65.0,685,71480.160976
55.0,218,71482.816246
60.0,120,71484.140172
55.0,146,71663.307492
55.0,137,71665.398422
72.0,327,71669.583631
70.0,388,71674.458897
72.0,273,71677.584435
60.0,73,71678.361523
52.0,96,71679.361167
50.0,148,71680.974514
53.0,369,71685.008607
73.0,279,71872.001747
60.0,85,71873.001413
80.0,250,71876.163525
50.0,103,71877.596556
45.0,120,71879.202663
73.0,143,71881.169423
65.0,254,71884.059449
33.0,201,71886.2344
85.0,247,71889.114817
60.0,440,71894.493591
58.0,227,72072.674809
70.0,377,72076.641683
65.0,478,72082.273419
65.0,231,72084.71155
65.0,198,72086.84848
50.0,113,72088.107494
70.0,116,72089.282783
63.0,147,72091.142071
30.0,345,72277.613958
55.0,78,72278.46459
50.0,301,72282.25114
37.0,459,72287.941502
70.0,217,72290.231202
61.0,252,72293.209926
80.0,158,72294.94398
42.0,86,72296.138543
62.0,97,72297.229376
60.0,152,72298.97171
62.0,313,72489.041965
62.0,219,72491.550967
67.0,157,72493.342366
78.0,98,72494.747297
65.0,65,72495.457427
66.0,227,72498.540474
43.0,181,72500.478908
80.0,122,72501.843431
53.0,107,72502.961256
75.0,323,72506.770015
68.0,220,72509.036064
44.0,119,72510.266591
58.0,269,72705.571966
68.0,104,72706.864113
47.0,273,72710.322938
47.0,1675,72906.575347
40.0,147,72908.750934
62.0,161,72911.522466
47.0,224,72915.248529
63.0,112,72917.123921
55.0,64,72918.170353
55.0,187,72921.314374
67.0,499,72929.765738
85.0,83,72931.069935
78.0,128,72933.175975
55.0,133,72935.196177
34.0,109,73124.953155
50.0,315,73128.451053
45.0,197,73130.853427
40.0,121,73132.20091
68.0,219,73134.570665
72.0,191,73136.581803
70.0,312,73139.896125
55.0,461,73145.422185
65.0,106,73146.579558
76.0,109,73321.780635
60.0,100,73323.211974
45.0,78,73324.468298
80.0,236,73328.418634
40.0,115,73330.307343
55.0,219,73333.66673
55.0,77,73334.712776
58.0,144,73336.745641
49.0,175,73339.32272
52.0,88,73340.645651
50.0,169,73343.305363
70.0,101,73344.886443
52.0,163,73346.894572
90.0,148,73348.970237
75.0,166,73351.608168
58.0,636,73543.504107
65.0,183,73545.560066
82.0,178,73547.453559
55.0,151,73549.016022
58.0,394,73553.474178
60.0,104,73554.566437
52.0,261,73557.409507
77.0,143,73558.893303
65.0,375,73744.611085
57.0,326,73747.941842
65.0,94,73748.854424
45.0,262,73751.539737
60.0,135,73752.893451
78.0,140,73754.290348
35.0,94,73755.517947
55.0,218,73757.666857
50.0,108,73758.750716
80.0,146,73760.217049
70.0,106,73761.260592
52.0,172,73958.327364
62.0,275,73961.845964
40.0,241,73964.527553
70.0,221,73966.789664
55.0,204,73969.051587
62.0,98,73970.078387
50.0,179,73972.453474
70.0,80,73973.303444
35.0,822,74152.839637
57.0,152,74154.83788
78.0,147,74156.457291
50.0,679,74163.669256
75.0,116,74165.128985
42.0,80,74165.929199
58.0,79,74166.713044
60.0,124,74167.959889
50.0,720,74363.88343
42.0,372,74367.943411
42.0,110,74369.059731
60.0,255,74371.728178
63.0,199,74373.720548
70.0,163,74375.685769
65.0,102,74376.710471
65.0,151,74378.270238
40.0,336,74381.904601
80.0,94,74382.888894
65.0,418,74555.320045
50.0,175,74557.301986
35.0,98,74558.483898
50.0,77,74559.435558
93.0,256,74562.362727
79.0,75,74563.198619
55.0,86,74564.354702
65.0,120,74565.711086
53.0,156,74567.524154
68.0,118,74568.830453
58.0,381,74572.811809
60.0,150,74744.8593
65.0,192,74747.250444
50.0,86,74748.214641
57.0,228,74750.706187
64.0,119,74752.301634
45.0,84,74753.274743
47.0,263,74756.197774
66.0,123,74757.867649
40.0,110,74759.156092
50.0,129,74760.480007
60.0,80,74761.33921
65.0,208,74763.477077
40.0,1409,74970.450734
40.0,268,74974.144793
55.0,113,74975.525181
80.0,104,74976.842054
48.0,197,74979.593224
60.0,290,74983.802405
55.0,106,75192.660564
70.0,582,75198.243181
75.0,133,75199.46415
62.0,164,75200.982173
57.0,190,75203.055499
50.0,684,75209.607707
68.0,456,75414.072465
58.0,204,75416.00636
85.0,166,75417.541631
62.0,66,75418.224931
58.0,615,75424.519715
55.0,144,75425.958137
80.0,118,75427.148941
58.0,93,75428.066739
61.0,112,75429.166409
53.0,307,75432.319961
65.0,289,75627.430617
50.0,145,75629.132371
47.0,531,75636.528905
55.0,358,75641.412176
62.0,217,75644.459643
47.0,171,75646.941753
63.0,125,75648.664075
63.0,213,75652.169999
65.0,156,75847.710747
62.0,66,75848.506766
57.0,80,75849.40952
63.0,115,75850.852858
50.0,238,75854.687808
57.0,101,75856.185716
60.0,106,75857.389083
45.0,162,75859.533334
68.0,129,75860.986914
50.0,460,75865.954601
80.0,422,75870.916175
59.0,129,76091.732374
40.0,95,76092.745178
75.0,160,76094.307107
50.0,169,76096.014132
80.0,105,76097.024225
65.0,245,76099.613997
85.0,233,76101.94645
50.0,104,76103.008116
75.0,184,76105.07645
32.0,81,76105.872382
55.0,177,76107.708244
66.0,113,76108.891499
45.0,464,76400.843514
35.0,83,76401.717539
72.0,116,76402.818421
38.0,209,76404.887543
65.0,496,76410.182688
60.0,62,76410.766263
62.0,181,76412.460553
45.0,91,76413.35759
48.0,212,76415.424666
71.0,380,76419.404977
55.0,204,76724.15161
52.0,250,76726.574264
40.0,1290,76739.350522
68.0,477,77043.714288
47.0,109,77044.822641
60.0,110,77045.914684
75.0,589,77051.912382
73.0,101,77052.850776
60.0,133,77054.095022
50.0,94,77055.067365
43.0,109,77056.095685
67.0,116,77057.18986
39.0,177,77059.104111
75.0,124,77060.296461
58.0,212,77062.332609
85.0,106,77348.670346
55.0,66,77349.310121
60.0,91,77350.214164
50.0,125,77351.402669
60.0,468,77356.13402
55.0,149,77357.545988
60.0,161,77359.084151
65.0,60,77359.676415
95.0,119,77360.852223
53.0,185,77362.609765
73.0,124,77363.781182
75.0,118,77365.134487
90.0,94,77366.038169
55.0,261,77653.650537
35.0,51,77654.155439
73.0,1092,77664.824108
65.0,182,77666.527798
65.0,226,77668.942171
68.0,329,77671.96549
70.0,114,77673.003361
70.0,122,77890.240136
50.0,79,77890.981809
65.0,122,77892.134315
60.0,123,77893.286434
50.0,175,77895.209571
50.0,141,77896.587437
83.0,143,77897.981194
57.0,64,77898.625466
45.0,174,77900.28812
73.0,216,77902.289353
60.0,278,77905.123174
55.0,97,77906.044109
71.0,130,77907.268539
70.0,92,77908.119813
57.0,244,78103.473883
60.0,371,78107.416294
50.0,142,78108.778221
55.0,1069,78119.458235
50.0,221,78121.596606
62.0,75,78122.314495
55.0,387,78308.596893
48.0,96,78309.791985
50.0,293,78312.686909
60.0,406,78316.676235
83.0,185,78318.686733
100.0,104,78319.93195
47.0,155,78321.415318
53.0,134,78322.69771
30.0,44,78323.114494
52.0,333,78508.803925
50.0,274,78511.644501
70.0,187,78513.784402
65.0,277,78516.506708
63.0,164,78518.093666
70.0,134,78519.363492
60.0,88,78520.206509
50.0,372,78524.033258
75.0,172,78525.681005
60.0,283,78528.466123
60.0,98,78716.664168
85.0,68,78717.346926
65.0,182,78719.18721
73.0,116,78720.567456
45.0,98,78721.542232
45.0,292,78724.322516
38.0,77,78725.048287
45.0,123,78726.241642
57.0,276,78728.924785
82.0,97,78730.107919
55.0,309,78733.311795
55.0,110,78734.387292
50.0,68,78735.063511
50.0,68,78735.782252
55.0,163,78920.090837
65.0,352,78923.764578
55.0,89,78924.589054
65.0,197,78926.479952
55.0,165,78928.049752
60.0,83,78928.828445
75.0,80,78929.575837
55.0,110,78930.633819
68.0,241,78933.213461
52.0,82,78933.991641
60.0,332,78937.185628
60.0,330,79122.516068
50.0,195,79124.680812
65.0,229,79126.950094
68.0,2000,79331.619921
65.0,1179,79343.274972
60.0,127,79344.521415
70.0,379,79532.306666
80.0,108,79533.627643
78.0,182,79535.395898
70.0,504,79540.33033
50.0,94,79541.214309
70.0,142,79542.517066
55.0,182,79544.566831
50.0,52,79545.077781
70.0,128,79546.296478
45.0,883,79747.002748
60.0,107,79748.042861
60.0,124,79749.221999
60.0,165,79750.790975
42.0,427,79755.202959
60.0,64,79755.812795
75.0,116,79756.914756
48.0,122,79758.031921
50.0,245,79760.255567
63.0,285,79762.948699
82.0,91,79946.194172
45.0,601,79952.486872
55.0,176,79954.195192
70.0,70,79954.891091
62.0,108,79955.932315
59.0,133,79957.465717
55.0,222,79959.577885
65.0,169,79961.233504
57.0,134,79962.478186
65.0,130,79963.672209
55.0,187,79965.423645
50.0,678,80155.009612
70.0,101,80155.959558
47.0,97,80156.875526
60.0,114,80158.062849
47.0,196,80160.261987
53.0,194,80162.251883
47.0,257,80164.697695
68.0,602,80352.877659
48.0,261,80355.494215
68.0,99,80356.419358
69.0,132,80357.706141
75.0,178,80359.447667
78.0,112,80360.514996
70.0,137,80362.064274
65.0,244,80364.377179
57.0,122,80365.573657
68.0,86,80366.376133
50.0,1888,80576.044155
50.0,73,80576.78191
45.0,147,80578.151401
59.0,127,80579.343224
40.0,287,80582.323842
55.0,116,80583.404965
50.0,58,80780.767309
80.0,88,80781.627969
75.0,304,80784.562299
50.0,117,80785.691657
85.0,82,80786.47213
75.0,682,80793.276512
55.0,554,80798.846143
65.0,132,80800.076112
58.0,143,81015.564815
73.0,97,81016.563447
75.0,140,81017.909497
53.0,93,81018.809497
58.0,117,81019.940956
43.0,87,81020.796147
50.0,137,81022.107391
75.0,331,81025.461908
46.0,119,81026.591057
75.0,135,81027.875665
78.0,95,81028.778083
57.0,96,81029.710927
60.0,106,81030.684799
45.0,68,81031.327044
60.0,85,81032.380958
85.0,155,81033.84803
66.0,82,81034.636319
85.0,87,81245.526113
58.0,69,81246.215084
67.0,239,81248.467859
50.0,309,81251.697645
65.0,71,81252.611334
70.0,200,81254.504088
73.0,877,81263.488813
67.0,72,81264.167834
73.0,74,81264.867783
56.0,156,81521.492442
40.0,1915,81541.480882
57.0,95,81832.432361
43.0,153,81833.888725
45.0,124,81835.050069
65.0,243,81837.314677
74.0,209,81839.543355
40.0,46,81839.975288
50.0,134,81841.2102
55.0,118,81842.290826
45.0,282,81844.901706
50.0,82,81845.656589
60.0,199,81847.729995
70.0,104,81848.992351
57.0,210,81850.981746
53.0,457,82069.666899
45.0,796,82077.641183
50.0,153,82079.089952
57.0,230,82081.247271
45.0,507,82322.602803
72.0,138,82324.023507
95.0,66,82324.660095
