#{"t_start": 1675347725.8643925, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,132,52281.717293
60.0,183,52284.445431
61.0,91,52285.699456
80.0,322,52290.006682
67.0,252,52293.477148
62.0,156,52295.604608
93.0,179,52297.856092
70.0,90,52299.05258
65.0,202,52474.160876
55.0,99,52475.849784
65.0,508,52484.681083
60.0,211,52487.855753
57.0,1150,52684.121456
73.0,382,52688.512427
70.0,185,52690.576913
56.0,1495,52882.320596
55.0,342,52886.448917
70.0,181,52888.752669
65.0,1443,52905.284833
65.0,126,53072.566694
63.0,101,53073.707012
55.0,694,53082.468261
55.0,67,53083.265516
60.0,340,53087.792228
45.0,236,53090.669003
70.0,2000,53280.08338
63.0,476,53285.174605
60.0,161,53458.950764
55.0,177,53461.392355
55.0,108,53462.686758
91.0,149,53464.468902
65.0,1247,53479.587922
65.0,331,53656.090074
58.0,151,53658.47633
63.0,95,53659.76028
70.0,323,53664.485317
65.0,396,53669.465223
60.0,215,53672.408659
53.0,116,53673.924613
33.0,196,53676.278981
62.0,74,53677.199436
60.0,184,53679.470187
63.0,132,53680.991627
50.0,94,53682.288327
50.0,154,53857.427104
35.0,516,53865.875493
47.0,235,53869.470392
71.0,236,53873.227427
62.0,293,53877.581313
65.0,86,53878.905196
67.0,219,53882.088577
52.0,509,54073.443705
68.0,76,54074.389131
43.0,213,54076.952017
42.0,117,54078.306452
90.0,176,54080.357374
60.0,223,54083.281244
48.0,198,54085.935019
52.0,135,54087.784288
60.0,58,54088.538261
55.0,172,54090.519934
70.0,1083,54277.042429
45.0,128,54278.955391
82.0,135,54280.908581
35.0,249,54284.102877
81.0,139,54285.781262
65.0,194,54288.443711
67.0,129,54290.169831
55.0,244,54293.562871
72.0,1044,54482.95548
55.0,786,54491.608115
65.0,116,54492.835141
65.0,276,54496.008604
57.0,105,54663.539715
65.0,114,54664.84643
57.0,93,54665.868899
63.0,143,54667.518582
63.0,170,54669.332273
65.0,64,54670.078163
68.0,165,54671.809148
60.0,407,54676.355736
75.0,168,54678.05044
52.0,223,54680.404433
67.0,139,54681.883769
75.0,110,54683.247994
45.0,189,54685.735586
60.0,369,54861.537624
63.0,257,54864.184296
58.0,126,54865.896468
55.0,323,54869.499641
57.0,336,54873.348876
63.0,531,54879.35727
47.0,105,54880.551364
67.0,154,55062.996444
51.0,181,55065.07383
52.0,200,55067.305024
50.0,128,55068.669824
90.0,77,55069.488406
50.0,132,55071.178785
58.0,133,55072.552506
51.0,267,55075.303086
52.0,221,55077.664949
72.0,134,55079.097723
77.0,193,55081.339008
55.0,145,55082.821637
50.0,405,55270.032236
50.0,100,55271.538007
71.0,231,55275.061138
60.0,182,55277.340451
55.0,193,55279.498454
63.0,117,55280.840466
53.0,2000,55482.260327
70.0,347,55486.63518
80.0,177,55488.671649
50.0,112,55490.113817
78.0,115,55491.401074
55.0,153,55493.076911
75.0,82,55667.207875
55.0,186,55669.566004
80.0,51,55670.168549
58.0,144,55671.844181
55.0,125,55673.145123
52.0,92,55674.477013
65.0,474,55679.823709
46.0,224,55682.4094
50.0,1661,55880.539266
57.0,253,55883.203644
72.0,181,55885.143771
70.0,89,55886.071756
75.0,151,55887.864078
75.0,176,55889.714556
82.0,94,55890.695942
65.0,95,55891.697781
62.0,109,56083.927959
65.0,111,56085.223353
50.0,156,56086.882971
48.0,93,56087.87574
70.0,145,56089.7761
55.0,178,56091.681512
71.0,170,56093.546758
55.0,148,56095.204071
60.0,795,56103.888838
80.0,305,56294.21953
40.0,359,56298.150534
75.0,117,56299.659111
60.0,404,56303.910788
40.0,240,56306.732871
50.0,98,56307.800886
62.0,490,56313.247262
55.0,238,56316.033223
75.0,537,56502.588609
60.0,245,56505.482608
58.0,99,56506.596258
54.0,74,56507.461874
42.0,121,56508.918247
55.0,166,56510.753055
70.0,229,56513.45678
58.0,143,56515.018023
47.0,186,56517.291996
71.0,100,56518.43221
95.0,367,56701.973033
45.0,168,56703.720041
57.0,526,56709.38416
38.0,191,56711.461217
65.0,410,56716.26343
40.0,752,56904.740582
82.0,119,56906.007089
43.0,64,56906.936157
77.0,103,56908.016478
85.0,1054,56919.257716
65.0,729,57094.99633
70.0,100,57096.42467
42.0,216,57099.134356
83.0,449,57104.838139
65.0,330,57109.585632
47.0,89,57110.719944
65.0,142,57112.513208
60.0,83,57113.482195
74.0,128,57115.119127
58.0,128,57116.842177
74.0,360,57294.673882
62.0,197,57298.296698
79.0,163,57301.1822
61.0,165,57303.975026
52.0,160,57306.3893
47.0,429,57313.554523
45.0,72,57314.680268
38.0,86,57315.960601
55.0,244,57320.380183
58.0,140,57322.751016
65.0,483,57510.482163
63.0,161,57512.467022
52.0,200,57514.514727
70.0,528,57520.26805
50.0,104,57521.61
47.0,124,57522.891715
50.0,223,57525.298589
43.0,341,57528.854236
70.0,126,57699.024467
70.0,81,57699.944867
73.0,117,57701.589477
80.0,90,57702.625276
60.0,316,57705.945402
83.0,254,57708.618418
90.0,111,57709.732333
65.0,209,57712.13275
72.0,274,57714.965866
85.0,210,57717.281885
55.0,376,57895.459047
60.0,321,57899.602694
67.0,82,57900.505027
70.0,159,57902.449278
88.0,140,57903.898468
58.0,414,57908.588189
35.0,193,57910.631483
62.0,131,57911.949797
71.0,93,57912.944952
55.0,117,57914.174252
35.0,121,57915.440055
75.0,216,57917.784694
42.0,480,58107.357656
37.0,91,58108.403178
65.0,263,58111.233703
65.0,171,58113.082038
60.0,1642,58299.437279
56.0,96,58300.362032
60.0,88,58301.298661
65.0,126,58302.641447
72.0,149,58304.443947
60.0,103,58305.525536
57.0,171,58307.283028
80.0,142,58308.698379
63.0,324,58312.160208
50.0,135,58313.552912
68.0,99,58314.939696
55.0,217,58505.011237
85.0,91,58506.312973
70.0,277,58509.977371
66.0,128,58511.345661
65.0,524,58517.126595
31.0,1118,58697.185488
60.0,949,58707.735697
57.0,114,58708.982315
60.0,321,58712.473055
57.0,308,58715.900039
47.0,264,58885.628287
63.0,128,58887.413822
45.0,141,58889.439613
75.0,127,58891.116955
42.0,439,58896.162898
60.0,982,58907.083717
87.0,160,59074.865147
50.0,228,59077.653516
53.0,83,59078.772881
75.0,110,59080.427658
65.0,1089,59094.834199
70.0,228,59097.968816
60.0,130,59099.517497
52.0,90,59280.159822
47.0,117,59281.739883
47.0,285,59285.356247
68.0,127,59286.99145
70.0,205,59289.844966
62.0,171,59292.170838
82.0,150,59294.334267
47.0,129,59296.106724
42.0,86,59297.1719
57.0,482,59303.157579
63.0,1329,59488.943328
57.0,889,59500.446946
62.0,84,59501.592174
60.0,97,59674.544841
50.0,161,59676.381463
60.0,163,59678.048781
85.0,437,59682.814196
75.0,97,59683.823576
60.0,206,59685.995423
60.0,581,59692.319254
65.0,173,59694.081772
85.0,128,59695.411623
75.0,269,59882.98909
65.0,177,59884.924898
63.0,171,59886.778609
65.0,150,59888.640906
53.0,366,59892.646723
42.0,201,59894.913211
73.0,461,59900.005601
63.0,171,59901.830616
60.0,486,60084.99007
37.0,2000,60275.375768
75.0,227,60278.080966
85.0,97,60279.19419
65.0,120,60280.59593
75.0,112,60281.802411
52.0,579,60288.259106
72.0,182,60290.480002
55.0,209,60292.729004
75.0,94,60293.736009
68.0,429,60467.178852
55.0,512,60472.863894
67.0,290,60475.974759
65.0,160,60477.628784
62.0,171,60479.421982
65.0,84,60480.513476
50.0,773,60677.170942
53.0,150,60679.104832
63.0,103,60680.310415
60.0,129,60681.823128
52.0,233,60684.623706
47.0,790,60694.264662
60.0,124,60695.797864
53.0,132,60697.234718
65.0,185,60874.135447
50.0,608,60880.963869
80.0,109,60882.115527
68.0,176,60884.089617
80.0,112,60885.257814
83.0,310,60888.800397
70.0,535,60894.427582
48.0,222,61066.257326
58.0,147,61068.356219
83.0,146,61070.605281
45.0,71,61071.544556
60.0,643,61081.161732
45.0,123,61082.914484
40.0,656,61091.697895
65.0,101,61092.912212
70.0,187,61274.848519
77.0,154,61276.925396
60.0,223,61279.50324
68.0,149,61281.088224
68.0,72,61281.950988
70.0,97,61282.97617
65.0,248,61286.165827
37.0,2000,61490.571221
80.0,97,61491.845411
45.0,219,61494.673814
60.0,158,61496.614854
50.0,300,61500.171834
40.0,237,61503.351382
60.0,370,61681.154223
62.0,147,61682.752505
65.0,185,61684.717723
80.0,137,61686.199932
58.0,212,61688.479719
60.0,375,61692.479959
65.0,211,61694.780815
68.0,142,61696.159365
88.0,111,61697.279833
65.0,212,61866.759537
63.0,276,61870.213354
65.0,220,61872.710069
50.0,234,61875.130485
70.0,94,61876.136266
55.0,221,61878.446991
70.0,496,61883.772578
60.0,235,61886.17922
72.0,503,62078.905221
55.0,91,62079.885463
80.0,165,62081.684911
47.0,461,62086.673784
61.0,160,62088.584071
70.0,213,62090.873078
66.0,496,62096.069274
50.0,115,62097.277169
61.0,74,62098.037739
65.0,333,62287.882125
43.0,106,62289.085804
60.0,220,62291.656913
60.0,133,62293.178771
60.0,149,62294.857861
45.0,282,62298.417076
55.0,199,62300.476415
42.0,482,62305.467209
68.0,197,62489.286845
45.0,246,62491.937975
54.0,469,62497.328079
47.0,193,62499.715274
63.0,188,62502.07674
92.0,175,62504.10547
70.0,115,62505.428633
42.0,229,62507.877429
75.0,1302,62695.400432
45.0,1161,62874.268374
54.0,277,62877.445226
50.0,673,62886.641015
45.0,196,62889.543309
58.0,98,62890.947603
65.0,154,62893.295019
75.0,490,62900.832788
43.0,391,63090.852182
55.0,73,63092.07136
71.0,299,63096.706927
52.0,169,63099.165859
67.0,808,63112.594829
47.0,454,63299.587961
56.0,208,63302.182379
60.0,145,63303.951564
65.0,1745,63502.024008
45.0,207,63504.641669
70.0,166,63506.509051
41.0,161,63508.283067
51.0,487,63514.085243
35.0,105,63515.14529
65.0,131,63516.508934
67.0,106,63517.546478
72.0,197,63519.513567
82.0,90,63520.420653
60.0,130,63522.044412
55.0,321,63710.087029
58.0,148,63711.745339
65.0,199,63714.029381
60.0,63,63714.736036
68.0,70,63715.545309
45.0,154,63717.564687
68.0,127,63719.33671
30.0,139,63720.801597
65.0,133,63722.214808
57.0,322,63725.753252
48.0,374,63729.951374
60.0,364,63913.958717
78.0,129,63915.381382
90.0,297,63918.835289
53.0,201,63921.275216
65.0,158,63923.039581
55.0,231,63925.639251
65.0,96,63926.697198
42.0,295,63929.841928
52.0,315,63933.315251
50.0,222,64114.918115
45.0,281,64118.16234
85.0,163,64119.944919
40.0,367,64124.411372
59.0,107,64125.584086
60.0,157,64127.456788
75.0,177,64129.497598
55.0,166,64131.402148
70.0,103,64132.547687
34.0,639,64310.408509
50.0,121,64312.500832
90.0,87,64313.552198
55.0,247,64316.423699
60.0,199,64318.518661
70.0,256,64321.188662
65.0,233,64323.706477
61.0,71,64324.410552
67.0,136,64325.788337
63.0,239,64328.413721
73.0,399,64500.502729
83.0,212,64503.335035
52.0,220,64506.464623
58.0,253,64509.292341
63.0,124,64510.764711
70.0,105,64511.855283
70.0,218,64514.129327
56.0,525,64519.727124
72.0,372,64690.567444
58.0,165,64692.413656
25.0,47,64692.99513
52.0,297,64697.192617
45.0,107,64698.41366
65.0,298,64701.691314
55.0,114,64702.912549
62.0,384,64707.301047
50.0,214,64709.773693
78.0,89,64710.702762
58.0,193,64712.689533
85.0,180,64881.876221
52.0,119,64883.48797
80.0,119,64885.070615
65.0,164,64887.477792
40.0,163,64889.377959
70.0,149,64891.079528
80.0,88,64892.186129
48.0,458,64896.983906
50.0,265,64900.084963
86.0,145,64901.671
45.0,91,64902.671753
80.0,308,65075.204039
78.0,215,65078.816284
57.0,192,65081.843564
50.0,122,65083.726494
50.0,93,65085.168821
62.0,194,65088.09401
35.0,989,65101.551602
52.0,183,65279.964425
62.0,246,65283.178424
55.0,411,65287.664601
80.0,95,65288.77878
40.0,389,65293.264397
85.0,162,65295.237055
47.0,106,65296.376264
51.0,134,65297.991837
62.0,102,65299.190857
57.0,255,65302.111218
50.0,103,65485.988532
70.0,193,65488.279408
52.0,125,65490.188617
55.0,224,65493.540591
63.0,135,65495.702002
70.0,764,65507.568681
44.0,341,65512.707447
60.0,267,65689.651495
55.0,110,65691.355203
70.0,85,65692.710165
55.0,316,65696.432428
47.0,177,65698.544833
103.0,160,65700.498719
63.0,170,65702.380534
73.0,173,65704.492333
70.0,130,65705.990215
77.0,159,65707.7317
60.0,201,65709.906029
52.0,114,65711.09994
51.0,219,65881.711931
60.0,179,65883.937359
63.0,167,65885.896022
58.0,2000,66097.827752
46.0,375,66101.956586
65.0,253,66104.634449
55.0,211,66107.21682
70.0,2000,66296.222709
57.0,338,66300.188876
59.0,100,66301.257227
75.0,117,66302.549607
30.0,223,66304.812269
67.0,162,66306.487076
40.0,428,66478.638235
82.0,223,66481.185736
73.0,203,66483.620229
50.0,106,66484.856481
50.0,535,66491.22739
58.0,218,66493.502189
80.0,241,66496.202166
52.0,133,66679.345175
53.0,141,66681.28591
55.0,88,66682.367957
50.0,97,66683.477324
80.0,127,66685.016371
45.0,163,66686.854789
62.0,208,66689.181246
55.0,260,66692.388444
55.0,257,66695.498901
55.0,220,66698.219817
37.0,54,66698.818479
63.0,83,66699.669205
45.0,137,66701.096717
50.0,1230,66897.150928
48.0,207,66899.448176
58.0,258,66902.689896
45.0,148,66904.294879
50.0,105,66905.42951
75.0,115,66906.69641
65.0,176,66908.710783
63.0,162,67088.23595
68.0,221,67091.529738
37.0,170,67094.169679
60.0,102,67095.508303
80.0,192,67098.108959
68.0,65,67099.120742
48.0,528,67105.535553
53.0,108,67106.741191
85.0,258,67110.358817
55.0,339,67298.436267
50.0,212,67300.946202
55.0,121,67302.255266
65.0,175,67304.045556
48.0,138,67305.482994
52.0,268,67308.985765
45.0,277,67312.388166
57.0,228,67314.867587
75.0,174,67316.883808
40.0,208,67319.587785
63.0,159,67505.070046
60.0,133,67506.663074
58.0,97,67507.74743
55.0,108,67508.862834
67.0,368,67512.751398
75.0,62,67513.591222
74.0,159,67515.126411
60.0,71,67515.848328
57.0,351,67519.337105
60.0,213,67521.411104
65.0,74,67522.133147
40.0,578,67693.74905
65.0,78,67694.576178
47.0,147,67696.294959
57.0,223,67699.315559
80.0,80,67700.505355
60.0,237,67704.009093
40.0,1126,67889.229721
77.0,94,67890.432013
61.0,244,67893.59791
47.0,84,67894.579244
70.0,137,67896.15572
38.0,243,67899.254835
43.0,161,67900.965523
37.0,90,67902.054011
48.0,109,67903.28216
50.0,215,67905.696315
65.0,137,67907.201925
80.0,111,67908.542197
60.0,391,67913.011107
62.0,550,68100.791307
75.0,605,68107.773506
77.0,202,68110.682135
50.0,163,68112.929982
75.0,83,68114.041521
50.0,805,68298.713031
70.0,258,68302.710332
50.0,446,68308.962993
65.0,113,68310.739682
70.0,278,68314.535877
70.0,63,68315.395469
73.0,128,68317.455509
96.0,367,68322.968251
60.0,133,68506.385298
60.0,133,68508.052207
55.0,92,68509.175699
57.0,479,68515.106155
47.0,284,68518.152525
71.0,221,68520.482198
65.0,680,68528.072367
60.0,129,68706.975702
53.0,140,68709.131899
53.0,125,68710.935745
70.0,158,68712.771259
55.0,206,68715.691092
79.0,112,68717.002726
58.0,169,68718.900959
22.0,592,68727.102757
65.0,133,68728.763526
90.0,136,68730.489259
52.0,153,68732.545267
53.0,293,68906.603168
58.0,98,68907.72117
55.0,240,68910.771498
95.0,148,68912.42638
75.0,119,68913.746723
60.0,96,68914.797897
70.0,366,68919.96248
61.0,162,68922.328505
65.0,144,68924.56494
83.0,222,68927.794272
55.0,72,68928.602125
80.0,120,68930.1401
60.0,1363,69127.861063
58.0,200,69130.495028
60.0,191,69132.868883
40.0,159,69134.660908
58.0,401,69311.98786
40.0,231,69314.984801
58.0,117,69316.475757
70.0,69,69317.385119
40.0,128,69319.074035
55.0,169,69321.478917
93.0,180,69324.098541
48.0,148,69326.447743
60.0,68,69327.525479
70.0,120,69329.263012
60.0,117,69330.561442
50.0,141,69332.280304
70.0,101,69333.359187
70.0,115,69334.734085
66.0,193,69516.120906
60.0,160,69517.983756
35.0,321,69521.998452
70.0,119,69523.387055
70.0,150,69525.500678
60.0,197,69528.168702
70.0,280,69531.786585
55.0,138,69533.351986
52.0,112,69534.662135
55.0,253,69537.413206
48.0,93,69538.501758
60.0,188,69713.958596
60.0,204,69717.264838
75.0,129,69719.492636
38.0,126,69721.091601
65.0,158,69722.992244
55.0,276,69726.22399
85.0,146,69727.857946
37.0,1103,69927.623053
40.0,463,69934.383912
57.0,104,69935.739115
65.0,166,69937.610585
48.0,722,69945.502476
52.0,157,69947.146155
71.0,335,70212.746803
47.0,146,70214.69342
75.0,246,70217.375973
66.0,221,70219.781228
50.0,152,70221.288079
50.0,221,70223.508761
55.0,127,70224.760316
37.0,233,70227.2775
75.0,120,70228.470193
45.0,148,70230.039516
55.0,197,70232.001869
57.0,121,70233.212833
57.0,151,70443.770022
70.0,542,70449.850164
95.0,206,70452.68299
60.0,107,70453.858176
58.0,590,70460.748789
65.0,104,70461.87905
55.0,413,70466.265813
65.0,101,70642.196643
60.0,159,70644.343586
73.0,181,70646.79321
27.0,155,70648.822819
52.0,336,70652.867525
52.0,213,70655.576451
50.0,70,70656.341182
58.0,238,70658.882484
47.0,141,70660.394659
57.0,93,70661.348334
62.0,152,70662.992267
65.0,94,70663.957576
50.0,107,70665.054162
65.0,1038,70861.60762
55.0,110,70862.974628
50.0,343,70867.261916
42.0,160,70869.151148
52.0,139,70870.987349
48.0,593,71058.78789
62.0,156,71060.463465
47.0,482,71065.691103
75.0,138,71067.445222
32.0,187,71069.422926
50.0,178,71071.33178
57.0,80,71072.172136
58.0,339,71075.885474
55.0,208,71262.109168
93.0,85,71263.116446
52.0,281,71266.580597
70.0,70,71267.385709
60.0,316,71270.941901
50.0,222,71273.810237
62.0,99,71275.152873
93.0,104,71276.329625
72.0,351,71280.116683
65.0,226,71282.611309
70.0,157,71284.566502
56.0,693,71467.902257
52.0,197,71470.121715
68.0,396,71474.90579
70.0,257,71477.532859
55.0,113,71478.747888
55.0,191,71480.780596
74.0,132,71482.521543
55.0,284,71663.161692
52.0,399,71668.588279
50.0,138,71670.360378
45.0,316,71674.340532
70.0,128,71675.829063
65.0,134,71677.343883
45.0,94,71678.361556
50.0,113,71679.535353
55.0,96,71680.56331
55.0,245,71683.099248
80.0,164,71685.059354
62.0,350,71872.894748
55.0,141,71874.675799
58.0,232,71877.756022
75.0,515,71884.151556
45.0,153,71885.794433
69.0,2000,72084.299971
60.0,253,72087.06345
47.0,285,72090.308981
75.0,73,72091.122794
65.0,269,72276.80663
42.0,163,72278.545868
55.0,799,72288.446975
83.0,384,72292.762192
50.0,121,72294.145921
60.0,208,72296.658892
65.0,139,72298.252405
60.0,245,72487.593219
55.0,184,72489.661266
65.0,101,72490.818751
20.0,162,72492.660233
60.0,157,72494.727773
50.0,71,72495.50563
40.0,159,72497.731403
42.0,187,72499.843946
55.0,480,72504.993726
30.0,2000,72719.765733
37.0,138,72721.453713
65.0,162,72723.093498
40.0,640,72908.805691
75.0,82,72910.10218
50.0,356,72916.201196
65.0,243,72920.290134
48.0,109,72922.101967
63.0,118,72924.115246
43.0,111,72926.093855
25.0,104,72927.881695
59.0,62,72928.871765
24.0,435,72935.731395
95.0,59,73124.73675
45.0,89,73125.827385
50.0,270,73128.726608
50.0,634,73135.843587
73.0,121,73137.137694
53.0,164,73138.854855
55.0,291,73142.496953
55.0,1015,73330.416006
70.0,215,73333.707107
76.0,189,73336.34207
60.0,85,73337.575602
65.0,113,73339.224294
55.0,130,73341.165076
60.0,97,73342.531919
59.0,227,73346.081089
60.0,191,73348.53482
60.0,134,73350.570557
88.0,171,73537.07719
68.0,176,73539.428117
70.0,108,73540.593791
60.0,224,73543.27344
71.0,181,73545.341357
47.0,574,73551.410092
55.0,166,73553.42035
45.0,483,73558.596823
50.0,146,73741.474953
65.0,121,73742.877154
53.0,327,73746.585169
39.0,201,73748.562904
60.0,261,73751.239756
80.0,95,73752.183367
65.0,600,73758.436313
65.0,164,73760.083927
57.0,82,73760.910021
52.0,165,73957.869761
50.0,159,73959.646226
60.0,127,73961.443191
47.0,109,73962.711855
45.0,207,73964.990572
70.0,149,73966.481859
50.0,234,73969.052112
50.0,235,73971.735699
78.0,280,73974.928874
75.0,206,73977.140941
65.0,122,73978.390476
75.0,146,73979.926726
60.0,161,74152.524562
42.0,180,74154.830133
77.0,140,74156.376133
37.0,235,74158.816662
47.0,212,74161.057068
58.0,132,74162.49647
50.0,167,74164.281216
50.0,150,74166.056719
67.0,165,74167.705695
41.0,92,74168.649598
50.0,200,74170.65441
42.0,240,74361.462074
58.0,68,74362.146008
60.0,115,74363.563614
70.0,78,74364.373187
68.0,197,74366.580138
50.0,106,74367.725693
79.0,99,74368.730397
80.0,784,74377.061723
50.0,254,74379.727874
73.0,103,74380.865625
60.0,216,74383.161774
35.0,120,74551.993858
59.0,607,74559.257712
50.0,120,74560.678249
55.0,134,74562.178387
58.0,156,74563.879489
57.0,154,74565.858552
80.0,106,74567.088317
53.0,112,74568.339208
60.0,138,74569.812816
72.0,105,74570.960992
48.0,142,74572.409616
53.0,280,74746.083249
72.0,203,74748.385019
73.0,720,74756.670309
47.0,109,74758.181995
45.0,214,74760.489885
65.0,313,74763.772812
69.0,68,74764.46896
75.0,181,74766.334451
77.0,171,74956.328869
67.0,349,74961.153711
75.0,260,74965.062905
58.0,201,74968.225413
52.0,329,74972.995862
50.0,343,74977.343509
43.0,178,74979.808497
49.0,156,74982.046055
42.0,173,74984.616146
55.0,170,75193.89757
73.0,141,75195.240136
62.0,78,75195.964458
88.0,208,75197.906102
49.0,115,75198.956889
83.0,191,75200.729417
45.0,257,75203.449311
70.0,125,75204.685441
55.0,100,75205.699562
80.0,356,75209.022161
48.0,316,75212.186005
63.0,148,75413.548734
68.0,85,75414.341516
73.0,478,75419.032726
52.0,172,75420.665773
42.0,148,75422.345965
45.0,182,75424.110596
87.0,307,75427.17639
76.0,141,75428.594902
60.0,107,75429.615186
80.0,323,75624.750803
65.0,217,75627.307007
59.0,71,75628.144401
48.0,96,75629.31936
75.0,83,75630.377611
42.0,176,75632.711078
86.0,330,75637.459822
70.0,173,75639.692727
55.0,111,75641.363453
60.0,96,75642.763996
75.0,92,75644.005866
71.0,132,75645.929061
82.0,136,75647.817688
78.0,133,75649.729329
82.0,127,75651.968419
32.0,184,75847.880902
65.0,92,75848.98313
30.0,127,75850.503148
65.0,161,75853.145208
70.0,429,75858.99684
75.0,115,75860.347647
50.0,107,75861.511415
55.0,102,75862.606589
55.0,156,75864.273932
65.0,107,75865.451251
80.0,135,75866.909292
55.0,95,75867.884658
63.0,116,75869.397019
45.0,103,75870.676937
85.0,79,76090.952522
52.0,118,76092.267
66.0,175,76094.011867
45.0,900,76103.335189
52.0,97,76104.326071
45.0,138,76105.696246
77.0,133,76107.040904
50.0,61,76107.701143
62.0,113,76108.886151
52.0,124,76110.404699
80.0,148,76111.88329
50.0,155,76400.466029
71.0,71,76401.200115
37.0,89,76402.087824
70.0,125,76403.262208
56.0,241,76405.73004
47.0,106,76407.097622
69.0,158,76408.748013
42.0,254,76411.138738
85.0,68,76411.775696
65.0,257,76414.268202
55.0,120,76415.432651
70.0,129,76416.664377
65.0,184,76418.764122
60.0,84,76419.576791
37.0,123,76723.553616
60.0,202,76725.49168
65.0,235,76727.733788
65.0,68,76728.36772
35.0,196,76730.502282
65.0,392,76734.255884
30.0,102,76735.204643
45.0,105,76736.206919
80.0,93,76737.153781
53.0,67,76737.870055
70.0,92,76738.808777
76.0,134,76740.480769
73.0,176,76742.312506
75.0,103,77042.49643
45.0,240,77044.975606
68.0,141,77046.37379
75.0,106,77047.393
52.0,127,77048.671814
40.0,127,77050.17628
65.0,598,77055.888509
45.0,334,77059.290443
90.0,161,77060.843371
66.0,126,77062.053206
48.0,320,77350.476488
55.0,118,77351.598863
50.0,134,77352.870073
50.0,82,77353.664439
55.0,134,77355.222072
80.0,249,77357.573308
62.0,82,77358.354371
48.0,126,77359.570945
28.0,798,77367.519623
38.0,166,77654.173047
55.0,211,77656.214901
45.0,138,77657.511379
77.0,378,77661.404834
75.0,121,77662.580854
60.0,101,77663.516591
52.0,91,77664.36127
50.0,145,77665.723594
53.0,62,77666.299164
43.0,351,77669.861362
65.0,132,77671.064069
44.0,171,77672.642828
55.0,1547,77903.670227
55.0,95,77904.79937
40.0,113,77905.863097
50.0,198,77907.721447
45.0,103,77908.667814
53.0,198,78103.618786
55.0,177,78105.411021
85.0,164,78107.267147
38.0,155,78108.749401
51.0,135,78110.028525
68.0,279,78112.72279
72.0,74,78113.426971
65.0,138,78114.773909
30.0,143,78116.195013
41.0,155,78117.971571
50.0,138,78119.362082
73.0,168,78120.979654
63.0,144,78122.376347
70.0,423,78309.021272
40.0,239,78311.612359
63.0,87,78312.482679
66.0,196,78314.401374
63.0,197,78316.345903
66.0,141,78317.932164
60.0,77,78318.676933
57.0,194,78320.789772
80.0,87,78321.61507
63.0,88,78322.461821
57.0,241,78324.69618
60.0,73,78325.377449
45.0,123,78509.165842
75.0,117,78510.384013
45.0,84,78511.2746
58.0,153,78513.091114
65.0,117,78514.216636
54.0,337,78517.525
48.0,113,78518.607229
55.0,942,78527.986785
70.0,187,78717.027262
55.0,202,78719.072731
53.0,323,78722.480964
73.0,533,78727.629032
48.0,139,78728.935933
37.0,198,78731.149597
55.0,139,78732.64121
70.0,136,78733.99293
65.0,117,78735.140102
65.0,212,78919.952778
47.0,107,78921.042164
58.0,204,78923.267935
42.0,367,78926.752694
45.0,166,78928.32033
52.0,199,78930.196268
50.0,85,78931.026175
52.0,663,78937.656763
55.0,99,78938.608431
32.0,334,79123.996025
45.0,136,79125.580505
90.0,101,79126.588894
38.0,121,79127.760861
63.0,347,79131.100037
65.0,141,79132.466202
73.0,374,79136.424224
75.0,85,79137.237271
57.0,81,79138.002112
67.0,110,79139.047507
48.0,122,79140.182542
50.0,68,79140.819198
40.0,103,79141.845335
57.0,67,79327.17498
70.0,214,79329.599308
53.0,211,79331.709523
78.0,227,79333.942994
37.0,169,79335.615098
57.0,238,79337.869437
55.0,91,79338.702259
40.0,73,79339.617326
55.0,94,79340.491057
47.0,1343,79538.069499
53.0,104,79539.093617
78.0,156,79540.55313
60.0,108,79541.568062
65.0,191,79543.669574
58.0,1429,79749.587755
70.0,323,79752.702217
75.0,138,79754.063835
45.0,434,79758.411297
70.0,116,79759.453676
30.0,220,79761.517278
50.0,269,79946.465748
55.0,247,79949.188485
65.0,250,79951.681025
75.0,214,79953.807281
70.0,54,79954.323017
55.0,210,79956.368626
58.0,158,79958.135849
45.0,436,79962.30273
73.0,119,79963.395965
65.0,178,79965.051246
55.0,109,79966.084998
63.0,168,80150.630958
47.0,103,80151.664515
48.0,645,80158.022393
60.0,485,80163.134726
65.0,235,80165.393481
42.0,71,80166.072731
40.0,98,80167.061232
58.0,78,80167.809789
65.0,124,80168.961698
75.0,106,80352.194207
43.0,107,80353.410873
30.0,115,80354.582021
60.0,97,80355.515851
55.0,185,80357.265126
50.0,117,80358.389061
68.0,100,80359.400529
57.0,197,80361.27552
68.0,85,80362.322461
48.0,80,80363.08274
60.0,185,80364.869081
40.0,136,80366.163281
63.0,57,80366.850865
82.0,145,80368.222751
75.0,85,80369.028678
73.0,180,80370.836856
48.0,135,80372.427913
65.0,491,80567.958145
78.0,171,80569.572625
67.0,61,80570.144227
50.0,105,80571.140176
68.0,108,80572.410816
57.0,187,80574.168242
55.0,117,80575.382811
86.0,493,80580.080468
55.0,358,80780.515738
75.0,80,80781.304275
45.0,629,80787.340761
58.0,106,80788.34084
53.0,85,80789.446657
80.0,121,80790.604087
55.0,412,80794.615409
58.0,539,80799.955372
70.0,100,81014.997551
60.0,160,81016.627765
64.0,817,81024.713775
68.0,65,81025.314906
