#{"t_start": 1675347726.2012038, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,103,51100.101187
80.0,149,51101.654747
58.0,96,51102.643254
57.0,103,51103.768961
57.0,501,51109.476586
75.0,233,51306.742263
75.0,124,51308.156624
75.0,85,51309.111442
55.0,122,51310.375924
65.0,82,51311.217483
50.0,144,51312.864735
40.0,162,51314.649116
49.0,69,51315.390005
65.0,121,51316.664692
60.0,177,51318.582242
75.0,62,51319.232373
85.0,262,51322.076319
60.0,281,51325.343174
57.0,154,51326.992105
65.0,102,51493.363406
45.0,712,51502.388324
73.0,258,51505.107228
40.0,262,51507.843146
70.0,131,51509.343487
61.0,176,51511.594105
80.0,182,51513.769068
50.0,319,51688.212233
58.0,193,51690.519915
71.0,169,51692.628749
49.0,245,51695.699585
70.0,279,51698.771852
45.0,271,51701.578916
58.0,418,51706.300583
65.0,1231,51898.347155
47.0,671,51905.212148
45.0,124,51906.69436
45.0,283,51909.532309
55.0,469,52080.991925
47.0,2000,52274.240015
55.0,270,52278.222142
55.0,345,52283.369069
45.0,86,52284.598671
68.0,304,52288.64256
62.0,444,52294.718204
75.0,300,52298.619616
48.0,154,52472.782363
55.0,476,52481.255467
55.0,67,52482.413126
70.0,140,52484.681395
43.0,251,52488.447188
70.0,67,52489.467275
52.0,133,52491.552212
60.0,100,52493.124802
60.0,143,52495.605456
58.0,124,52497.578969
50.0,70,52498.574137
70.0,226,52501.78215
50.0,329,52684.951098
57.0,578,52691.442968
45.0,1194,52704.396572
85.0,261,52882.789476
72.0,201,52885.3267
65.0,528,52892.183493
53.0,530,52898.346354
67.0,217,52900.649267
70.0,152,52902.227236
55.0,178,52904.039773
65.0,188,53071.951596
52.0,319,53075.853454
52.0,205,53078.266331
65.0,159,53080.266111
50.0,276,53083.7809
71.0,134,53085.489725
68.0,135,53087.469036
72.0,233,53090.314096
65.0,102,53091.500585
60.0,85,53092.422775
62.0,186,53094.47923
80.0,2000,53283.643314
40.0,213,53457.945563
70.0,138,53459.96651
48.0,161,53461.87108
55.0,200,53464.272187
27.0,296,53467.758353
63.0,105,53468.852861
45.0,294,53472.279047
57.0,174,53474.44963
66.0,95,53475.66882
88.0,272,53479.264192
72.0,94,53480.399527
70.0,186,53655.065809
53.0,177,53657.79854
70.0,86,53659.018597
65.0,57,53659.758682
70.0,147,53661.892586
57.0,187,53664.654451
55.0,187,53666.940658
70.0,661,53675.480287
48.0,798,53858.972188
38.0,166,53861.774981
42.0,1957,54074.941453
80.0,77,54075.875171
36.0,675,54084.273089
51.0,108,54085.679035
44.0,105,54087.139562
60.0,205,54089.617951
60.0,100,54090.724363
70.0,394,54095.736009
63.0,734,54278.15024
67.0,269,54282.098758
65.0,135,54283.634843
67.0,167,54285.662675
75.0,192,54288.304683
46.0,196,54290.966108
65.0,127,54292.732356
50.0,271,54472.3011
65.0,115,54474.018288
80.0,440,54479.569748
52.0,88,54480.734414
70.0,227,54483.328169
68.0,196,54485.616762
50.0,263,54488.380163
55.0,169,54490.238014
37.0,213,54492.50037
47.0,78,54493.336812
80.0,70,54494.07593
60.0,88,54495.242914
60.0,313,54665.100337
50.0,112,54666.409215
70.0,100,54667.519453
58.0,316,54670.936059
45.0,103,54672.036883
67.0,86,54673.228704
48.0,342,54676.732125
77.0,61,54677.342225
53.0,417,54681.769437
62.0,109,54683.379348
58.0,400,54859.686608
70.0,126,54861.065554
65.0,893,54871.134205
50.0,143,54872.788775
58.0,213,54875.065735
55.0,208,54877.336741
65.0,397,55062.752127
68.0,358,55066.817309
50.0,261,55069.841357
45.0,105,55070.9972
65.0,137,55072.413589
48.0,124,55073.67944
50.0,612,55080.168297
58.0,186,55082.285753
74.0,236,55266.982269
45.0,488,55274.206771
62.0,1592,55470.648098
65.0,165,55472.666937
31.0,298,55475.951674
60.0,151,55477.864387
50.0,681,55486.461259
75.0,124,55487.824753
55.0,287,55491.305932
55.0,124,55492.673844
75.0,445,55671.246737
55.0,325,55675.079956
50.0,99,55676.382746
55.0,58,55677.032767
80.0,272,55679.943986
60.0,229,55682.687411
67.0,187,55684.743592
45.0,971,55875.032567
57.0,639,55882.085496
48.0,110,55883.266795
55.0,920,56084.325596
55.0,462,56089.650463
66.0,808,56098.457503
55.0,100,56099.522763
40.0,93,56100.748766
44.0,153,56102.320061
60.0,252,56105.070636
69.0,159,56293.752452
68.0,143,56295.281628
35.0,2000,56497.721666
66.0,141,56499.516684
27.0,237,56502.588304
47.0,227,56505.233849
62.0,201,56507.543477
57.0,220,56510.093263
44.0,276,56513.291019
63.0,103,56514.414032
80.0,357,56518.658769
50.0,137,56699.64812
57.0,464,56704.755913
65.0,96,56705.717133
57.0,403,56710.010113
50.0,196,56712.152064
50.0,168,56713.971402
65.0,145,56715.854036
62.0,112,56717.087986
95.0,102,56718.293306
73.0,168,56720.133884
55.0,163,56722.058565
65.0,360,56906.203432
63.0,113,56907.413904
50.0,311,56910.63549
53.0,465,56915.522598
55.0,2000,57107.387276
70.0,432,57113.026526
50.0,371,57118.198508
50.0,196,57293.307682
67.0,259,57298.019822
45.0,220,57301.948384
52.0,166,57304.559387
65.0,215,57308.079079
72.0,89,57309.329759
43.0,257,57313.743391
65.0,186,57316.967343
40.0,124,57318.996939
62.0,170,57321.936132
75.0,161,57324.628283
73.0,145,57507.548487
54.0,456,57513.056576
70.0,123,57514.305597
85.0,202,57516.540511
65.0,154,57518.246449
62.0,162,57519.957067
80.0,142,57521.688133
78.0,113,57522.889545
67.0,141,57524.42194
40.0,133,57525.795669
62.0,175,57527.636387
32.0,248,57699.076334
52.0,193,57701.587884
45.0,264,57704.481222
38.0,151,57706.020817
66.0,305,57709.203967
80.0,88,57710.063139
62.0,197,57712.372962
55.0,305,57715.682738
44.0,319,57718.980159
75.0,89,57719.89949
60.0,76,57894.941633
80.0,131,57896.813638
45.0,119,57898.313133
65.0,85,57899.256972
65.0,268,57902.393299
60.0,172,57904.184055
52.0,87,57905.114059
57.0,228,57907.801409
58.0,223,57910.177304
91.0,140,57911.590973
85.0,191,57913.608114
63.0,109,57914.749774
60.0,477,58104.367651
73.0,103,58105.427104
45.0,114,58106.643855
55.0,109,58107.872952
70.0,268,58110.76991
85.0,105,58111.901436
64.0,183,58114.139187
55.0,303,58117.342489
40.0,267,58120.233867
60.0,139,58121.764753
55.0,93,58122.794918
50.0,104,58124.074399
65.0,132,58293.971936
65.0,141,58295.428218
53.0,198,58297.518723
55.0,103,58298.54418
80.0,120,58299.706932
55.0,95,58300.672261
50.0,85,58301.603027
52.0,147,58303.155726
65.0,168,58305.15056
60.0,99,58306.172001
38.0,881,58503.193955
65.0,407,58508.784074
98.0,150,58510.476939
74.0,269,58513.370571
60.0,185,58515.517217
49.0,207,58517.660548
57.0,113,58518.894004
75.0,222,58521.13109
50.0,67,58521.813194
65.0,123,58523.210343
75.0,123,58524.644922
45.0,121,58692.990766
48.0,424,58698.767617
75.0,194,58700.877806
67.0,124,58702.222053
60.0,1063,58713.753402
60.0,147,58715.533359
99.0,310,58885.9175
75.0,80,58887.006053
65.0,184,58889.630886
60.0,238,58892.535451
42.0,591,58898.914629
50.0,223,58901.371186
75.0,126,58902.826823
70.0,346,58906.901402
60.0,151,59074.581411
55.0,130,59076.143419
87.0,88,59077.250277
47.0,370,59082.301208
66.0,268,59085.968326
67.0,155,59087.961149
55.0,136,59089.638506
56.0,206,59092.413494
75.0,338,59097.120648
60.0,162,59099.069514
65.0,611,59286.428684
45.0,171,59288.615363
45.0,229,59291.92421
57.0,314,59296.27472
72.0,451,59301.674286
68.0,133,59303.495584
43.0,118,59304.878367
48.0,423,59479.928611
70.0,211,59482.393785
78.0,250,59485.536261
65.0,176,59487.517642
58.0,927,59499.31283
74.0,481,59676.902047
75.0,85,59677.759331
55.0,84,59678.620798
35.0,276,59681.747918
50.0,147,59683.250739
70.0,373,59687.154595
60.0,210,59689.449413
75.0,95,59690.426786
82.0,145,59692.139339
62.0,244,59694.664648
58.0,139,59880.692594
60.0,78,59881.595901
55.0,161,59883.376978
40.0,1371,59898.736721
56.0,132,59900.116028
75.0,392,60082.146672
80.0,268,60085.155785
83.0,194,60087.417673
77.0,95,60088.39766
59.0,241,60090.993272
65.0,229,60093.385603
45.0,115,60094.589133
63.0,171,60096.338671
70.0,96,60097.600961
78.0,88,60098.562333
60.0,334,60102.151979
48.0,291,60273.907594
60.0,150,60275.558303
45.0,140,60277.306398
60.0,183,60279.423461
55.0,268,60282.404608
50.0,264,60285.267263
60.0,269,60288.33482
45.0,687,60464.701686
55.0,178,60466.736867
58.0,259,60469.723446
40.0,398,60473.997768
60.0,203,60476.12843
55.0,1175,60677.230424
45.0,110,60678.472163
60.0,129,60680.218558
55.0,193,60682.519484
55.0,157,60684.387772
66.0,105,60685.584793
80.0,123,60686.958536
55.0,203,60689.307443
70.0,259,60692.842449
80.0,237,60695.702642
53.0,82,60696.586368
43.0,118,60697.902038
60.0,802,60881.673111
75.0,193,60883.83349
68.0,143,60885.361001
53.0,86,60886.299003
70.0,101,60887.352995
52.0,139,60889.022612
65.0,177,60890.875751
26.0,337,60894.459758
60.0,64,60895.141368
60.0,352,61069.136193
58.0,161,61071.530987
53.0,210,61074.69132
65.0,200,61077.924756
57.0,183,61080.469662
77.0,486,61087.062901
61.0,266,61090.709615
50.0,388,61275.062209
62.0,143,61277.009241
62.0,139,61278.642851
65.0,1252,61293.27378
40.0,214,61295.628919
73.0,291,61478.859919
48.0,213,61481.985428
94.0,553,61489.035609
38.0,144,61490.929319
60.0,453,61496.651824
65.0,201,61499.06082
50.0,285,61502.794037
65.0,241,61679.099854
80.0,210,61681.494616
47.0,209,61683.732323
68.0,228,61686.180799
35.0,388,61690.486514
45.0,428,61694.908774
35.0,72,61695.604239
95.0,107,61696.681331
45.0,406,61868.621327
78.0,378,61872.904342
65.0,594,61879.277646
68.0,179,61881.175368
63.0,92,61882.132277
65.0,119,61883.329336
50.0,107,61884.422553
60.0,173,61886.207119
70.0,297,62076.64826
45.0,246,62079.37013
53.0,162,62081.139835
88.0,157,62082.820326
60.0,125,62084.15075
52.0,119,62085.458776
80.0,175,62087.358042
65.0,175,62089.407471
55.0,273,62092.319165
42.0,508,62097.623796
35.0,339,62287.536261
87.0,122,62288.941017
73.0,367,62293.155967
45.0,188,62295.34407
40.0,136,62297.205185
55.0,150,62298.807687
90.0,814,62489.052078
65.0,151,62490.668415
45.0,98,62491.721305
60.0,221,62494.328986
55.0,397,62498.989126
80.0,102,62500.412239
55.0,437,62505.405887
83.0,132,62506.847084
60.0,213,62509.05738
80.0,105,62510.229261
36.0,346,62687.289315
62.0,90,62688.333026
55.0,103,62689.422607
28.0,225,62691.968692
43.0,315,62695.566022
77.0,176,62697.442735
42.0,608,62703.738017
60.0,166,62705.472528
75.0,149,62707.247102
70.0,131,62875.013037
85.0,178,62877.067347
58.0,263,62880.238558
79.0,127,62881.903357
55.0,619,62891.171313
75.0,274,62895.622505
60.0,131,62897.619268
42.0,539,63089.656697
80.0,247,63093.612648
38.0,349,63098.863135
59.0,379,63105.06527
68.0,188,63108.313638
57.0,2000,63315.622109
85.0,99,63316.929115
53.0,223,63319.600128
65.0,111,63321.034886
85.0,126,63323.09769
77.0,254,63501.965483
50.0,192,63504.387003
60.0,255,63507.24184
68.0,188,63509.299431
58.0,638,63516.54147
69.0,321,63519.74589
42.0,361,63523.727147
62.0,94,63709.424412
57.0,195,63711.586753
55.0,74,63712.402546
31.0,1048,63724.710564
68.0,199,63726.824513
50.0,307,63730.260797
57.0,366,63914.353396
55.0,127,63915.794932
75.0,216,63918.311119
88.0,144,63920.158022
47.0,177,63922.079193
63.0,185,63924.111798
63.0,570,63930.29886
72.0,351,63934.158297
55.0,664,64121.091774
55.0,635,64128.502225
62.0,79,64129.371121
50.0,376,64133.950002
55.0,446,64309.128894
60.0,197,64312.267747
52.0,778,64320.821529
85.0,99,64321.805869
60.0,476,64326.996114
75.0,133,64328.349657
62.0,161,64329.911924
66.0,179,64499.720129
55.0,206,64502.471457
80.0,123,64504.235887
65.0,255,64507.498003
60.0,377,64511.670627
45.0,88,64512.605332
60.0,92,64513.548852
40.0,484,64518.715492
45.0,2000,64708.704646
65.0,132,64710.157946
59.0,156,64711.756647
70.0,374,64883.393546
65.0,244,64886.872858
60.0,101,64888.141299
40.0,93,64889.145271
62.0,125,64890.573473
43.0,269,64893.656242
65.0,96,64894.624253
48.0,107,64895.721485
97.0,97,64896.74697
65.0,484,64902.249552
60.0,151,64903.869797
60.0,380,65078.483055
76.0,245,65082.322525
54.0,103,65083.936197
60.0,76,65085.083136
80.0,139,65087.187165
47.0,189,65089.878329
47.0,172,65092.297495
86.0,210,65095.453097
43.0,147,65097.302295
75.0,215,65099.955639
56.0,1299,65291.651875
64.0,254,65294.622018
57.0,135,65296.064016
55.0,236,65298.886201
72.0,163,65300.742873
45.0,254,65486.391549
60.0,105,65487.632997
70.0,141,65489.728349
45.0,115,65491.305087
75.0,227,65494.928853
30.0,480,65502.07312
35.0,226,65505.893848
37.0,110,65507.637065
60.0,395,65513.338809
51.0,232,65689.979903
62.0,235,65693.419589
32.0,105,65694.580616
65.0,92,65695.653959
55.0,93,65696.748323
75.0,255,65699.849588
50.0,152,65701.573035
60.0,99,65702.650699
55.0,367,65706.980227
57.0,110,65708.180421
73.0,80,65709.048134
40.0,563,65883.614526
61.0,1358,65899.814939
62.0,198,65902.042104
65.0,142,65903.760688
39.0,123,65905.216955
63.0,205,66095.901907
71.0,170,66097.831843
48.0,1263,66111.713974
61.0,101,66112.723422
90.0,105,66113.803485
65.0,187,66115.74713
45.0,303,66284.981101
43.0,670,66293.526541
52.0,234,66296.553473
60.0,111,66297.92879
83.0,283,66301.027084
62.0,204,66303.211619
45.0,220,66305.42301
35.0,1059,66484.872394
75.0,242,66488.010195
60.0,126,66489.436822
70.0,254,66492.122598
47.0,163,66493.878267
75.0,161,66495.687068
45.0,121,66497.155698
68.0,125,66680.341362
90.0,235,66683.196765
60.0,71,66684.042157
75.0,142,66685.704725
67.0,197,66687.911963
28.0,273,66691.244854
57.0,169,66693.195233
48.0,99,66694.405333
75.0,180,66696.705106
60.0,172,66698.686755
90.0,114,66699.852003
72.0,126,66701.209814
62.0,108,66702.724022
44.0,100,66885.934486
55.0,102,66887.024309
51.0,389,66891.27012
60.0,242,66893.871141
27.0,93,66894.852932
70.0,2000,67097.59731
52.0,296,67101.411405
60.0,201,67103.965453
57.0,179,67105.96379
60.0,136,67107.640029
75.0,114,67109.294817
67.0,182,67112.396171
65.0,456,67301.048284
75.0,199,67303.135886
57.0,186,67305.045444
33.0,236,67308.16001
55.0,153,67310.059125
78.0,250,67313.018869
70.0,343,67316.884583
50.0,234,67319.887591
67.0,66,67320.654081
80.0,333,67508.075389
55.0,782,67516.339582
57.0,401,67520.237027
55.0,74,67520.955121
42.0,463,67525.743177
50.0,514,67697.047138
55.0,79,67698.137233
75.0,117,67699.890206
45.0,665,67708.804398
73.0,233,67711.530378
49.0,81,67712.517945
50.0,342,67716.753014
35.0,652,67896.22092
60.0,226,67899.087076
70.0,119,67900.3144
50.0,182,67902.441946
45.0,134,67903.981574
83.0,309,67907.51985
65.0,179,67909.600022
57.0,462,68095.793187
48.0,123,68097.241274
78.0,66,68098.112086
40.0,216,68100.91361
50.0,217,68103.624789
45.0,265,68106.43646
45.0,264,68110.048475
80.0,415,68115.80986
75.0,89,68116.769558
50.0,150,68118.473589
50.0,114,68294.244389
45.0,160,68296.451573
52.0,83,68297.593742
80.0,83,68298.677288
63.0,90,68299.974574
72.0,218,68303.455065
52.0,482,68310.341313
50.0,271,68314.064357
67.0,390,68319.881083
60.0,109,68321.566716
57.0,79,68322.766889
60.0,207,68507.06832
53.0,539,68513.780186
62.0,90,68514.854056
68.0,169,68516.647064
65.0,85,68517.564702
57.0,196,68519.682782
67.0,317,68523.386144
50.0,178,68525.250069
75.0,157,68526.848886
72.0,129,68528.315164
65.0,1117,68720.245772
53.0,97,68721.627602
45.0,76,68722.651936
69.0,265,68726.51425
83.0,117,68727.88475
77.0,145,68729.808612
62.0,56,68730.475645
57.0,101,68731.831189
59.0,94,68733.287076
47.0,177,68905.678936
68.0,190,68907.893592
55.0,164,68910.102278
65.0,124,68911.500092
37.0,705,68920.572644
65.0,110,68922.246296
55.0,191,68925.213565
83.0,73,68926.217392
58.0,171,68928.432059
85.0,124,68930.068301
55.0,168,69114.06235
85.0,98,69115.191257
61.0,221,69118.075207
63.0,152,69119.787021
43.0,152,69121.639024
63.0,191,69123.704478
55.0,120,69124.884323
59.0,230,69127.381005
60.0,68,69128.182452
68.0,182,69130.602133
52.0,155,69132.545351
58.0,334,69309.103027
60.0,106,69310.286441
69.0,118,69311.643003
75.0,137,69313.481804
45.0,186,69315.792954
64.0,338,69320.371139
37.0,150,69322.491878
63.0,107,69324.16897
70.0,379,69329.655983
55.0,207,69332.103208
45.0,231,69334.849643
67.0,387,69518.634719
65.0,203,69521.054672
55.0,804,69531.494737
44.0,152,69533.231637
57.0,145,69534.886061
40.0,99,69535.933357
70.0,287,69539.258556
57.0,187,69715.080084
52.0,260,69719.373523
60.0,115,69720.825451
62.0,92,69721.929133
78.0,92,69723.05735
60.0,262,69726.079698
57.0,76,69726.959643
63.0,241,69729.994577
55.0,447,69734.818289
90.0,177,69736.648404
40.0,174,69925.90664
68.0,115,69927.278276
75.0,259,69931.012633
75.0,135,69932.974174
54.0,149,69935.116773
65.0,174,69937.06556
60.0,75,69937.927697
42.0,380,69942.190967
81.0,106,69943.278588
75.0,118,69944.50387
52.0,127,69945.899854
57.0,301,69948.858635
60.0,176,70213.051805
80.0,102,70214.449836
65.0,76,70215.299922
25.0,51,70215.902466
43.0,109,70217.018975
42.0,382,70221.021194
58.0,163,70222.680415
48.0,918,70232.093564
80.0,251,70443.646087
60.0,163,70445.668761
72.0,75,70446.467205
55.0,183,70448.416377
55.0,116,70449.67137
43.0,187,70452.306384
75.0,101,70453.418269
50.0,248,70456.406084
75.0,200,70458.763772
70.0,142,70460.307495
63.0,623,70641.80616
48.0,2000,70849.122985
50.0,207,70851.416548
40.0,509,70857.972594
40.0,118,70859.248927
55.0,173,70861.627948
65.0,150,70863.386278
57.0,96,70864.575565
35.0,537,70871.495862
75.0,926,71062.656048
67.0,163,71064.451517
50.0,436,71069.353171
52.0,79,71070.248683
52.0,109,71071.374661
65.0,568,71261.486871
75.0,210,71264.077231
87.0,411,71268.852483
55.0,931,71279.791442
57.0,221,71282.234063
63.0,510,71463.005193
60.0,1032,71475.531173
53.0,464,71480.423598
73.0,408,71662.693412
55.0,241,71666.143445
80.0,120,71667.679644
50.0,678,71676.067197
47.0,226,71678.526777
37.0,206,71680.719513
52.0,116,71681.895074
42.0,74,71682.643242
60.0,370,71870.814628
42.0,53,71871.387488
70.0,138,71872.996231
45.0,169,71875.11911
57.0,320,71879.384473
88.0,173,71881.735178
80.0,482,71887.021795
35.0,185,71889.250906
40.0,191,71891.91188
35.0,366,72071.598015
67.0,137,72073.056387
67.0,359,72076.795056
58.0,188,72079.10586
57.0,162,72081.068309
70.0,162,72082.761508
70.0,97,72083.810091
63.0,95,72084.822614
22.0,277,72087.8561
62.0,82,72088.679661
77.0,143,72090.483638
40.0,165,72092.20294
55.0,82,72275.875158
62.0,99,72276.956149
60.0,134,72278.430124
55.0,118,72279.969386
75.0,1264,72294.838613
66.0,288,72298.363128
60.0,108,72299.530081
60.0,291,72489.416795
75.0,113,72490.706677
43.0,58,72491.362676
65.0,180,72493.397182
80.0,132,72495.170161
63.0,101,72496.37088
30.0,172,72498.751113
22.0,301,72502.017759
45.0,192,72504.032735
62.0,314,72507.734031
75.0,110,72508.840728
70.0,195,72703.160063
50.0,106,72704.369979
45.0,237,72707.228461
45.0,248,72710.385159
55.0,142,72712.002141
55.0,116,72713.200346
48.0,370,72717.125495
50.0,255,72719.786114
47.0,70,72720.75457
65.0,1074,72912.499206
55.0,132,72914.711494
65.0,350,72920.578274
65.0,126,72922.70137
70.0,274,72927.48868
60.0,417,72934.093211
56.0,498,73128.349243
58.0,162,73130.372001
69.0,289,73133.531619
75.0,212,73135.791564
70.0,79,73136.631752
45.0,219,73138.914078
55.0,1339,73331.216257
55.0,151,73333.493936
40.0,126,73335.208422
35.0,132,73337.096932
72.0,95,73338.479915
50.0,207,73341.546516
75.0,73,73342.815128
55.0,110,73344.53338
42.0,251,73347.738171
50.0,179,73350.502202
77.0,139,73536.466068
57.0,89,73537.800913
45.0,164,73539.722602
55.0,350,73543.819085
68.0,152,73545.485923
52.0,174,73547.364917
60.0,252,73550.014642
70.0,212,73552.503353
85.0,104,73553.591393
40.0,300,73556.872838
38.0,277,73741.110119
50.0,261,73744.276313
52.0,85,73745.15139
60.0,741,73752.651109
70.0,277,73755.704034
62.0,463,73760.321172
40.0,204,73957.672193
58.0,93,73958.680369
60.0,170,73960.968969
67.0,256,73963.905501
75.0,126,73965.210464
50.0,601,73972.089029
50.0,130,73973.443708
72.0,165,73975.155863
37.0,107,73976.312036
47.0,84,73977.195163
67.0,182,73979.098216
63.0,161,74151.621232
50.0,322,74155.56203
67.0,240,74158.060712
78.0,171,74159.895866
60.0,121,74161.172071
49.0,72,74161.92325
70.0,170,74163.77282
60.0,220,74166.255257
80.0,84,74167.094221
85.0,146,74168.57692
70.0,135,74169.905227
78.0,364,74361.987282
75.0,117,74363.433354
57.0,269,74366.39351
63.0,369,74370.263013
32.0,83,74371.116968
62.0,236,74373.48425
40.0,157,74375.391202
55.0,445,74380.095425
80.0,155,74381.725652
73.0,181,74551.137411
85.0,588,74558.147664
65.0,179,74560.311393
65.0,114,74561.584326
53.0,315,74565.306502
80.0,329,74568.998502
42.0,644,74746.590313
47.0,172,74748.476894
80.0,195,74750.716736
73.0,136,74752.432768
75.0,188,74754.546568
65.0,152,74756.245455
48.0,144,74758.167833
53.0,85,74759.114504
62.0,119,74760.327724
70.0,68,74761.071013
72.0,93,74762.044614
40.0,90,74762.935921
65.0,460,74955.930135
45.0,71,74957.177041
80.0,127,74958.67203
60.0,125,74960.373986
45.0,89,74961.681685
80.0,89,74962.955854
45.0,109,74964.668862
59.0,216,74968.054525
60.0,191,74970.9921
50.0,205,74973.660073
72.0,283,74977.242956
48.0,90,74978.479177
30.0,206,74981.415407
50.0,655,75196.32324
75.0,148,75197.687958
65.0,94,75198.548847
60.0,237,75200.733826
80.0,114,75202.047486
52.0,136,75203.415097
25.0,200,75205.420073
63.0,135,75206.681964
80.0,98,75207.59764
65.0,105,75208.57389
55.0,355,75412.048836
57.0,472,75416.508006
65.0,148,75417.955946
75.0,268,75420.621352
61.0,98,75421.834036
80.0,277,75424.542511
55.0,131,75425.847662
40.0,351,75429.322303
32.0,70,75429.982082
90.0,122,75431.371634
70.0,151,75624.66726
45.0,138,75626.260628
88.0,142,75628.003084
48.0,139,75629.74207
78.0,157,75631.777712
84.0,186,75634.340857
65.0,160,75636.812325
47.0,119,75638.317042
55.0,122,75639.908878
80.0,67,75640.978176
62.0,195,75643.724988
62.0,95,75645.080383
78.0,101,75646.558022
65.0,135,75648.422073
63.0,188,75651.555289
67.0,140,75846.970004
60.0,184,75849.109764
55.0,96,75850.33255
47.0,138,75852.647552
70.0,81,75853.832991
52.0,84,75855.084146
77.0,92,75856.353729
55.0,130,75858.048368
63.0,138,75859.67839
47.0,251,75862.391385
73.0,140,75863.893008
72.0,111,75865.115768
50.0,123,75866.437048
83.0,116,75867.640235
60.0,58,75868.277806
35.0,223,76090.494769
57.0,89,76091.542746
72.0,152,76093.10408
75.0,184,76094.931075
52.0,188,76096.746794
50.0,95,76097.679614
55.0,528,76103.3946
60.0,135,76104.721613
48.0,155,76106.265522
55.0,204,76108.411855
60.0,117,76109.865742
65.0,236,76399.29523
53.0,176,76401.055223
60.0,119,76402.205679
90.0,89,76403.03493
48.0,167,76404.733901
60.0,203,76407.127099
82.0,101,76408.178165
58.0,96,76409.116902
70.0,94,76409.996538
80.0,137,76411.283913
100.0,180,76413.011646
65.0,77,76413.770533
50.0,174,76415.44517
35.0,302,76418.684221
55.0,346,76724.81333
45.0,132,76726.069536
54.0,72,76726.765665
52.0,347,76730.311261
80.0,95,76731.198689
60.0,161,76732.736519
70.0,78,76733.487267
63.0,204,76735.43518
70.0,147,76736.966388
40.0,121,76738.158047
65.0,87,76739.076195
35.0,618,77044.862803
66.0,450,77049.541834
68.0,167,77051.151802
55.0,140,77052.467954
70.0,126,77053.650112
78.0,102,77054.694715
55.0,75,77055.388189
62.0,305,77058.264286
62.0,102,77059.483826
70.0,173,77061.154891
70.0,354,77349.918514
70.0,120,77351.057734
47.0,92,77351.940464
57.0,86,77352.770813
70.0,99,77353.959842
80.0,100,77354.931737
47.0,251,77357.309209
65.0,192,77359.145932
55.0,319,77362.235698
73.0,183,77364.206733
80.0,166,77365.790274
90.0,87,77366.676737
50.0,538,77656.909447
62.0,138,77658.199857
95.0,158,77659.964762
50.0,86,77660.827657
45.0,139,77662.18311
60.0,1527,77892.772846
75.0,101,77893.722477
60.0,73,77894.688583
75.0,220,77896.83441
45.0,174,77898.532948
50.0,191,77900.353132
47.0,190,77902.11407
65.0,140,77903.415512
52.0,55,77904.173016
85.0,94,77905.060403
37.0,97,77905.969633
90.0,105,77906.958347
55.0,217,78101.940802
30.0,145,78103.433963
58.0,199,78105.453487
50.0,105,78106.480177
58.0,109,78107.770043
73.0,200,78109.664069
70.0,75,78110.399369
55.0,117,78111.511342
54.0,133,78112.793506
42.0,575,78118.736421
44.0,131,78119.999734
65.0,114,78121.113908
95.0,169,78305.028865
55.0,191,78307.06904
57.0,94,78308.015893
62.0,147,78309.728811
70.0,106,78310.773637
55.0,1058,78321.533316
50.0,140,78322.872885
52.0,87,78323.681529
42.0,79,78324.396818
80.0,206,78508.96456
68.0,189,78510.962905
65.0,116,78512.399141
80.0,132,78513.685907
48.0,85,78514.540062
63.0,268,78517.153106
55.0,301,78520.029841
55.0,101,78521.012872
74.0,135,78522.55546
70.0,174,78524.21378
55.0,111,78525.27763
72.0,183,78527.119965
77.0,102,78528.084223
62.0,113,78716.434403
70.0,268,78719.377088
50.0,63,78719.988715
60.0,129,78721.264476
85.0,93,78722.163787
48.0,162,78723.693359
57.0,146,78725.075087
40.0,104,78726.097024
68.0,86,78726.955739
55.0,206,78728.936655
52.0,1058,78922.716381
65.0,66,78923.353312
70.0,96,78924.243827
42.0,138,78925.568823
75.0,149,78927.009562
65.0,787,78934.73182
90.0,127,78935.967848
45.0,73,78936.684449
60.0,208,78938.69652
57.0,192,79122.698036
60.0,149,79124.41405
35.0,200,79126.393162
85.0,253,79128.825761
70.0,110,79129.898922
68.0,257,79132.363142
35.0,91,79133.237293
72.0,80,79134.24424
55.0,123,79135.523722
40.0,172,79137.209045
67.0,259,79139.639385
40.0,97,79140.546843
63.0,135,79141.889227
53.0,85,79327.420503
55.0,169,79329.394671
72.0,120,79330.588471
55.0,164,79332.205593
85.0,358,79335.728563
80.0,578,79341.451781
70.0,101,79342.4706
75.0,55,79343.018778
63.0,96,79343.955233
78.0,123,79345.152722
73.0,115,79346.338513
52.0,83,79347.207056
55.0,74,79531.882669
57.0,104,79533.167717
42.0,147,79534.602513
65.0,381,79538.388426
52.0,116,79539.476407
58.0,369,79543.250562
65.0,698,79549.83088
55.0,333,79745.279104
59.0,345,79748.674686
50.0,181,79750.397516
48.0,157,79751.908319
77.0,116,79753.05815
47.0,49,79753.540058
64.0,138,79755.121682
46.0,141,79756.470419
52.0,165,79757.985931
54.0,95,79758.840291
60.0,78,79759.543833
85.0,88,79760.381772
53.0,270,79762.918394
50.0,214,79947.680949
45.0,94,79948.631744
85.0,140,79950.024523
82.0,135,79951.36451
80.0,132,79952.712159
57.0,120,79953.851618
62.0,72,79954.563182
