#{"t_start": 1675347725.4204724, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,155,52685.573365
55.0,299,52689.00598
73.0,141,52690.606113
70.0,409,52695.020789
68.0,525,52700.920637
55.0,79,52701.732773
54.0,255,52704.357007
55.0,206,52882.050741
42.0,207,52884.392491
37.0,863,52895.266114
65.0,141,52896.935846
39.0,309,52900.467653
65.0,83,52901.351463
55.0,99,52902.402888
71.0,672,53075.763961
68.0,173,53077.763299
40.0,191,53080.12157
70.0,182,53082.537457
60.0,209,53085.086704
71.0,1260,53266.126791
58.0,140,53267.761995
38.0,2000,53463.316501
65.0,128,53464.834676
55.0,442,53469.867702
55.0,278,53473.156646
63.0,246,53476.246747
47.0,235,53479.422841
64.0,121,53480.892972
53.0,153,53482.636752
82.0,412,53661.007632
50.0,200,53663.949678
53.0,66,53664.9433
52.0,58,53665.743965
55.0,211,53668.331622
75.0,76,53669.289801
57.0,266,53672.87245
75.0,77,53673.894864
52.0,214,53676.509077
56.0,1608,53873.11535
65.0,74,53874.213104
58.0,193,53877.114157
55.0,189,53879.958841
50.0,1550,54084.549571
53.0,132,54086.265077
65.0,122,54087.950128
30.0,366,54092.177676
80.0,153,54094.063351
65.0,68,54094.970964
73.0,137,54096.853894
73.0,85,54269.711774
45.0,109,54271.345707
60.0,119,54273.191882
45.0,86,54274.590198
55.0,216,54277.551548
70.0,134,54279.554066
60.0,68,54280.590978
83.0,81,54281.69064
72.0,181,54284.043978
70.0,393,54289.108415
58.0,584,54298.307968
65.0,112,54474.665133
49.0,1505,54492.193046
47.0,158,54493.883846
65.0,95,54494.890153
60.0,119,54496.381621
90.0,85,54663.679957
55.0,264,54666.701234
56.0,231,54669.250178
75.0,168,54671.099364
70.0,248,54674.008726
71.0,325,54677.343602
64.0,84,54678.181101
85.0,242,54680.722051
50.0,510,54858.476308
35.0,114,54859.88409
58.0,115,54861.159721
43.0,462,54866.341671
68.0,336,54870.097238
37.0,160,54871.914354
70.0,840,55062.085195
75.0,64,55062.885138
85.0,142,55064.513899
66.0,1203,55077.603103
50.0,108,55078.854115
85.0,101,55079.871531
65.0,149,55081.663653
63.0,104,55082.725698
45.0,130,55084.055491
75.0,87,55267.053509
62.0,126,55268.75354
37.0,399,55274.772912
75.0,215,55277.638552
68.0,237,55280.289263
55.0,222,55282.734653
55.0,329,55286.296633
60.0,143,55288.084249
70.0,171,55289.986341
65.0,238,55470.833806
60.0,226,55473.539402
43.0,358,55477.718645
67.0,366,55482.33765
60.0,307,55486.19996
47.0,562,55492.776453
60.0,204,55668.427135
60.0,240,55671.283664
65.0,193,55673.375516
50.0,95,55674.539958
60.0,131,55676.410745
88.0,92,55677.408396
60.0,146,55678.981466
66.0,215,55681.354565
70.0,97,55682.487966
55.0,346,55686.727122
50.0,586,55872.496404
75.0,198,55874.637328
55.0,285,55877.979204
83.0,125,55879.301803
85.0,504,55884.674592
53.0,237,55887.196074
70.0,123,55888.652186
60.0,73,55889.430293
61.0,190,55891.431074
72.0,256,56085.297461
52.0,213,56087.605539
38.0,116,56088.878287
55.0,241,56091.776953
65.0,181,56093.756462
70.0,296,56096.978407
74.0,302,56100.272546
83.0,265,56103.256848
55.0,141,56104.742812
58.0,235,56294.295132
40.0,184,56296.299665
55.0,399,56300.883898
65.0,170,56302.696772
75.0,117,56303.917476
85.0,158,56305.80271
42.0,164,56307.637392
52.0,273,56310.773193
45.0,130,56312.108612
65.0,210,56314.498156
73.0,294,56497.643701
39.0,157,56499.733964
80.0,313,56503.727662
35.0,166,56505.666333
65.0,130,56507.127105
47.0,130,56508.635622
60.0,279,56511.840451
65.0,119,56513.085561
75.0,114,56514.557935
57.0,140,56516.10356
65.0,90,56517.281337
85.0,136,56518.819129
53.0,304,56701.727664
75.0,115,56702.932489
67.0,75,56703.719118
60.0,74,56704.693136
45.0,180,56706.497421
70.0,91,56707.479918
55.0,441,56712.165909
55.0,806,56721.387311
60.0,479,56906.983737
55.0,51,56907.538141
65.0,123,56908.828065
50.0,317,56912.118341
50.0,143,56913.620433
63.0,119,56914.860039
40.0,442,56919.725758
68.0,91,56920.774933
58.0,120,56922.044346
45.0,605,57096.71135
55.0,583,57104.065473
57.0,90,57105.238941
65.0,146,57107.319032
65.0,109,57108.803688
42.0,322,57113.100433
60.0,256,57116.346912
57.0,66,57117.228549
50.0,121,57119.136843
76.0,142,57293.326129
65.0,444,57301.314892
52.0,316,57306.459588
53.0,266,57310.566236
58.0,126,57312.996566
50.0,94,57314.494054
47.0,61,57315.408369
43.0,481,57323.733604
90.0,211,57507.863249
45.0,126,57509.360427
73.0,144,57511.291156
70.0,383,57515.491655
38.0,108,57516.667109
55.0,154,57518.407839
60.0,75,57519.238955
113.0,131,57520.610708
70.0,101,57521.93129
60.0,91,57522.866345
55.0,202,57525.066795
99.0,248,57527.639535
60.0,131,57529.01438
78.0,279,57701.14637
60.0,223,57703.736933
54.0,123,57705.027065
57.0,206,57707.120655
60.0,365,57710.893211
58.0,229,57713.521904
75.0,921,57898.108705
70.0,134,57899.697572
37.0,65,57900.380689
52.0,148,57902.24698
50.0,115,57903.465666
70.0,106,57904.557389
42.0,178,57906.512789
58.0,363,57910.573974
75.0,2000,58116.663056
70.0,92,58117.613805
50.0,399,58121.95838
62.0,288,58125.266928
65.0,123,58295.076617
35.0,239,58297.585222
60.0,270,58300.269446
37.0,532,58306.069702
58.0,645,58312.803054
40.0,100,58313.831816
57.0,293,58504.920622
57.0,136,58506.827423
65.0,101,58508.258552
65.0,94,58509.519335
57.0,134,58511.039994
55.0,188,58513.009746
73.0,99,58514.129362
80.0,122,58515.621625
47.0,77,58516.417839
65.0,360,58520.20803
65.0,424,58524.727528
65.0,244,58694.703713
55.0,123,58696.510943
70.0,127,58698.269978
70.0,115,58699.599887
50.0,347,58703.343112
48.0,236,58705.98749
45.0,648,58713.055445
60.0,136,58714.442791
65.0,130,58716.049526
50.0,81,58716.890611
37.0,425,58889.049914
77.0,156,58891.23992
85.0,217,58893.740532
75.0,873,58903.316868
55.0,315,58907.0954
70.0,125,59074.404531
58.0,512,59081.0305
40.0,681,59089.960908
56.0,1393,59287.707271
67.0,464,59294.191844
52.0,916,59305.689826
80.0,351,59479.955362
60.0,123,59481.335778
47.0,516,59487.523391
65.0,987,59500.003245
53.0,640,59679.212309
57.0,155,59680.838645
65.0,122,59682.366758
55.0,126,59683.630813
60.0,190,59685.688587
37.0,195,59687.666454
65.0,185,59689.662188
57.0,1157,59886.829479
70.0,438,59891.837028
70.0,306,59895.23925
45.0,372,59899.416844
50.0,363,59903.256306
67.0,1169,60093.831838
80.0,90,60094.80817
70.0,99,60095.817511
65.0,110,60096.961092
72.0,197,60099.307204
65.0,101,60100.368598
53.0,129,60101.703269
75.0,173,60103.655226
80.0,371,60276.293838
42.0,265,60279.472595
68.0,156,60281.300981
65.0,108,60282.449499
60.0,148,60284.058685
75.0,417,60288.75487
59.0,61,60289.600858
52.0,171,60291.530101
50.0,510,60465.711092
55.0,265,60468.650837
70.0,1792,60676.420317
75.0,297,60680.105738
47.0,209,60682.554796
40.0,416,60687.41879
38.0,448,60693.092994
68.0,416,60697.962662
70.0,229,60875.378558
50.0,478,60880.782347
55.0,84,60881.650858
50.0,359,60885.551966
68.0,87,60886.527625
70.0,156,60888.162265
45.0,98,60889.417582
62.0,119,60890.64765
53.0,81,60891.504307
70.0,150,60893.105164
62.0,251,60895.766479
70.0,236,61068.067311
47.0,693,61078.575743
60.0,220,61081.635225
70.0,155,61083.759775
40.0,90,61085.083981
73.0,175,61087.291932
70.0,259,61090.859319
42.0,282,61273.932123
61.0,359,61278.546674
70.0,122,61279.948211
75.0,261,61282.830009
70.0,80,61283.719488
53.0,272,61287.163513
62.0,121,61288.536287
45.0,128,61290.204862
44.0,275,61293.348968
70.0,312,61296.745711
70.0,318,61480.409656
50.0,451,61486.521536
57.0,164,61488.603156
75.0,81,61489.654597
60.0,260,61493.035285
65.0,219,61495.888741
47.0,120,61497.316195
50.0,160,61499.205904
55.0,802,61682.431358
65.0,260,61685.21986
60.0,669,61692.421589
81.0,193,61694.542056
70.0,89,61695.431385
62.0,171,61697.108304
66.0,695,61872.31396
60.0,557,61878.199309
45.0,1493,62081.43488
48.0,410,62085.866214
65.0,176,62087.783266
45.0,450,62092.769823
52.0,178,62094.659017
50.0,167,62096.387473
83.0,2000,62304.831182
55.0,148,62306.381996
95.0,341,62491.746063
40.0,187,62493.874981
40.0,230,62496.490615
65.0,240,62499.325908
80.0,312,62503.220345
55.0,182,62505.341257
65.0,191,62507.446631
65.0,246,62509.991498
63.0,79,62510.894464
73.0,902,62694.117826
55.0,118,62695.397794
60.0,170,62697.447877
70.0,202,62699.582478
63.0,142,62701.115919
91.0,391,62705.070413
55.0,133,62706.449926
70.0,105,62707.752489
70.0,185,62876.120179
72.0,208,62878.525027
49.0,128,62880.060556
50.0,246,62883.28922
50.0,122,62885.033385
70.0,134,62887.272058
62.0,263,62891.118487
67.0,125,62892.963694
45.0,82,62894.30538
57.0,156,62896.910296
65.0,279,62901.006319
50.0,77,62902.042104
85.0,443,63093.088313
60.0,98,63094.578609
70.0,340,63099.684291
52.0,1244,63119.762086
40.0,437,63305.280571
65.0,289,63309.004899
56.0,1610,63505.284944
82.0,169,63507.197028
70.0,152,63508.860568
90.0,105,63510.016023
60.0,196,63512.581896
58.0,522,63518.052137
79.0,419,63522.569279
47.0,158,63524.180302
49.0,229,63711.395145
70.0,236,63714.043128
67.0,105,63715.236032
55.0,230,63718.198458
50.0,927,63728.517773
53.0,319,63732.018661
75.0,179,63914.141304
62.0,232,63916.770748
55.0,141,63918.387923
60.0,222,63921.149822
90.0,84,63922.040661
57.0,271,63925.016732
60.0,171,63926.989308
45.0,292,63930.108693
70.0,104,63931.394845
68.0,97,63932.423249
73.0,230,63934.782511
68.0,110,64115.206644
50.0,221,64117.748072
45.0,143,64119.375385
53.0,145,64120.978825
57.0,374,64125.477427
40.0,96,64126.564715
70.0,130,64128.128771
55.0,211,64130.548718
78.0,264,64133.855709
58.0,193,64136.277511
70.0,95,64137.558279
60.0,175,64309.00898
60.0,68,64310.060647
63.0,124,64311.650802
68.0,164,64314.235203
57.0,64,64314.90813
54.0,72,64315.663729
50.0,127,64317.268151
63.0,69,64317.990127
62.0,113,64319.16997
45.0,434,64323.801579
85.0,101,64324.816944
73.0,97,64325.795522
43.0,86,64326.9092
55.0,334,64330.20941
35.0,1954,64520.568266
60.0,159,64522.230683
50.0,143,64690.636613
53.0,116,64691.896875
40.0,284,64695.447217
73.0,107,64697.180974
55.0,102,64698.408229
59.0,128,64699.84208
85.0,92,64700.841689
60.0,237,64703.39903
50.0,152,64704.992132
45.0,400,64709.720917
80.0,132,64711.157204
65.0,153,64712.719599
75.0,114,64880.932599
65.0,224,64883.934294
65.0,152,64885.982845
65.0,238,64889.215242
80.0,122,64890.569703
75.0,116,64891.954648
47.0,252,64894.745962
66.0,342,64898.51572
55.0,643,65074.576655
60.0,161,65076.84288
83.0,255,65081.10119
58.0,470,65088.316398
50.0,211,65091.277032
58.0,67,65092.210836
65.0,395,65097.839794
47.0,201,65100.236504
67.0,62,65101.086242
62.0,71,65102.030983
72.0,249,65281.242992
60.0,219,65284.082498
47.0,160,65285.875499
55.0,293,65289.089136
60.0,181,65291.16145
72.0,96,65292.386231
80.0,79,65293.25213
80.0,185,65295.462329
36.0,136,65296.925158
77.0,110,65298.26582
33.0,107,65299.529316
61.0,212,65301.942364
53.0,115,65303.286954
55.0,167,65487.982562
48.0,550,65496.135279
32.0,309,65500.803233
55.0,167,65503.231215
70.0,193,65506.533912
50.0,136,65508.655712
65.0,395,65514.3071
54.0,304,65692.086871
53.0,574,65699.183563
47.0,680,65707.153671
57.0,124,65708.476536
60.0,220,65710.856913
40.0,221,65713.101624
42.0,505,65887.487907
50.0,240,65890.258105
60.0,118,65891.627411
98.0,154,65893.48847
52.0,128,65894.873704
54.0,157,65896.944753
32.0,129,65898.373439
55.0,578,65905.293113
80.0,96,65906.490534
35.0,210,66097.224046
108.0,202,66099.446843
77.0,148,66101.083495
60.0,173,66102.935284
45.0,257,66105.71051
63.0,122,66107.079326
45.0,284,66110.3095
67.0,137,66111.804278
75.0,92,66112.765113
59.0,291,66115.716139
50.0,199,66283.604581
63.0,199,66285.996502
58.0,321,66290.112964
53.0,186,66292.500594
40.0,795,66302.051932
55.0,223,66304.412528
80.0,223,66306.699235
47.0,261,66476.557676
65.0,165,66478.767486
57.0,739,66487.548831
25.0,524,66493.469948
64.0,124,66494.834789
68.0,124,66496.217596
38.0,386,66682.651871
60.0,352,66686.739019
60.0,201,66688.983784
50.0,137,66690.527957
60.0,162,66692.61476
60.0,80,66693.567725
60.0,203,66696.047675
56.0,79,66697.053571
75.0,720,66887.423649
60.0,687,66894.854452
75.0,115,66896.336465
28.0,288,66899.526775
67.0,277,66902.954734
55.0,666,67087.966597
45.0,159,67090.23432
55.0,60,67091.092779
55.0,126,67093.086735
45.0,233,67096.375302
42.0,295,67100.416063
55.0,138,67102.039367
65.0,148,67104.009429
75.0,219,67106.467995
63.0,116,67107.846727
55.0,251,67111.532886
58.0,350,67299.613508
49.0,126,67301.083298
68.0,102,67302.197102
68.0,73,67302.956549
62.0,102,67304.009213
47.0,340,67308.106865
65.0,575,67314.840203
40.0,61,67315.4963
65.0,142,67317.140114
70.0,69,67317.965765
109.0,141,67319.863329
65.0,249,67506.438263
60.0,134,67507.989662
60.0,195,67510.066222
60.0,89,67511.016832
55.0,375,67515.011301
60.0,117,67516.188592
70.0,100,67517.237522
40.0,760,67524.877292
55.0,82,67525.679863
70.0,167,67692.871388
45.0,188,67694.919179
45.0,2000,67892.030132
94.0,76,67893.021651
73.0,139,67894.691986
75.0,101,67895.884058
85.0,301,67899.634572
75.0,193,67901.769739
47.0,196,67904.003868
50.0,161,67905.767726
61.0,118,67907.091089
15.0,585,68094.699596
53.0,412,68099.852855
65.0,118,68101.37458
53.0,209,68104.020981
37.0,190,68106.032175
80.0,138,68107.487112
72.0,124,68109.160299
55.0,267,68112.977549
78.0,79,68114.001151
50.0,225,68117.037706
72.0,167,68118.908515
65.0,188,68295.651567
85.0,109,68297.147533
60.0,110,68298.657795
50.0,135,68300.506296
70.0,116,68302.207523
57.0,141,68304.56428
45.0,194,68307.277265
60.0,118,68308.846745
65.0,132,68310.864872
57.0,123,68312.700677
47.0,655,68322.226177
60.0,334,68508.370514
42.0,1303,68523.348049
70.0,772,68710.176799
45.0,207,68712.792233
68.0,293,68716.724229
60.0,314,68720.299292
70.0,101,68721.773906
52.0,581,68729.752684
70.0,137,68731.421471
65.0,795,68911.817311
75.0,183,68913.858582
47.0,172,68915.812996
55.0,291,68920.005734
43.0,95,68921.303326
65.0,149,68923.567427
50.0,113,68925.321893
80.0,186,68928.038368
77.0,128,68929.528284
40.0,99,68930.876317
38.0,131,69114.456602
45.0,118,69115.806987
55.0,297,69119.544572
55.0,135,69121.104
55.0,281,69124.307521
50.0,182,69126.104959
60.0,119,69127.347524
65.0,119,69128.764072
63.0,90,69130.137933
45.0,256,69133.234944
43.0,257,69136.109432
70.0,118,69310.264108
98.0,56,69310.888015
47.0,482,69316.908798
53.0,106,69318.269069
68.0,111,69319.782141
85.0,73,69320.794006
60.0,1275,69516.770241
48.0,509,69522.933425
68.0,483,69529.365333
35.0,116,69530.708864
77.0,161,69532.879439
75.0,97,69533.980845
48.0,186,69536.087689
60.0,161,69537.835881
35.0,271,69714.21179
82.0,220,69717.770535
78.0,152,69720.270688
50.0,366,69724.741371
56.0,144,69726.415488
69.0,116,69727.728126
55.0,155,69729.486026
65.0,112,69731.063324
50.0,92,69732.130703
32.0,109,69733.314701
57.0,105,69734.418505
47.0,139,69735.836899
60.0,212,69738.073719
80.0,177,69927.411448
57.0,375,69932.66074
65.0,101,69934.177207
45.0,237,69937.199546
53.0,158,69938.962568
55.0,154,69940.609743
70.0,166,69942.61401
45.0,121,69943.862587
90.0,353,69947.571831
75.0,147,69949.023365
75.0,171,70212.889401
55.0,111,70214.304633
32.0,89,70215.500774
32.0,85,70216.529204
53.0,170,70218.376137
55.0,124,70219.721958
50.0,155,70221.240883
68.0,378,70224.995105
62.0,227,70227.463934
30.0,380,70231.342211
60.0,191,70233.243369
55.0,229,70444.827591
75.0,118,70446.123743
68.0,337,70449.787858
40.0,111,70451.531906
37.0,435,70456.445203
42.0,145,70458.271028
65.0,178,70460.269267
85.0,145,70461.844957
62.0,1319,70652.479456
68.0,153,70654.291962
65.0,121,70655.923749
62.0,264,70658.759334
75.0,186,70660.767472
73.0,107,70661.863916
24.0,147,70663.457176
55.0,119,70664.669408
65.0,91,70665.611147
65.0,93,70850.405523
70.0,91,70851.398029
70.0,82,70852.356634
48.0,161,70854.284357
60.0,228,70857.354547
60.0,267,70860.529301
40.0,324,70864.658967
40.0,390,70869.541661
45.0,159,70871.664412
72.0,107,70873.250449
55.0,122,70875.266715
47.0,74,71056.024745
67.0,189,71058.290777
53.0,423,71062.867807
38.0,627,71069.887918
77.0,155,71071.554718
48.0,290,71074.668199
53.0,110,71075.912034
60.0,231,71262.349834
55.0,87,71263.378376
32.0,201,71265.868682
31.0,178,71267.967515
68.0,76,71268.849333
60.0,80,71269.713269
40.0,2000,71468.356569
85.0,1796,71666.876626
80.0,172,71669.033657
50.0,98,71670.300954
95.0,337,71674.573905
40.0,262,71677.584187
45.0,214,71679.854681
49.0,1188,71877.459332
52.0,121,71879.114662
37.0,2000,72077.842344
56.0,138,72079.5768
49.0,140,72081.339477
55.0,127,72082.698663
75.0,343,72086.378963
80.0,152,72088.062085
75.0,66,72088.747306
53.0,159,72090.62716
60.0,157,72092.327
43.0,269,72277.998927
50.0,263,72281.215515
70.0,123,72282.708266
68.0,160,72284.793936
68.0,146,72286.557775
54.0,183,72288.71904
82.0,140,72290.178363
58.0,106,72291.353276
30.0,236,72294.158083
62.0,93,72295.162944
67.0,77,72296.007579
52.0,254,72299.15291
68.0,275,72488.794952
75.0,122,72490.185665
50.0,129,72491.661735
62.0,128,72493.116673
52.0,170,72495.326369
60.0,164,72497.251209
62.0,163,72499.500521
67.0,309,72502.848774
50.0,161,72504.532878
65.0,114,72505.776014
63.0,285,72509.120135
55.0,356,72705.197254
70.0,174,72707.322674
57.0,144,72709.048725
74.0,209,72711.656282
45.0,87,72712.697876
35.0,50,72713.233629
58.0,159,72714.886554
50.0,136,72716.335596
60.0,354,72720.012949
65.0,581,72904.326517
64.0,408,72909.755679
60.0,104,72911.607486
56.0,247,72915.707212
50.0,142,72918.072762
43.0,198,72921.408992
83.0,181,72924.476143
58.0,121,72926.611952
56.0,248,72930.664203
40.0,188,72933.72373
85.0,101,72935.242055
73.0,147,73125.528202
77.0,93,73126.644901
52.0,76,73127.489233
50.0,62,73128.129018
58.0,213,73130.681552
65.0,207,73132.978765
65.0,495,73138.207152
60.0,83,73139.072759
76.0,151,73140.818104
50.0,99,73142.260783
60.0,72,73143.079574
60.0,104,73144.181552
70.0,246,73146.915293
29.0,855,73333.938569
73.0,189,73336.589032
55.0,77,73337.686341
68.0,195,73340.57148
75.0,165,73342.949924
60.0,170,73345.817081
105.0,461,73352.29318
70.0,280,73539.97695
40.0,154,73541.894528
52.0,241,73544.559309
37.0,179,73546.517148
50.0,127,73547.879215
68.0,84,73548.748044
61.0,533,73554.636932
55.0,53,73555.206787
48.0,145,73556.722873
83.0,187,73558.78787
55.0,108,73741.095225
42.0,135,73742.814917
55.0,132,73744.254827
60.0,126,73745.806215
50.0,313,73748.969842
35.0,62,73749.574346
51.0,220,73751.850449
47.0,212,73753.96298
60.0,117,73755.414706
70.0,174,73757.129814
73.0,89,73758.02005
45.0,186,73759.881727
65.0,160,73761.494057
55.0,176,73958.578556
70.0,260,73961.8773
60.0,149,73963.58354
57.0,132,73965.034312
45.0,403,73969.335037
50.0,156,73971.049689
52.0,132,73972.848683
90.0,159,73974.491446
55.0,570,74151.087421
70.0,269,74154.569734
82.0,115,74155.928056
55.0,213,74158.145601
86.0,85,74159.029927
52.0,102,74160.150055
47.0,111,74161.292056
63.0,224,74163.732434
52.0,600,74170.047225
58.0,87,74170.935004
85.0,165,74172.67267
55.0,406,74365.393569
65.0,132,74366.897407
63.0,102,74368.006584
67.0,89,74368.925192
85.0,85,74369.803986
32.0,200,74371.89719
78.0,231,74374.215552
72.0,122,74375.763775
45.0,267,74378.455067
47.0,152,74380.105839
58.0,206,74382.350153
83.0,99,74383.396275
87.0,200,74553.433043
50.0,120,74554.76797
65.0,130,74556.198857
45.0,70,74556.957275
70.0,81,74557.887468
68.0,476,74563.44941
42.0,139,74565.226739
75.0,93,74566.282135
55.0,163,74568.163682
70.0,78,74569.010305
65.0,59,74569.647651
50.0,153,74571.299461
42.0,71,74572.019618
37.0,161,74573.667784
45.0,107,74745.2644
65.0,121,74746.840106
70.0,109,74748.064061
63.0,107,74749.256559
60.0,128,74750.683635
60.0,199,74753.160246
50.0,75,74753.994203
48.0,131,74755.485445
47.0,145,74757.104801
59.0,131,74758.873956
44.0,176,74760.763414
72.0,138,74762.250146
60.0,188,74764.177474
28.0,141,74765.616381
70.0,55,74766.183521
50.0,270,74957.551488
77.0,123,74959.128294
45.0,379,74964.462288
68.0,121,74966.399952
50.0,168,74969.029549
27.0,154,74971.19327
60.0,189,74973.93508
78.0,151,74975.782176
50.0,186,74978.175838
60.0,150,74980.292414
35.0,598,75195.318157
52.0,209,75197.279032
55.0,283,75199.880519
80.0,293,75202.845022
50.0,181,75204.669357
70.0,142,75206.099306
50.0,349,75209.354406
60.0,112,75210.383
55.0,219,75212.659234
36.0,213,75414.626624
45.0,172,75416.268112
75.0,91,75417.108292
70.0,208,75419.23748
65.0,126,75420.45753
71.0,106,75421.442346
47.0,86,75422.54078
40.0,111,75423.598656
68.0,124,75424.822197
77.0,83,75425.651998
70.0,130,75426.942001
40.0,149,75428.431077
57.0,613,75626.553666
45.0,116,75628.041588
35.0,277,75631.457905
45.0,310,75635.737812
78.0,85,75637.127576
76.0,354,75641.967768
49.0,201,75644.756131
62.0,78,75645.876028
70.0,123,75647.645638
64.0,405,75847.345978
55.0,102,75848.560649
45.0,151,75850.299341
63.0,157,75852.712674
71.0,49,75853.513342
70.0,145,75855.672416
93.0,177,75857.892337
76.0,135,75859.717518
55.0,98,75860.86171
40.0,211,75863.131715
65.0,77,75863.934043
48.0,120,75865.290653
55.0,223,75867.654213
72.0,108,75868.795465
55.0,158,75870.905755
53.0,98,76091.415806
78.0,75,76092.254801
62.0,84,76093.143694
47.0,169,76094.787652
60.0,75,76095.570539
55.0,135,76096.879269
80.0,81,76097.679181
70.0,332,76101.135532
85.0,130,76102.437239
72.0,135,76104.074388
60.0,188,76105.894341
70.0,104,76106.950665
50.0,115,76108.166533
55.0,95,76109.159791
58.0,115,76110.594004
43.0,234,76400.005787
60.0,198,76401.992059
84.0,113,76403.068693
50.0,196,76404.986942
30.0,150,76406.58439
75.0,102,76407.889138
47.0,654,76414.232022
59.0,126,76415.463828
55.0,192,76417.551761
83.0,89,76418.466962
42.0,119,76419.633195
55.0,119,76723.548835
50.0,863,76732.042516
50.0,125,76733.235102
60.0,269,76735.824829
55.0,100,76736.84002
51.0,51,76737.318005
60.0,136,76738.695189
55.0,177,76740.821828
65.0,148,76742.361721
58.0,197,77043.500633
83.0,199,77045.567511
75.0,337,77048.907802
48.0,243,77051.522255
70.0,71,77052.193734
47.0,317,77055.239516
45.0,159,77056.75605
78.0,221,77058.823943
45.0,271,77061.667657
57.0,160,77348.510085
52.0,221,77350.687371
55.0,870,77359.253506
70.0,107,77360.279446
60.0,239,77362.610627
60.0,227,77364.986669
72.0,136,77366.274004
30.0,750,77658.567276
72.0,1637,77890.574184
65.0,123,77891.743483
50.0,384,77895.626039
50.0,110,77896.691623
67.0,151,77898.17222
55.0,157,77899.704317
65.0,243,77902.00667
70.0,134,77903.234541
48.0,279,77906.092479
65.0,217,77908.128819
45.0,254,78103.548922
80.0,118,78104.746882
70.0,88,78105.63367
45.0,175,78107.610278
47.0,197,78109.482476
46.0,139,78110.819763
65.0,241,78113.139425
70.0,147,78114.542298
45.0,312,78117.874913
59.0,241,78120.276124
65.0,94,78121.184523
44.0,106,78122.212843
70.0,100,78305.41477
48.0,166,78307.216067
75.0,191,78309.169445
65.0,75,78310.161718
78.0,257,78312.700619
47.0,75,78313.446109
60.0,322,78316.602505
52.0,63,78317.377167
40.0,94,78318.346651
63.0,214,78320.659844
44.0,149,78322.080024
67.0,95,78322.992061
68.0,163,78324.514093
48.0,86,78325.293376
55.0,428,78512.189675
52.0,235,78514.805645
50.0,87,78515.669329
75.0,302,78518.59334
43.0,266,78521.142761
75.0,186,78523.185439
60.0,100,78524.136264
70.0,209,78526.136511
45.0,136,78527.501376
80.0,155,78529.005768
50.0,162,78717.847704
45.0,972,78727.583292
45.0,235,78730.08698
75.0,125,78731.341829
60.0,105,78732.395157
40.0,142,78733.907053
50.0,84,78734.72029
60.0,224,78736.947754
70.0,119,78920.866171
55.0,132,78922.15317
65.0,139,78923.750264
55.0,125,78924.909197
62.0,248,78927.308475
37.0,185,78929.039576
80.0,147,78930.425893
60.0,96,78931.354978
47.0,141,78932.968855
80.0,71,78933.649263
85.0,110,78934.692605
92.0,189,78936.490576
66.0,132,78937.792993
60.0,87,78938.638364
80.0,124,78939.821681
43.0,161,79123.524879
53.0,77,79124.279473
67.0,209,79126.582986
60.0,163,79128.186925
48.0,275,79130.841489
45.0,772,79138.606891
68.0,96,79139.521881
83.0,97,79140.419993
35.0,280,79327.83062
65.0,150,79329.594967
65.0,68,79330.303853
45.0,148,79331.761729
60.0,122,79332.964979
77.0,255,79335.4816
85.0,162,79337.068674
70.0,156,79338.513246
60.0,1041,79532.944563
68.0,104,79534.232357
60.0,297,79537.140704
62.0,168,79538.815248
60.0,102,79539.807735
50.0,1350,79744.788337
55.0,104,79746.117525
37.0,115,79747.301002
52.0,111,79748.380857
50.0,228,79750.553162
65.0,99,79751.496385
69.0,356,79754.965188
42.0,93,79756.111621
73.0,64,79756.737938
52.0,142,79758.047173
65.0,107,79759.029777
60.0,172,79760.578827
39.0,83,79761.389266
60.0,281,79764.010111
50.0,132,79947.964407
52.0,175,79949.726007
70.0,337,79953.127967
50.0,135,79954.419986
78.0,546,79959.926581
76.0,105,79960.987659
50.0,90,79961.827309
73.0,110,79962.850046
60.0,76,79963.543498
50.0,399,80150.170574
60.0,96,80151.152863
55.0,143,80152.605544
45.0,157,80154.164406
82.0,131,80155.444585
47.0,273,80158.121267
50.0,103,80159.094086
70.0,76,80160.082523
80.0,283,80163.000094
70.0,107,80164.024424
75.0,107,80165.036176
72.0,577,80352.896767
60.0,141,80354.403412
90.0,154,80355.919572
60.0,159,80357.413146
75.0,175,80359.100809
50.0,107,80360.173727
80.0,449,80364.690378
63.0,112,80365.789465
63.0,97,80366.700639
53.0,511,80372.044045
58.0,216,80564.839741
40.0,347,80568.314408
102.0,99,80569.264514
45.0,1740,80783.192539
38.0,703,80790.204922
48.0,87,80791.039243
75.0,312,80794.070733
55.0,450,80798.353901
85.0,113,80799.677739
61.0,527,81018.910394
44.0,80,81019.680661
75.0,155,81021.191923
57.0,1054,81031.400271
87.0,113,81032.479844
46.0,240,81035.007033
50.0,259,81247.585115
80.0,98,81248.495023
60.0,85,81249.286309
50.0,430,81253.903248
82.0,121,81255.051636
70.0,101,81255.983768
68.0,1380,81524.990653
37.0,264,81527.579458
90.0,105,81528.814055
64.0,244,81531.180208
74.0,108,81532.195127
80.0,536,81537.828216
40.0,66,81538.747391
68.0,72,81539.437908
70.0,186,81541.725885
90.0,141,81833.129775
68.0,111,81834.174663
42.0,127,81835.365217
40.0,94,81836.230557
47.0,397,81840.220386
80.0,498,81844.824273
