#{"t_start": 1675347725.756742, "env_id": "pushing-turtle-v0"}
r,l,t
67.0,91,50884.235668
55.0,780,50893.701133
60.0,230,50896.356854
47.0,80,50897.361604
71.0,254,51090.453782
57.0,323,51094.181627
65.0,419,51099.082229
78.0,88,51100.063688
85.0,177,51101.919226
67.0,82,51102.748511
63.0,269,51105.692437
98.0,77,51106.49142
52.0,274,51109.773869
62.0,125,51305.837595
75.0,115,51307.10674
63.0,202,51309.384553
75.0,210,51311.555697
80.0,86,51312.407961
96.0,217,51314.960208
60.0,165,51316.722593
70.0,70,51317.470478
50.0,301,51320.692347
47.0,336,51324.557836
50.0,99,51325.651755
85.0,66,51326.364959
72.0,120,51327.637801
50.0,270,51496.594779
67.0,363,51500.930033
62.0,173,51502.941814
59.0,158,51504.594897
57.0,1884,51697.468794
35.0,113,51698.682552
65.0,355,51702.410757
60.0,90,51703.339221
75.0,186,51705.367432
75.0,328,51709.143388
85.0,245,51890.240179
45.0,76,51891.127777
75.0,132,51892.604
100.0,78,51893.490006
50.0,96,51894.570533
60.0,1116,51906.28889
70.0,109,51907.617329
58.0,243,51910.05454
68.0,161,51911.684481
50.0,111,52079.06655
44.0,97,52080.315529
100.0,129,52081.891533
50.0,842,52091.573755
57.0,265,52094.296337
55.0,1041,52277.204564
62.0,142,52279.48678
50.0,355,52284.776866
63.0,309,52288.8879
75.0,108,52290.348083
57.0,779,52472.794954
43.0,349,52478.950769
54.0,738,52490.848755
68.0,575,52499.965076
68.0,203,52502.809208
75.0,545,52688.387967
75.0,257,52691.218575
71.0,442,52696.013921
57.0,77,52696.819125
65.0,179,52699.074092
63.0,66,52699.768368
55.0,166,52701.474619
75.0,99,52702.52233
72.0,440,52882.720915
63.0,451,52888.241105
71.0,141,52890.165123
57.0,149,52892.228802
60.0,214,52894.62329
70.0,93,52895.653421
68.0,103,52896.901049
60.0,123,52898.437507
50.0,243,52901.016111
52.0,481,53071.869279
73.0,116,53073.202823
78.0,240,53076.215357
45.0,660,53084.399373
45.0,128,53086.024162
62.0,118,53087.793897
60.0,139,53089.474862
65.0,130,53091.046918
48.0,219,53093.486315
75.0,150,53095.158068
50.0,147,53262.725143
60.0,63,53263.402026
55.0,262,53266.550954
55.0,141,53268.273457
30.0,568,53274.99609
60.0,359,53279.473091
70.0,63,53280.137336
67.0,96,53281.181335
70.0,229,53283.583414
30.0,387,53460.188493
58.0,139,53461.880403
63.0,118,53463.288031
70.0,192,53465.59633
96.0,167,53467.582265
60.0,567,53474.104294
50.0,1521,53667.061359
60.0,112,53668.472365
65.0,120,53669.962291
70.0,89,53671.279217
65.0,77,53672.265009
70.0,244,53675.417608
70.0,185,53677.60551
55.0,163,53679.610988
57.0,128,53681.089923
50.0,113,53855.15361
60.0,65,53856.400711
52.0,1639,53881.9629
68.0,200,53884.646716
95.0,102,53886.141088
47.0,211,54073.383036
53.0,99,54074.639644
60.0,228,54077.354935
48.0,419,54082.222247
50.0,129,54084.214218
75.0,192,54086.729968
55.0,120,54088.344847
72.0,170,54090.363782
55.0,207,54092.576813
52.0,159,54094.737756
57.0,222,54269.499396
60.0,104,54271.045795
72.0,450,54277.647179
44.0,294,54281.903074
102.0,219,54284.606536
78.0,89,54285.707064
75.0,124,54287.443786
37.0,294,54291.410637
45.0,102,54292.830096
68.0,188,54295.829701
57.0,66,54297.089116
55.0,453,54478.2147
65.0,113,54479.636474
60.0,114,54481.12331
62.0,324,54484.973906
53.0,183,54486.862128
47.0,154,54488.514096
104.0,76,54489.376377
68.0,73,54490.145164
63.0,380,54494.187138
72.0,1488,54677.146122
72.0,187,54679.057563
70.0,90,54680.007146
70.0,114,54681.211557
78.0,280,54684.827114
50.0,150,54858.129004
48.0,419,54862.787497
70.0,136,54864.177288
70.0,518,54870.324219
60.0,272,54873.39072
80.0,324,54876.897998
43.0,332,54880.802378
63.0,206,55063.847337
65.0,145,55065.528207
75.0,201,55067.770539
55.0,334,55071.58022
65.0,144,55073.075705
57.0,615,55079.53579
55.0,172,55081.560252
63.0,67,55082.241486
67.0,122,55083.501183
58.0,140,55267.141745
60.0,134,55268.995034
81.0,222,55272.397635
33.0,63,55273.325492
81.0,158,55275.625429
55.0,269,55278.807651
55.0,152,55280.556116
55.0,337,55284.252961
60.0,1140,55475.378136
70.0,155,55477.351002
57.0,142,55478.904784
67.0,93,55479.911483
70.0,246,55483.246862
52.0,271,55486.764387
71.0,228,55489.569138
75.0,85,55490.536262
60.0,158,55492.2733
65.0,214,55668.029153
47.0,94,55669.151061
75.0,66,55669.927247
75.0,89,55671.006365
60.0,100,55672.116475
55.0,1817,55872.376483
45.0,144,55873.929076
75.0,171,55875.809422
60.0,137,55877.528862
40.0,960,55887.926413
50.0,81,55888.760411
27.0,320,55892.138926
45.0,168,56085.086989
65.0,105,56086.233492
60.0,256,56089.052449
40.0,565,56095.46226
73.0,440,56100.218312
49.0,164,56102.185302
65.0,83,56103.025069
65.0,165,56104.805053
50.0,193,56293.857947
33.0,134,56295.334207
62.0,67,56296.053727
50.0,97,56297.182303
42.0,1258,56311.282717
62.0,103,56312.433585
60.0,362,56496.175933
57.0,117,56497.719589
52.0,197,56500.244073
55.0,153,56502.295864
65.0,358,56506.445644
85.0,266,56509.60321
52.0,150,56511.234136
51.0,124,56512.572902
35.0,387,56517.254534
80.0,141,56518.892516
55.0,82,56519.802406
40.0,85,56700.226783
75.0,219,56702.586332
52.0,253,56705.398973
62.0,710,56712.956045
50.0,316,56716.736823
62.0,166,56718.625922
72.0,116,56719.928747
58.0,113,56721.118682
78.0,274,56904.264345
63.0,132,56905.697313
73.0,123,56907.251873
45.0,63,56907.923286
63.0,65,56908.595297
57.0,76,56909.383827
53.0,111,56910.513265
38.0,1051,56921.882588
65.0,132,56923.505094
65.0,150,56925.084357
55.0,146,57094.102509
47.0,171,57096.519998
32.0,145,57098.356365
83.0,192,57100.735391
65.0,691,57110.126102
65.0,87,57111.19654
65.0,107,57112.554707
67.0,163,57114.5242
70.0,137,57116.34142
55.0,75,57117.347451
58.0,375,57295.752283
50.0,409,57302.9784
85.0,285,57307.679741
47.0,212,57310.716321
68.0,261,57315.176763
48.0,89,57316.815083
106.0,218,57320.563669
48.0,95,57322.188509
66.0,163,57324.90158
60.0,77,57506.882657
47.0,270,57510.434722
62.0,318,57514.04804
58.0,402,57518.448197
67.0,461,57523.559909
50.0,132,57524.98327
75.0,85,57525.880234
55.0,311,57529.109372
60.0,184,57699.95733
47.0,142,57701.871634
70.0,450,57706.654787
75.0,255,57709.34222
58.0,386,57713.536577
75.0,360,57717.420719
65.0,459,57896.863955
35.0,213,57899.483366
50.0,64,57900.156093
60.0,234,57902.929396
55.0,136,57904.339935
45.0,97,57905.374787
70.0,1803,58109.323784
29.0,218,58111.662151
65.0,177,58113.582287
63.0,142,58115.365179
52.0,345,58119.016424
60.0,97,58120.038978
60.0,155,58121.75301
30.0,106,58122.973578
62.0,127,58124.484765
55.0,237,58295.453677
64.0,158,58297.161166
70.0,67,58297.841382
50.0,147,58299.301238
60.0,198,58301.288627
45.0,163,58303.00753
62.0,116,58304.479541
82.0,75,58305.267024
33.0,1219,58506.492581
43.0,109,58508.035218
45.0,153,58509.980754
75.0,158,58511.665202
50.0,80,58512.503287
70.0,91,58513.532404
58.0,209,58515.932096
65.0,114,58517.12445
49.0,424,58521.510419
55.0,210,58523.804206
40.0,87,58524.815968
55.0,110,58526.326645
65.0,114,58694.61484
73.0,128,58696.467213
52.0,133,58698.283962
70.0,205,58700.53997
88.0,148,58702.144471
40.0,328,58705.747866
30.0,128,58707.18764
87.0,194,58709.302644
30.0,359,58713.195229
80.0,81,58713.981861
65.0,132,58715.592596
65.0,256,58885.144477
80.0,81,58886.220203
83.0,125,58887.953746
55.0,197,58890.738353
55.0,139,58892.410382
53.0,210,58894.84598
63.0,181,58896.767337
68.0,235,58899.189331
50.0,156,58900.961513
52.0,352,58904.923511
50.0,1125,59085.347693
50.0,335,59089.58904
43.0,578,59097.277023
55.0,125,59099.01288
52.0,244,59281.638324
65.0,228,59284.535768
60.0,258,59287.85264
67.0,137,59289.601357
40.0,214,59292.772136
58.0,108,59294.313257
65.0,235,59297.427188
45.0,336,59301.385122
60.0,84,59302.436857
63.0,268,59305.778098
75.0,146,59477.66066
70.0,179,59479.771752
47.0,268,59482.849378
60.0,234,59485.823569
50.0,233,59488.453581
72.0,202,59490.866912
73.0,145,59492.648788
65.0,183,59494.98603
60.0,300,59499.007131
50.0,304,59674.772095
44.0,118,59676.122745
60.0,258,59678.800083
68.0,139,59680.270745
60.0,136,59681.924097
72.0,128,59683.21866
60.0,93,59684.208916
55.0,118,59685.488942
55.0,419,59689.917587
58.0,261,59692.810067
65.0,99,59693.806581
66.0,612,59885.044868
50.0,209,59887.573522
65.0,190,59889.610503
72.0,493,59895.074497
85.0,270,59897.918656
35.0,418,59902.590933
60.0,170,60082.196124
79.0,234,60084.885447
57.0,244,60087.669538
42.0,548,60093.436942
83.0,254,60096.117834
71.0,171,60098.133102
85.0,599,60273.20436
55.0,112,60274.423698
67.0,471,60279.931574
60.0,292,60283.160986
50.0,357,60287.157525
38.0,432,60292.152187
73.0,276,60463.67861
70.0,160,60465.510216
65.0,559,60471.837517
93.0,109,60472.993311
70.0,255,60475.707919
83.0,117,60476.963408
25.0,52,60477.488124
59.0,202,60479.835778
52.0,156,60481.510378
63.0,74,60482.338919
52.0,1244,60684.832821
62.0,160,60686.651402
60.0,435,60692.103824
65.0,387,60696.736085
70.0,153,60698.427075
70.0,152,60874.996569
58.0,164,60876.783303
58.0,164,60878.781422
58.0,292,60881.8898
70.0,289,60885.045961
48.0,154,60886.733362
43.0,642,60893.703862
78.0,147,60895.259428
55.0,156,61066.384838
55.0,143,61068.416277
70.0,250,61072.058551
63.0,213,61075.294569
75.0,153,61077.749342
55.0,91,61079.109015
67.0,134,61080.97011
63.0,103,61082.440036
50.0,292,61086.326217
60.0,159,61088.472432
60.0,1205,61282.817534
56.0,125,61284.5205
52.0,158,61286.374485
53.0,109,61287.616455
55.0,91,61288.667573
80.0,327,61292.663403
85.0,122,61293.960366
45.0,357,61477.725344
70.0,134,61479.399216
55.0,140,61481.560296
65.0,208,61484.327786
50.0,775,61494.270278
78.0,198,61496.686449
62.0,211,61499.18332
42.0,131,61500.866135
60.0,307,61677.69039
48.0,1004,61689.281468
60.0,963,61699.316408
90.0,281,61870.080808
45.0,1040,61881.359883
63.0,365,61885.093196
93.0,96,61886.08183
65.0,202,61888.259487
55.0,75,62076.02412
75.0,464,62081.38861
47.0,132,62082.840298
57.0,243,62085.421864
70.0,400,62089.932997
60.0,328,62093.424355
70.0,176,62095.228351
65.0,182,62097.142054
83.0,318,62286.711146
49.0,293,62290.121017
83.0,1590,62489.448274
62.0,198,62491.575672
75.0,173,62493.550529
52.0,234,62496.205696
60.0,802,62505.815552
70.0,169,62507.649102
55.0,252,62510.311586
83.0,387,62687.854689
50.0,136,62689.37958
65.0,169,62691.202931
83.0,619,62698.153819
80.0,217,62700.468605
42.0,119,62701.681857
60.0,139,62703.119967
65.0,263,62705.786235
75.0,826,62881.896948
53.0,239,62885.491225
50.0,183,62888.292224
65.0,256,62891.981544
62.0,251,62896.101017
45.0,96,62897.578525
55.0,253,62901.198836
55.0,138,63087.107254
74.0,217,63090.688791
50.0,468,63097.99835
47.0,408,63104.429033
70.0,291,63109.431194
66.0,176,63112.343463
55.0,115,63114.214813
46.0,156,63116.966576
50.0,209,63299.73843
55.0,234,63302.657841
48.0,285,63306.110667
65.0,69,63307.047788
60.0,103,63308.406933
45.0,368,63313.301983
65.0,178,63315.277966
65.0,94,63316.465854
47.0,157,63318.418467
65.0,114,63319.753722
55.0,260,63323.526729
50.0,130,63325.412154
62.0,200,63503.426644
50.0,245,63506.249964
48.0,394,63511.00714
68.0,168,63512.944698
51.0,351,63516.599542
57.0,98,63517.558142
93.0,162,63519.188762
75.0,250,63521.994906
70.0,125,63523.263835
65.0,102,63524.350703
68.0,137,63710.529237
50.0,134,63712.000844
63.0,142,63713.643123
65.0,290,63717.110776
40.0,199,63719.786559
80.0,206,63721.924125
75.0,326,63725.548394
67.0,227,63727.968615
50.0,236,63730.655053
35.0,180,63912.681201
60.0,127,63914.094581
52.0,392,63918.58435
80.0,110,63920.035875
50.0,195,63922.180831
50.0,358,63926.208008
77.0,192,63928.262659
57.0,94,63929.277246
57.0,182,63931.368783
33.0,166,63933.110443
80.0,99,63934.140573
68.0,199,64115.54123
65.0,111,64116.812887
40.0,163,64118.691154
60.0,557,64125.206883
67.0,117,64126.499284
73.0,133,64128.149327
60.0,106,64129.389519
47.0,257,64132.290105
67.0,195,64134.910125
55.0,268,64138.449713
47.0,480,64314.338836
55.0,143,64316.097775
50.0,244,64318.678874
62.0,227,64321.04113
53.0,528,64326.779391
60.0,89,64327.647574
65.0,99,64328.653802
59.0,76,64329.403117
47.0,100,64330.375495
75.0,203,64500.508178
45.0,149,64502.517514
75.0,92,64503.77973
67.0,69,64504.769363
60.0,101,64506.255167
42.0,412,64510.950353
83.0,372,64514.830053
78.0,125,64516.093882
65.0,92,64517.252803
55.0,549,64689.768129
75.0,174,64691.737465
55.0,230,64694.59975
80.0,204,64697.578421
55.0,148,64699.245602
57.0,153,64700.938729
47.0,1655,64887.572426
59.0,377,64892.012926
54.0,169,64893.883831
80.0,116,64895.049212
69.0,423,64899.783298
75.0,287,64902.939022
70.0,91,64903.927387
65.0,212,65075.419044
37.0,145,65077.724977
44.0,179,65080.767031
53.0,107,65082.426245
47.0,273,65086.630522
70.0,198,65089.516937
65.0,152,65091.62494
50.0,218,65094.899362
62.0,209,65097.661558
65.0,100,65098.819033
43.0,338,65279.382743
45.0,110,65280.587523
60.0,84,65281.67887
49.0,190,65284.116675
70.0,76,65284.952701
50.0,112,65286.225108
37.0,386,65290.510561
56.0,335,65294.575619
60.0,181,65296.519833
40.0,112,65297.878016
68.0,100,65299.074775
50.0,288,65302.352456
53.0,250,65488.001938
57.0,92,65489.445235
80.0,162,65491.609307
52.0,386,65497.686018
60.0,320,65502.365536
58.0,274,65506.980566
52.0,289,65511.528713
58.0,235,65514.463614
72.0,160,65690.201571
70.0,433,65695.935227
58.0,141,65697.602106
49.0,187,65699.875245
80.0,218,65702.365375
38.0,327,65706.245455
70.0,190,65708.307069
68.0,136,65709.80002
70.0,95,65710.798626
62.0,797,65888.295327
70.0,252,65891.178548
53.0,389,65895.890283
58.0,110,65897.178982
37.0,393,65901.9071
94.0,198,65904.226654
65.0,99,65905.400675
55.0,228,66096.360625
50.0,313,66099.891389
76.0,292,66103.019249
70.0,267,66105.893052
77.0,172,66108.060019
55.0,88,66108.935081
50.0,162,66110.683879
47.0,197,66112.748015
52.0,154,66114.316121
90.0,115,66115.491237
62.0,238,66284.019162
72.0,302,66287.55339
73.0,285,66291.242478
60.0,98,66292.542407
60.0,217,66295.146554
60.0,360,66299.714437
55.0,181,66301.623563
57.0,243,66304.18363
57.0,400,66475.335192
35.0,794,66484.965793
80.0,134,66486.661128
60.0,167,66488.796966
60.0,226,66491.243488
82.0,125,66492.556467
42.0,121,66493.842514
43.0,108,66495.045928
50.0,214,66497.57008
70.0,88,66680.233679
60.0,146,66682.183182
45.0,465,66687.525667
85.0,143,66689.133527
49.0,170,66691.29824
53.0,155,66693.10925
22.0,108,66694.350149
55.0,645,66701.817324
52.0,86,66703.072068
75.0,154,66886.872687
68.0,166,66888.640784
88.0,150,66890.304129
82.0,1701,67087.195586
48.0,133,67088.971499
40.0,267,67093.0595
72.0,308,67097.265831
70.0,77,67098.336576
67.0,112,67099.931022
62.0,142,67101.604481
60.0,64,67102.480494
75.0,1187,67301.098209
50.0,68,67301.84972
60.0,266,67304.586393
69.0,114,67305.820576
50.0,257,67309.178253
90.0,83,67310.224819
68.0,225,67312.925308
80.0,80,67313.792259
59.0,102,67314.885585
62.0,406,67319.910398
75.0,199,67505.876083
63.0,855,67515.076272
50.0,410,67519.18152
65.0,173,67520.862202
60.0,105,67521.884426
75.0,62,67522.486315
50.0,176,67524.445841
42.0,168,67526.102381
38.0,66,67692.274373
60.0,138,67693.801326
50.0,237,67696.484594
40.0,98,67697.743264
77.0,125,67699.530922
42.0,334,67704.395188
49.0,143,67706.265156
61.0,108,67707.621756
65.0,129,67709.190149
72.0,127,67710.65333
70.0,1177,67896.557161
80.0,225,67899.420126
70.0,137,67900.852781
77.0,293,67904.265783
75.0,158,67905.983134
66.0,71,67906.776073
84.0,90,67907.829989
60.0,107,67909.266848
65.0,135,67910.663813
42.0,208,67913.001638
62.0,123,68095.360858
64.0,81,68096.330638
50.0,881,68106.902536
35.0,112,68108.297574
55.0,109,68109.867467
60.0,155,68112.096475
50.0,292,68116.148643
75.0,154,68117.843795
50.0,534,68299.121876
60.0,168,68301.558876
38.0,183,68304.550457
90.0,337,68309.185117
53.0,107,68310.868207
90.0,159,68313.154755
60.0,140,68314.934099
52.0,147,68317.26667
69.0,125,68319.043194
65.0,144,68321.228073
67.0,227,68506.174423
72.0,314,68510.072149
62.0,643,68517.625685
44.0,364,68521.537126
79.0,328,68525.335388
62.0,234,68527.81916
35.0,210,68707.860193
75.0,100,68709.384651
40.0,140,68711.324526
65.0,75,68712.190755
52.0,184,68714.753062
47.0,89,68715.887331
67.0,1166,68730.972543
45.0,266,68904.838859
70.0,442,68910.39835
75.0,142,68911.996092
71.0,181,68913.982513
67.0,98,68915.073513
70.0,131,68916.873535
80.0,134,68918.908953
73.0,216,68921.789858
76.0,133,68924.015555
47.0,186,68926.734884
54.0,163,68928.83741
75.0,204,69113.423327
55.0,133,69114.993497
71.0,102,69116.161953
67.0,151,69118.209077
54.0,630,69125.241266
65.0,479,69130.913976
70.0,497,69309.517522
75.0,108,69310.731122
40.0,202,69313.089139
55.0,241,69316.260509
50.0,262,69319.75383
47.0,224,69322.937021
60.0,108,69324.629128
50.0,111,69326.360683
62.0,203,69329.393089
77.0,469,69334.808184
39.0,122,69515.133331
75.0,156,69517.233192
67.0,121,69518.592886
65.0,192,69521.148259
65.0,169,69523.061946
68.0,209,69525.95208
50.0,336,69530.201366
52.0,85,69531.258936
95.0,195,69533.745871
68.0,111,69535.012561
68.0,98,69536.074835
78.0,358,69540.205301
83.0,96,69714.74255
65.0,537,69722.632026
62.0,110,69723.967192
62.0,413,69728.688843
55.0,529,69734.804686
40.0,398,69926.376077
65.0,90,69927.452344
70.0,307,69931.795003
52.0,85,69933.033324
70.0,130,69934.98722
47.0,187,69937.184825
60.0,90,69938.197906
60.0,254,69940.950094
55.0,196,69943.187678
58.0,136,69944.5979
60.0,245,69947.193621
41.0,686,70216.999449
45.0,1337,70230.834769
60.0,78,70231.600754
67.0,164,70233.239359
78.0,107,70443.344563
75.0,124,70444.895547
50.0,143,70446.442242
70.0,154,70448.102664
27.0,1182,70462.013017
83.0,105,70463.121815
68.0,151,70464.748611
70.0,84,70465.634226
50.0,191,70642.586384
79.0,151,70644.617917
55.0,92,70645.889286
45.0,78,70646.90391
52.0,176,70649.19115
53.0,75,70650.091526
75.0,225,70652.790926
62.0,347,70656.968577
62.0,148,70658.539563
68.0,92,70659.562455
62.0,572,70849.277056
43.0,112,70850.552279
60.0,174,70852.56255
50.0,69,70853.374356
45.0,202,70856.042961
60.0,534,70862.836329
50.0,206,70865.314817
65.0,114,70866.803542
67.0,195,70869.144007
42.0,265,70872.831653
50.0,115,70874.498568
85.0,400,71059.305588
60.0,588,71065.690333
53.0,108,71067.144413
75.0,128,71068.475794
40.0,164,71070.20122
48.0,221,71072.563139
57.0,198,71074.770687
55.0,527,71264.717933
65.0,908,71275.679988
45.0,1937,71473.417581
57.0,123,71474.744487
53.0,479,71479.736192
48.0,178,71481.718795
45.0,137,71483.480416
62.0,1276,71676.955142
55.0,362,71680.837497
55.0,115,71682.033649
70.0,239,71684.746472
72.0,244,71871.346811
63.0,359,71875.645705
50.0,176,71878.038875
50.0,496,71884.208509
75.0,182,71886.18076
35.0,148,71887.864529
57.0,1463,72080.490964
58.0,160,72082.256244
58.0,318,72085.656099
68.0,236,72088.207863
70.0,85,72089.075992
40.0,209,72091.571812
82.0,587,72281.078898
69.0,151,72282.863686
52.0,151,72284.859927
80.0,150,72286.718734
65.0,366,72290.737403
58.0,206,72293.186119
53.0,227,72295.692534
53.0,258,72298.877088
61.0,208,72487.791682
50.0,318,72491.395197
77.0,486,72497.387478
68.0,314,72501.101413
55.0,90,72502.11864
47.0,113,72503.296707
40.0,393,72507.845156
47.0,731,72708.294807
75.0,104,72709.746813
42.0,111,72711.014098
62.0,132,72712.515658
40.0,204,72714.673627
70.0,137,72716.135784
52.0,91,72717.097475
70.0,150,72718.63517
87.0,405,72723.06675
42.0,504,72906.696913
55.0,387,72912.943439
43.0,263,72917.35113
65.0,162,72920.0938
75.0,157,72922.706649
44.0,100,72924.41716
47.0,168,72927.233276
36.0,335,72932.718126
48.0,271,73125.014621
66.0,110,73126.329632
60.0,396,73130.849666
75.0,191,73132.973775
68.0,92,73133.938981
73.0,274,73136.860809
68.0,105,73137.944983
60.0,254,73141.127133
65.0,161,73142.940411
50.0,312,73146.339831
75.0,117,73321.611879
35.0,95,73322.917915
52.0,157,73325.436005
56.0,156,73328.084918
60.0,109,73329.832111
83.0,562,73338.165253
55.0,230,73341.541498
55.0,173,73344.353654
70.0,96,73345.784847
52.0,110,73347.006667
93.0,140,73348.987021
60.0,258,73536.815979
56.0,140,73538.827725
41.0,240,73541.732177
60.0,117,73543.024778
50.0,245,73545.739503
37.0,251,73548.39236
48.0,153,73550.033489
42.0,140,73551.508919
85.0,210,73553.969927
50.0,145,73555.477079
48.0,402,73741.064748
60.0,100,73742.338917
68.0,162,73744.100969
45.0,556,73749.96851
75.0,89,73750.897813
55.0,140,73752.323402
55.0,143,73753.742599
32.0,183,73755.868319
40.0,170,73757.532573
73.0,124,73758.776777
81.0,191,73760.707077
53.0,127,73761.95626
25.0,73,73958.011938
47.0,601,73965.118824
72.0,114,73966.25212
58.0,84,73967.160388
83.0,118,73968.512282
55.0,251,73971.261418
50.0,87,73972.523534
52.0,117,73973.741898
55.0,254,73976.420779
60.0,133,73977.810281
48.0,137,73979.247375
60.0,422,74155.012259
60.0,121,74156.346726
60.0,169,74158.107427
32.0,113,74159.308998
45.0,124,74160.623331
43.0,101,74161.688049
55.0,192,74163.7721
73.0,126,74165.330453
70.0,264,74167.963877
68.0,135,74169.331257
75.0,430,74362.056121
65.0,144,74363.769439
68.0,160,74365.490922
65.0,112,74366.758612
55.0,82,74367.635798
50.0,384,74371.637693
35.0,103,74372.657903
73.0,154,74374.481634
60.0,134,74375.885056
52.0,302,74379.009659
55.0,327,74382.513037
59.0,121,74551.28314
72.0,144,74553.272546
85.0,99,74554.367488
57.0,61,74555.027011
55.0,168,74556.881101
69.0,222,74559.569013
70.0,226,74562.179869
82.0,457,74567.539725
67.0,68,74568.305307
85.0,124,74569.63272
50.0,399,74573.763172
65.0,84,74745.156218
52.0,140,74747.002974
53.0,207,74749.302369
50.0,167,74751.267235
55.0,97,74752.456555
75.0,92,74753.511732
87.0,191,74755.676086
57.0,116,74756.975141
75.0,142,74758.872329
58.0,164,74760.589025
75.0,139,74762.089293
34.0,170,74763.831611
81.0,105,74764.894385
58.0,135,74766.299439
69.0,478,74960.466478
73.0,147,74962.606276
52.0,430,74969.269245
40.0,720,74978.923632
67.0,222,74982.098136
50.0,141,74984.187369
63.0,349,75195.367775
80.0,121,75196.508319
80.0,129,75197.702478
65.0,146,75199.037961
80.0,484,75203.88166
75.0,79,75204.666111
67.0,107,75205.754499
70.0,210,75207.713982
79.0,133,75208.952258
70.0,295,75211.923924
60.0,330,75414.980957
55.0,254,75417.370982
45.0,170,75419.171486
72.0,185,75420.918772
67.0,128,75422.41557
67.0,133,75423.699681
50.0,130,75424.986602
82.0,182,75426.79681
55.0,77,75427.584073
72.0,104,75428.626608
60.0,181,75430.3511
50.0,262,75624.911258
84.0,180,75627.006331
92.0,227,75629.809371
60.0,290,75633.664917
58.0,77,75634.689343
67.0,197,75637.60531
65.0,270,75641.294764
47.0,255,75644.906688
68.0,1038,75853.286724
55.0,104,75854.827374
78.0,109,75856.41449
75.0,111,75857.666814
55.0,158,75859.759704
70.0,178,75861.754534
45.0,291,75864.906287
37.0,90,75865.855583
73.0,75,75866.639201
65.0,271,75869.866663
76.0,171,76091.265707
60.0,129,76092.664415
55.0,141,76094.055871
75.0,122,76095.276523
63.0,111,76096.354862
57.0,158,76097.905311
60.0,143,76099.497496
60.0,105,76100.496214
91.0,132,76101.856664
65.0,293,76105.046126
75.0,101,76106.026137
65.0,113,76107.181825
55.0,303,76110.59315
70.0,212,76399.778859
37.0,185,76401.632163
40.0,55,76402.168324
60.0,91,76403.029286
65.0,102,76403.996759
75.0,170,76405.776289
70.0,183,76407.968616
55.0,166,76409.608134
70.0,145,76410.967589
59.0,109,76411.987942
72.0,90,76412.848157
45.0,427,76417.244977
60.0,150,76418.74793
65.0,296,76724.393702
62.0,482,76728.986768
60.0,244,76731.569084
57.0,108,76732.582936
70.0,163,76734.177424
40.0,159,76735.689415
55.0,134,76737.019002
55.0,1148,77048.172375
62.0,67,77048.810013
50.0,410,77052.986945
55.0,158,77054.46978
55.0,324,77057.610539
65.0,187,77059.618718
55.0,79,77060.386372
70.0,91,77061.258749
60.0,92,77062.142571
62.0,179,77349.181536
82.0,178,77350.916435
70.0,102,77351.89189
55.0,69,77352.555613
70.0,92,77353.437945
42.0,341,77356.952023
85.0,96,77357.854664
53.0,108,77358.89818
58.0,136,77360.208455
55.0,77,77360.978235
50.0,214,77363.00743
45.0,63,77363.603961
60.0,85,77364.651151
65.0,327,77367.834273
62.0,316,77655.937962
60.0,221,77658.028322
76.0,316,77661.338787
60.0,680,77667.714197
62.0,282,77670.629641
76.0,187,77672.359378
65.0,166,77889.971304
60.0,172,77891.602456
62.0,131,77892.827305
55.0,133,77894.084223
60.0,149,77895.768383
55.0,167,77897.417391
65.0,72,77898.108865
60.0,165,77899.739588
67.0,220,77901.79198
60.0,723,77908.767862
73.0,267,78104.420354
43.0,188,78106.304499
75.0,125,78107.769405
60.0,94,78108.658812
42.0,90,78109.508713
48.0,89,78110.367427
75.0,497,78115.162093
80.0,128,78116.436395
70.0,141,78118.081588
55.0,250,78120.54676
55.0,115,78121.668012
45.0,127,78305.133792
70.0,83,78306.05075
55.0,123,78307.368876
50.0,235,78309.960592
75.0,201,78311.93905
80.0,150,78313.423499
70.0,220,78315.579627
75.0,94,78316.51175
80.0,112,78317.791559
48.0,134,78319.117925
52.0,259,78321.834653
57.0,362,78325.221209
63.0,190,78509.661451
44.0,67,78510.353457
62.0,144,78511.863708
75.0,105,78513.209966
78.0,174,78514.917414
70.0,281,78517.6523
59.0,124,78518.836543
27.0,602,78524.861393
51.0,337,78528.187332
60.0,82,78528.949216
52.0,136,78717.560456
75.0,152,78719.096838
65.0,125,78720.557993
40.0,181,78722.347079
73.0,197,78724.203993
67.0,97,78725.119926
52.0,81,78725.897154
61.0,62,78726.512419
55.0,224,78728.698387
45.0,103,78729.931529
73.0,173,78731.661837
55.0,227,78734.031635
80.0,112,78735.119944
78.0,122,78736.360619
74.0,80,78919.788478
8.0,61,78920.479478
60.0,98,78921.445564
80.0,188,78923.505141
75.0,538,78928.609718
60.0,119,78929.719904
65.0,93,78930.610973
45.0,64,78931.244236
40.0,284,78934.217532
62.0,119,78935.325197
48.0,73,78936.025417
60.0,183,78937.836672
67.0,97,78938.76287
63.0,92,78939.644712
53.0,262,79124.602194
60.0,73,79125.320193
55.0,127,79126.573215
70.0,160,79128.121883
64.0,218,79130.232565
60.0,124,79131.43009
75.0,125,79132.631591
73.0,102,79133.598485
65.0,85,79134.657649
70.0,137,79136.078038
75.0,154,79137.589169
