#{"t_start": 1675347725.606525, "env_id": "pushing-turtle-v0"}
r,l,t
90.0,138,52087.492853
45.0,243,52090.132229
52.0,158,52091.815857
55.0,350,52095.617409
75.0,71,52096.345446
67.0,153,52097.967001
65.0,209,52100.302684
63.0,79,52101.111251
47.0,95,52272.878155
70.0,191,52275.299985
52.0,325,52280.109394
60.0,202,52283.193817
68.0,1335,52473.284979
82.0,488,52482.01247
100.0,76,52483.274983
55.0,107,52484.985476
65.0,417,52491.333789
80.0,126,52493.341825
75.0,219,52497.035866
50.0,196,52499.921881
59.0,139,52501.928457
57.0,445,52686.398744
65.0,265,52689.516207
75.0,201,52691.710745
50.0,222,52694.124488
68.0,114,52695.331779
65.0,107,52696.507006
72.0,155,52698.309526
56.0,334,52701.98068
38.0,536,52883.194641
40.0,133,52884.703424
52.0,65,52885.687412
67.0,191,52887.982254
55.0,345,52892.654729
75.0,180,52894.664072
65.0,110,52895.885886
80.0,256,52898.983685
43.0,154,52900.599766
68.0,84,52901.527078
97.0,547,53073.135827
80.0,488,53079.102553
60.0,63,53079.873844
73.0,84,53080.936795
70.0,121,53082.598393
50.0,128,53084.1148
38.0,1934,53273.227357
42.0,1456,53462.229965
85.0,152,53464.044461
65.0,123,53465.534289
82.0,363,53469.631037
53.0,203,53472.074192
72.0,120,53473.481553
47.0,418,53478.958738
72.0,352,53655.609324
70.0,225,53659.024055
50.0,285,53663.058227
72.0,125,53664.932045
60.0,80,53665.993082
53.0,188,53668.291286
53.0,1511,53861.387188
48.0,346,53867.139413
52.0,2000,54079.470994
70.0,72,54080.304013
60.0,175,54082.336998
55.0,155,54084.675205
47.0,67,54085.518742
70.0,68,54086.439467
50.0,181,54088.857336
38.0,307,54092.251386
85.0,338,54096.733408
70.0,66,54269.351466
75.0,90,54270.669978
57.0,137,54272.800076
95.0,152,54275.114535
50.0,117,54276.679192
72.0,417,54282.796231
70.0,269,54285.937842
45.0,139,54287.856802
60.0,60,54288.66127
44.0,524,54296.517692
58.0,734,54481.37469
57.0,230,54483.993874
70.0,98,54485.257959
82.0,106,54486.362679
72.0,142,54487.868544
60.0,201,54490.03999
53.0,453,54494.870447
57.0,78,54495.91809
58.0,101,54663.38623
45.0,2000,54685.767983
45.0,718,54865.474748
53.0,171,54867.597034
65.0,413,54872.097822
55.0,169,54874.011376
70.0,137,54875.449193
55.0,116,54876.764028
42.0,121,54878.279152
55.0,313,55062.535751
47.0,727,55070.839021
70.0,120,55072.107209
50.0,68,55072.810905
50.0,114,55073.982464
60.0,274,55076.811147
68.0,149,55078.483414
70.0,1702,55281.633949
58.0,85,55282.562715
65.0,213,55284.901362
80.0,104,55285.99327
60.0,310,55289.630907
75.0,126,55291.013653
65.0,312,55472.882786
75.0,522,55478.892496
65.0,82,55479.771339
63.0,144,55481.939981
81.0,109,55483.165246
75.0,101,55484.473458
78.0,108,55485.9508
70.0,128,55487.38726
35.0,237,55490.332196
85.0,253,55493.126348
70.0,481,55672.091378
40.0,125,55673.392889
62.0,241,55676.589102
50.0,284,55679.621514
42.0,149,55681.355117
62.0,619,55688.714782
40.0,123,55690.086574
68.0,84,55691.006841
52.0,521,55875.927419
55.0,1505,55892.330669
94.0,627,56090.57878
48.0,238,56093.109962
75.0,706,56101.041776
30.0,626,56294.72788
59.0,354,56298.618471
90.0,97,56299.878092
75.0,113,56301.054678
45.0,220,56303.380666
52.0,467,56308.67635
67.0,339,56312.508717
45.0,75,56313.281217
60.0,146,56315.027436
85.0,71,56315.837888
60.0,157,56497.374785
38.0,373,56502.271731
65.0,378,56506.669737
68.0,111,56507.964216
75.0,117,56509.380165
65.0,57,56510.05133
55.0,243,56512.651944
55.0,193,56514.975812
50.0,293,56518.456334
48.0,192,56700.080148
66.0,60,56700.795616
45.0,222,56703.162597
50.0,409,56707.602108
45.0,171,56709.360036
58.0,139,56710.874092
58.0,106,56712.014653
62.0,206,56714.287928
45.0,89,56715.542042
75.0,782,56904.340326
65.0,141,56905.876878
45.0,224,56908.503753
55.0,166,56910.215756
70.0,89,56911.128069
58.0,143,56912.613347
55.0,364,56916.466701
75.0,515,56922.190447
39.0,216,56924.713348
65.0,321,57095.842838
70.0,377,57100.795066
59.0,528,57107.841188
80.0,304,57111.963409
58.0,165,57113.945055
68.0,238,57117.085835
60.0,184,57291.927654
58.0,182,57295.014854
52.0,97,57296.873705
55.0,258,57301.440982
52.0,140,57303.875494
48.0,91,57305.227093
65.0,108,57306.845927
55.0,141,57309.218104
85.0,126,57311.080481
30.0,485,57319.488519
80.0,73,57320.780641
76.0,53,57321.68723
65.0,206,57325.136478
58.0,114,57507.654679
60.0,94,57508.824719
58.0,223,57511.712939
55.0,160,57513.48931
55.0,107,57514.586241
65.0,66,57515.266405
68.0,97,57516.318973
68.0,110,57517.536919
52.0,95,57518.639463
54.0,202,57521.007401
77.0,149,57522.57188
49.0,98,57523.622669
37.0,165,57525.392744
80.0,118,57526.602136
70.0,173,57528.431103
55.0,77,57529.228665
73.0,181,57700.026055
60.0,139,57701.919169
65.0,116,57703.266461
70.0,68,57703.990698
60.0,118,57705.223151
65.0,127,57706.517026
80.0,97,57707.509134
72.0,77,57708.336642
70.0,195,57710.319287
48.0,402,57714.729645
60.0,220,57717.156809
45.0,96,57718.139142
70.0,127,57719.47527
42.0,175,57895.535123
83.0,198,57898.294839
48.0,136,57899.839836
75.0,100,57901.070854
50.0,159,57902.875837
75.0,122,57904.135427
60.0,142,57905.656119
95.0,87,57906.642111
43.0,751,57914.743134
70.0,80,57915.579592
55.0,131,57916.972993
80.0,146,58102.930198
54.0,263,58105.834555
73.0,117,58107.080857
55.0,1560,58124.352304
70.0,213,58295.14122
30.0,436,58299.617239
70.0,288,58302.574084
45.0,191,58304.83512
70.0,185,58306.755531
40.0,271,58309.495973
80.0,141,58310.944607
60.0,236,58313.512248
88.0,117,58314.987466
58.0,319,58506.558054
50.0,185,58509.122984
71.0,159,58510.956064
55.0,68,58511.666304
60.0,128,58513.026041
50.0,169,58515.067084
93.0,115,58516.26081
55.0,281,58519.24595
75.0,87,58520.125052
70.0,114,58521.262382
55.0,131,58522.617883
42.0,218,58525.142404
49.0,162,58694.057601
60.0,168,58696.511936
45.0,1114,58709.075089
60.0,125,58710.52875
62.0,82,58711.417614
55.0,139,58712.868852
67.0,168,58714.585414
70.0,369,58885.611929
68.0,143,58887.571279
85.0,98,58888.952267
70.0,255,58892.299236
65.0,293,58895.649616
60.0,202,58897.782132
58.0,102,58898.82867
60.0,665,58906.49998
83.0,178,59074.415907
50.0,188,59076.618902
50.0,118,59078.106889
62.0,242,59081.465252
75.0,202,59084.073772
83.0,131,59086.011965
63.0,472,59092.090501
70.0,261,59095.654939
63.0,188,59098.241154
75.0,437,59283.266143
75.0,86,59284.350174
80.0,152,59286.296673
63.0,343,59290.952989
65.0,108,59292.453873
60.0,244,59295.926062
44.0,208,59298.502416
56.0,191,59300.723814
75.0,273,59304.239374
53.0,347,59478.470629
70.0,314,59482.063296
70.0,378,59486.656146
38.0,79,59487.58638
53.0,632,59495.306921
80.0,117,59496.760416
65.0,397,59673.989626
52.0,195,59676.282455
66.0,218,59678.546481
60.0,268,59681.593321
40.0,186,59683.481604
35.0,217,59685.813954
85.0,121,59687.010285
62.0,211,59689.284207
55.0,90,59690.298148
78.0,202,59692.56705
55.0,199,59694.612014
65.0,728,59887.126832
40.0,246,59890.02515
60.0,116,59891.321539
45.0,144,59892.88444
72.0,309,59896.301741
55.0,77,59897.119273
62.0,194,59899.38396
60.0,975,60087.946154
55.0,500,60093.21561
65.0,109,60094.386611
50.0,151,60095.94258
63.0,81,60096.774193
95.0,174,60098.84719
47.0,1222,60281.157083
50.0,121,60282.442866
50.0,268,60285.38051
65.0,272,60288.48555
70.0,130,60290.096397
57.0,170,60291.992418
68.0,248,60294.722003
65.0,108,60464.542327
73.0,192,60466.700117
50.0,404,60471.233049
80.0,66,60471.944719
78.0,310,60475.266468
50.0,126,60476.592237
60.0,206,60478.75078
82.0,186,60480.906605
33.0,1474,60685.960259
57.0,204,60688.313402
60.0,108,60689.511418
47.0,132,60691.423467
50.0,353,60695.784768
50.0,147,60697.447837
55.0,104,60698.604991
65.0,151,60875.160451
50.0,119,60876.467708
48.0,632,60883.544363
43.0,2000,61077.661936
57.0,211,61080.730525
60.0,130,61082.552717
40.0,142,61084.593513
67.0,170,61086.68372
60.0,365,61091.654403
75.0,408,61276.253188
39.0,279,61279.750942
65.0,108,61280.894813
83.0,364,61285.22806
50.0,122,61286.719682
50.0,508,61292.787065
70.0,517,61478.309803
52.0,255,61481.933934
60.0,253,61485.253783
35.0,417,61490.542708
50.0,184,61492.896756
45.0,136,61494.683627
55.0,317,61498.522071
50.0,129,61500.082914
55.0,614,61681.181347
75.0,420,61685.687999
53.0,228,61688.122571
50.0,168,61689.915977
63.0,324,61693.389897
70.0,464,61698.144989
65.0,299,61868.955125
42.0,1171,61881.758814
59.0,568,61887.609921
67.0,147,62076.170988
80.0,390,62080.699018
35.0,161,62082.4711
80.0,124,62083.783003
92.0,119,62085.066704
90.0,157,62086.802796
83.0,215,62089.280538
45.0,2000,62297.797907
65.0,443,62302.454863
53.0,78,62303.276267
60.0,180,62305.121787
53.0,286,62489.923415
80.0,111,62491.077024
65.0,289,62494.417317
45.0,132,62495.859888
50.0,182,62497.950768
72.0,157,62499.899068
65.0,210,62502.506575
80.0,306,62506.041493
50.0,1150,62691.852466
80.0,126,62693.266289
67.0,88,62694.224127
30.0,459,62699.345797
70.0,136,62700.794785
78.0,145,62702.292323
58.0,185,62704.128893
60.0,177,62705.972855
65.0,202,62874.603819
63.0,98,62875.731142
70.0,97,62876.840933
57.0,143,62878.519681
55.0,225,62881.313293
65.0,270,62885.021351
65.0,268,62889.296946
50.0,657,62899.329726
72.0,322,63087.94097
75.0,163,63090.654179
65.0,306,63095.483184
77.0,615,63105.151006
40.0,271,63109.814295
65.0,152,63112.32482
62.0,325,63117.868418
43.0,303,63301.589215
45.0,120,63303.095551
55.0,205,63305.573736
70.0,123,63307.16942
68.0,124,63308.818341
65.0,213,63311.863555
57.0,90,63312.933915
63.0,387,63317.484358
50.0,142,63319.189854
55.0,150,63321.015691
47.0,188,63323.951306
70.0,169,63501.558228
45.0,103,63503.034549
85.0,186,63505.296762
60.0,189,63507.42232
45.0,214,63509.777454
62.0,167,63512.045614
70.0,111,63513.309266
75.0,283,63516.266442
65.0,188,63518.12416
80.0,74,63518.894164
70.0,107,63519.928403
65.0,176,63521.999437
65.0,210,63524.150647
55.0,245,63711.550153
93.0,159,63713.326313
65.0,145,63714.994143
56.0,135,63716.488951
75.0,99,63717.997326
61.0,274,63721.244272
63.0,135,63722.685146
65.0,151,63724.306312
63.0,136,63725.856802
63.0,190,63727.869147
60.0,524,63913.785756
63.0,99,63914.882929
80.0,136,63916.423698
51.0,173,63918.436442
83.0,109,63919.680055
62.0,110,63921.134759
50.0,146,63922.726287
78.0,85,63923.661845
43.0,247,63926.449015
60.0,386,63930.563614
52.0,129,63932.120726
70.0,119,63933.348873
52.0,501,64118.155031
55.0,163,64119.926474
65.0,135,64121.673995
63.0,485,64127.143083
57.0,249,64130.172113
85.0,271,64133.52979
63.0,271,64136.97306
62.0,139,64138.827323
83.0,295,64312.531856
45.0,267,64315.54467
75.0,310,64319.051033
68.0,129,64320.396654
62.0,82,64321.277672
50.0,119,64322.504508
63.0,222,64324.856565
76.0,89,64325.776884
73.0,299,64329.010264
65.0,110,64330.069007
47.0,181,64499.704705
63.0,125,64501.448797
57.0,143,64503.321788
43.0,104,64504.840613
34.0,224,64507.749942
50.0,296,64511.109489
65.0,87,64512.014736
55.0,95,64513.022927
64.0,264,64515.727966
50.0,209,64518.092683
52.0,158,64519.692475
65.0,147,64521.257862
62.0,190,64690.083407
50.0,194,64692.284153
58.0,246,64695.631909
55.0,269,64699.021284
70.0,160,64700.792765
80.0,173,64702.637103
85.0,145,64704.196575
54.0,472,64709.676908
84.0,242,64712.22213
50.0,89,64713.182687
55.0,361,64884.821264
38.0,170,64887.342989
55.0,90,64888.467093
55.0,227,64891.027467
53.0,133,64892.688101
75.0,312,64895.920864
35.0,237,64898.64332
75.0,266,64901.560179
75.0,274,64904.526644
80.0,140,65075.199471
52.0,474,65082.834107
78.0,545,65090.924036
41.0,517,65098.134299
42.0,125,65099.642997
60.0,201,65102.286828
72.0,412,65283.665942
60.0,263,65286.581624
63.0,154,65288.239702
56.0,460,65293.562439
55.0,307,65297.135526
75.0,100,65298.344207
90.0,98,65299.501753
75.0,190,65301.661978
82.0,299,65487.888265
55.0,783,65499.654417
70.0,171,65502.09272
43.0,79,65503.287264
70.0,146,65505.858591
55.0,188,65508.825889
68.0,158,65511.304705
60.0,223,65514.201161
63.0,96,65515.395857
39.0,238,65692.372837
61.0,235,65695.422038
65.0,83,65696.37912
65.0,120,65697.796564
90.0,145,65699.543431
57.0,68,65700.391027
50.0,225,65702.927517
70.0,1178,65884.540827
73.0,425,65889.482788
65.0,91,65890.573268
55.0,210,65893.074649
60.0,317,65896.8908
90.0,115,65898.172038
70.0,117,65899.690886
80.0,233,65902.42275
70.0,129,65903.953623
78.0,145,65905.684351
75.0,230,66096.672275
50.0,136,66098.191787
63.0,504,66103.682828
60.0,82,66104.57147
67.0,167,66106.378539
40.0,142,66108.209483
75.0,134,66109.575394
55.0,129,66110.964599
52.0,108,66112.126187
53.0,64,66112.774637
50.0,122,66114.012126
73.0,188,66115.970195
65.0,139,66283.182464
68.0,200,66285.573916
42.0,264,66288.888845
70.0,98,66290.218641
85.0,107,66291.533025
50.0,202,66294.130197
45.0,286,66297.824537
54.0,209,66300.229162
80.0,144,66301.738415
48.0,165,66303.52156
65.0,141,66304.953158
73.0,457,66476.982649
74.0,155,66479.069416
55.0,85,66480.031699
65.0,112,66481.266834
50.0,540,66487.796174
88.0,187,66490.060104
65.0,473,66495.122909
65.0,258,66679.693902
48.0,265,66683.065196
75.0,543,66689.326002
67.0,480,66695.154152
50.0,127,66696.773053
67.0,147,66698.554829
65.0,170,66700.337764
50.0,202,66702.589448
50.0,281,66887.996182
52.0,93,66889.020427
50.0,167,66890.833345
70.0,322,66894.343949
55.0,191,66896.656041
60.0,125,66898.014738
60.0,98,66899.09247
45.0,521,66905.196254
43.0,130,66906.639292
55.0,78,66907.449071
55.0,166,67086.956432
65.0,116,67088.376069
38.0,441,67095.022332
65.0,115,67096.515338
50.0,146,67098.484446
50.0,59,67099.411613
57.0,184,67101.618543
72.0,584,67108.751287
57.0,159,67111.18208
67.0,108,67113.123504
93.0,288,67299.855877
85.0,75,67300.727874
58.0,236,67303.248776
60.0,113,67304.395013
50.0,120,67305.625047
53.0,236,67308.741683
77.0,129,67310.351396
85.0,142,67312.084433
68.0,115,67313.42103
40.0,126,67314.751083
55.0,374,67319.265348
85.0,146,67321.06676
63.0,141,67506.343891
80.0,69,67507.196472
55.0,88,67508.132174
60.0,297,67511.277738
67.0,57,67511.840586
52.0,129,67513.208608
58.0,58,67514.004915
65.0,175,67515.720063
65.0,174,67517.505768
42.0,449,67521.862773
70.0,126,67523.06855
47.0,378,67692.576831
60.0,180,67694.547468
65.0,132,67696.090093
60.0,97,67697.213818
65.0,132,67699.029794
53.0,209,67702.428311
70.0,86,67703.519115
33.0,228,67706.462984
40.0,227,67709.268785
45.0,110,67710.538794
43.0,97,67711.690768
63.0,265,67715.02358
80.0,89,67716.077145
75.0,545,67894.324709
55.0,137,67895.905624
66.0,155,67897.954115
50.0,232,67900.542259
72.0,71,67901.351779
78.0,142,67903.005197
44.0,427,67907.752053
68.0,137,67909.57132
84.0,87,67910.47
70.0,137,67911.965941
80.0,81,67912.904775
80.0,140,68095.451988
71.0,148,68097.22163
60.0,225,68100.184034
73.0,118,68101.591238
50.0,86,68102.818984
57.0,125,68104.239673
70.0,230,68106.661714
55.0,296,68110.626354
64.0,122,68112.331744
90.0,105,68113.724992
60.0,76,68114.785518
75.0,170,68116.999354
80.0,201,68119.28176
55.0,279,68297.369106
45.0,229,68300.519793
42.0,237,68304.282664
70.0,207,68307.174837
61.0,324,68311.900731
49.0,515,68319.24702
40.0,152,68321.561921
50.0,252,68506.778759
73.0,252,68509.963159
87.0,101,68511.025324
72.0,378,68515.769722
71.0,99,68516.821273
70.0,154,68518.497875
60.0,136,68519.951902
65.0,103,68521.009971
55.0,136,68522.534833
85.0,226,68525.20732
73.0,178,68527.002933
80.0,228,68706.993783
35.0,207,68710.156874
68.0,306,68714.203872
63.0,137,68716.002516
57.0,114,68717.339138
75.0,91,68718.412142
55.0,105,68719.523814
58.0,80,68720.597287
90.0,66,68721.517588
70.0,222,68724.601296
53.0,116,68726.208623
44.0,93,68727.569324
70.0,165,68729.688194
55.0,375,68904.870977
68.0,128,68906.523407
67.0,70,68907.36977
55.0,173,68909.339489
52.0,193,68911.829677
47.0,536,68918.456745
55.0,93,68919.818699
75.0,246,68923.409583
45.0,199,68926.435074
62.0,237,68929.465126
62.0,98,68930.839842
45.0,350,69116.893928
60.0,166,69119.138025
76.0,282,69122.44689
70.0,144,69124.018501
47.0,173,69125.730114
72.0,111,69126.862021
80.0,143,69128.543855
47.0,101,69130.045932
60.0,114,69131.362638
52.0,160,69133.374051
70.0,218,69135.774351
48.0,351,69312.571278
58.0,392,69317.689693
60.0,193,69320.266327
62.0,205,69323.217377
60.0,93,69324.66719
50.0,102,69326.270304
68.0,176,69329.074848
67.0,358,69333.161217
67.0,142,69334.822299
55.0,200,69516.288515
52.0,171,69518.283995
82.0,75,69519.412857
35.0,337,69523.341581
46.0,134,69525.169947
55.0,245,69528.519014
52.0,206,69530.999034
55.0,174,69533.267522
58.0,174,69535.253663
57.0,182,69537.228331
65.0,141,69538.867666
58.0,300,69716.15791
40.0,146,69718.768806
50.0,442,69724.360023
60.0,101,69725.552299
55.0,114,69726.811519
63.0,267,69729.919071
78.0,83,69731.11833
52.0,841,69927.566967
43.0,142,69929.562411
90.0,132,69931.432517
53.0,417,69937.088952
58.0,120,69938.447739
82.0,189,69940.451744
65.0,86,69941.405513
60.0,319,69944.923092
53.0,201,69947.081983
60.0,104,69948.13704
57.0,197,69950.000352
55.0,193,70214.736038
60.0,153,70216.477063
71.0,129,70217.809924
65.0,148,70219.499732
55.0,248,70221.925153
53.0,361,70225.764335
63.0,197,70227.690788
60.0,317,70230.956778
48.0,164,70232.593006
75.0,78,70233.362802
55.0,139,70443.799282
55.0,128,70445.390652
55.0,122,70446.711689
53.0,355,70450.582745
60.0,237,70453.732258
61.0,140,70455.239092
48.0,211,70457.927175
63.0,139,70459.516449
55.0,205,70461.751867
70.0,2000,70660.209459
50.0,208,70662.410867
90.0,122,70663.699432
55.0,94,70664.64086
75.0,108,70849.537791
65.0,128,70850.96197
63.0,128,70852.456194
63.0,755,70862.117048
75.0,157,70863.959574
40.0,74,70864.858962
65.0,126,70866.480441
50.0,118,70867.949286
57.0,183,70870.196691
62.0,271,70874.094889
60.0,144,71056.111603
75.0,189,71058.318437
55.0,438,71063.05557
55.0,141,71064.619159
67.0,159,71066.579128
78.0,235,71069.095303
50.0,136,71070.545863
80.0,201,71072.672112
67.0,93,71073.636357
64.0,168,71075.566754
55.0,116,71076.784271
45.0,195,71262.916393
55.0,84,71264.002795
65.0,799,71273.563023
60.0,130,71275.285843
75.0,87,71276.203545
55.0,217,71278.590705
63.0,1189,71467.612478
35.0,90,71468.576052
50.0,168,71470.492493
75.0,529,71476.61464
51.0,224,71478.985853
81.0,221,71481.353812
55.0,1629,71678.958807
53.0,163,71680.656843
75.0,97,71681.71503
65.0,84,71682.570316
37.0,137,71684.203768
80.0,634,71875.419108
73.0,133,71877.146979
50.0,167,71879.430354
82.0,678,71887.365952
56.0,143,71889.035512
40.0,128,71890.695416
75.0,128,71892.516027
65.0,191,71894.543227
57.0,179,72072.236336
57.0,133,72073.659209
66.0,144,72075.222836
43.0,342,72078.959144
50.0,120,72080.521779
56.0,173,72082.423751
50.0,629,72089.145299
61.0,174,72091.272062
70.0,95,72092.276559
63.0,126,72276.36885
70.0,95,72277.427992
60.0,108,72278.589638
50.0,845,72288.969434
60.0,123,72290.262712
63.0,184,72292.387359
50.0,144,72294.109364
45.0,136,72295.563524
50.0,517,72488.223794
58.0,451,72493.342609
83.0,144,72495.249615
42.0,205,72497.823252
53.0,69,72498.862134
20.0,40,72499.292278
44.0,283,72502.372998
45.0,61,72503.001633
63.0,79,72503.828394
63.0,145,72505.371422
70.0,255,72508.434288
60.0,123,72509.679615
63.0,224,72704.33797
55.0,225,72707.059528
65.0,121,72708.512076
52.0,228,72711.358242
43.0,206,72713.63455
55.0,150,72715.230785
53.0,224,72717.602308
71.0,105,72718.676154
40.0,85,72719.542625
47.0,165,72721.539235
62.0,167,72723.234458
52.0,134,72724.638483
65.0,112,72903.788735
47.0,110,72905.070728
72.0,81,72906.014183
65.0,134,72907.792437
75.0,391,72914.321486
57.0,96,72915.922206
60.0,103,72917.644046
40.0,161,72920.369462
60.0,174,72923.276832
80.0,164,72926.160916
58.0,168,72928.987512
60.0,78,72930.178438
45.0,89,72931.600156
62.0,107,72933.361834
60.0,128,72935.305961
65.0,262,73126.912365
72.0,218,73129.231691
60.0,107,73130.632267
62.0,96,73131.674253
42.0,118,73133.004125
60.0,196,73135.094118
57.0,105,73136.19687
55.0,108,73137.344683
65.0,166,73139.080156
40.0,104,73140.234786
65.0,102,73141.785782
73.0,59,73142.429282
28.0,306,73145.805693
45.0,1153,73336.751162
50.0,259,73340.575578
32.0,118,73342.270456
60.0,292,73346.652288
61.0,381,73535.93461
60.0,114,73537.717613
70.0,64,73538.665996
50.0,257,73541.796754
55.0,174,73543.694057
45.0,85,73544.635076
63.0,213,73547.001462
40.0,679,73554.38994
62.0,227,73556.797258
55.0,166,73558.629235
70.0,89,73740.689743
44.0,304,73744.29715
55.0,82,73745.385189
60.0,185,73747.302352
46.0,315,73750.438987
50.0,115,73751.63494
50.0,85,73752.482274
82.0,93,73753.408422
75.0,107,73754.479846
55.0,224,73756.972099
63.0,219,73759.167089
37.0,104,73760.213834
62.0,169,73761.885672
44.0,482,73962.926911
72.0,94,73963.967552
75.0,67,73964.704017
70.0,131,73966.048751
60.0,127,73967.405203
50.0,177,73969.329306
55.0,566,73975.732879
60.0,271,73978.60779
65.0,51,73979.143967
22.0,64,73979.81382
50.0,136,74152.058248
45.0,133,74153.608685
72.0,394,74158.160274
63.0,130,74159.55406
48.0,299,74162.720922
75.0,112,74163.939697
68.0,401,74168.250649
50.0,127,74169.524579
65.0,196,74171.544514
63.0,83,74172.381281
50.0,256,74363.333256
80.0,65,74364.243365
50.0,257,74367.088257
42.0,193,74369.095461
53.0,155,74370.725398
50.0,105,74371.817298
70.0,196,74373.77274
67.0,228,74376.393788
47.0,89,74377.30907
50.0,296,74380.489851
63.0,420,74552.53689
60.0,88,74553.832102
62.0,69,74554.570294
53.0,281,74557.690443
63.0,145,74559.494363
46.0,335,74563.293781
68.0,130,74564.964493
65.0,104,74566.184225
68.0,74,74567.025378
37.0,101,74568.155676
53.0,377,74572.178618
47.0,681,74750.278519
62.0,97,74751.494917
73.0,238,74754.308032
68.0,78,74755.174587
75.0,137,74756.69223
45.0,345,74760.76837
40.0,154,74762.413672
45.0,435,74766.879956
63.0,231,74958.02479
52.0,188,74960.394603
55.0,199,74963.272071
95.0,71,74964.323085
73.0,202,74967.542075
63.0,174,74970.179157
87.0,220,74973.306223
78.0,181,74975.553508
43.0,116,74976.998369
45.0,161,74979.230283
56.0,691,75195.424362
72.0,114,75196.506428
60.0,209,75198.425876
72.0,144,75199.750294
35.0,118,75200.851779
65.0,122,75201.976496
62.0,263,75204.823926
75.0,120,75206.032297
75.0,82,75206.795677
72.0,249,75209.120156
67.0,127,75210.286898
65.0,240,75412.718742
65.0,88,75413.56048
81.0,149,75414.954311
55.0,252,75417.317961
40.0,236,75419.750063
80.0,93,75420.625186
76.0,229,75423.090841
60.0,1360,75629.121243
47.0,299,75633.048796
65.0,92,75634.338657
60.0,174,75636.982674
58.0,148,75638.883944
57.0,123,75640.488359
75.0,104,75642.133061
85.0,147,75644.160167
50.0,231,75647.458823
63.0,117,75649.103322
58.0,101,75650.814106
55.0,162,75846.851423
52.0,213,75849.368742
65.0,121,75850.84511
55.0,88,75852.329993
63.0,76,75853.526257
60.0,154,75855.818521
73.0,112,75857.260896
48.0,84,75858.434464
30.0,121,75859.864181
78.0,153,75861.572653
88.0,154,75863.197945
95.0,112,75864.42824
43.0,112,75865.658538
70.0,138,75867.145171
92.0,112,75868.297611
65.0,758,76096.097828
54.0,297,76098.943894
55.0,140,76100.523703
40.0,754,76108.431803
53.0,287,76111.580346
72.0,504,76403.609993
75.0,120,76404.819255
60.0,81,76405.673731
66.0,59,76406.313137
67.0,90,76407.487093
73.0,289,76410.364958
60.0,286,76413.063619
62.0,74,76413.807343
47.0,158,76415.343393
60.0,165,76416.912168
38.0,267,76419.809342
78.0,101,76723.580438
28.0,93,76724.465748
57.0,370,76728.009241
46.0,303,76731.147231
55.0,195,76732.991636
55.0,780,76741.066897
60.0,148,76742.598641
57.0,126,77043.009816
40.0,104,77044.149894
56.0,107,77045.205015
67.0,121,77046.412238
58.0,126,77047.613851
75.0,105,77048.692602
70.0,69,77049.60719
63.0,293,77052.434298
50.0,190,77054.208529
73.0,120,77055.414333
50.0,209,77057.391305
50.0,109,77058.413186
48.0,218,77060.740636
60.0,125,77061.943537
75.0,156,77348.761233
45.0,411,77352.73471
65.0,193,77354.823223
80.0,1121,77365.798753
53.0,164,77367.439193
73.0,179,77654.195813
50.0,115,77655.339488
70.0,107,77656.357438
42.0,124,77657.529976
61.0,595,77663.48699
45.0,153,77664.907162
55.0,220,77666.9586
50.0,677,77889.556411
42.0,63,77890.187692
80.0,165,77891.750962
57.0,97,77892.66097
50.0,426,77897.005865
52.0,317,77900.103746
75.0,92,77900.955964
45.0,96,77901.858313
52.0,191,77903.615207
75.0,177,77905.519801
73.0,81,77906.282869
50.0,159,77907.775033
37.0,78,77908.494876
78.0,109,78102.470602
35.0,229,78104.830276
45.0,199,78106.809748
45.0,139,78108.391735
55.0,318,78111.425307
48.0,1230,78306.039668
50.0,86,78306.930415
60.0,72,78307.701248
53.0,190,78309.853347
43.0,157,78311.404761
77.0,185,78313.24116
55.0,99,78314.204371
38.0,94,78315.140273
45.0,151,78316.613829
32.0,940,78508.575608
54.0,134,78509.928988
70.0,124,78511.25741
83.0,67,78511.931498
60.0,254,78514.73998
65.0,172,78516.427174
50.0,94,78517.33354
47.0,113,78518.426497
60.0,98,78519.353288
60.0,98,78520.291075
51.0,201,78522.238769
52.0,376,78526.094688
65.0,959,78723.036281
90.0,130,78724.267433
50.0,234,78726.508089
65.0,102,78727.530661
60.0,71,78728.224623
65.0,168,78730.07065
55.0,236,78732.497729
48.0,145,78733.991825
65.0,217,78736.155826
73.0,1275,78931.356975
61.0,183,78933.376211
57.0,548,78938.642271
73.0,125,78939.847583
68.0,132,79123.272601
50.0,80,79124.052197
47.0,296,79127.239226
45.0,242,79129.569381
59.0,123,79130.745308
60.0,89,79131.607356
92.0,103,79132.597745
68.0,156,79134.082921
62.0,79,79135.11851
60.0,255,79137.664835
60.0,101,79138.628371
30.0,177,79140.281798
68.0,175,79141.978819
60.0,85,79327.488754
52.0,93,79328.427693
67.0,321,79331.905245
45.0,592,79337.692821
50.0,174,79339.527474
80.0,121,79340.649086
72.0,124,79341.867751
47.0,254,79344.41654
55.0,243,79346.834215
73.0,102,79531.790966
73.0,104,79532.86782
45.0,171,79534.808095
10.0,24,79535.042801
51.0,267,79537.685171
65.0,694,79544.592646
50.0,167,79546.211562
65.0,226,79548.323418
55.0,120,79549.4345
64.0,242,79551.692931
60.0,912,79752.805796
65.0,92,79753.747229
50.0,62,79754.332792
