#{"t_start": 1675347725.7539625, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,136,50474.707752
72.0,222,50477.478463
40.0,136,50479.300223
68.0,105,50480.653433
60.0,835,50662.17215
37.0,282,50666.818842
63.0,121,50668.779134
67.0,338,50673.891004
59.0,289,50677.736067
50.0,184,50680.298753
68.0,230,50683.76662
60.0,98,50685.597414
50.0,117,50687.381825
40.0,138,50872.998744
42.0,889,50885.089545
58.0,181,50887.47102
65.0,911,51087.604294
73.0,127,51089.337565
75.0,98,51090.622584
90.0,125,51092.05869
60.0,64,51092.790632
65.0,110,51094.061293
50.0,373,51098.437651
55.0,83,51099.352691
48.0,1268,51308.083521
70.0,213,51310.399799
60.0,116,51311.597185
65.0,428,51316.354989
55.0,98,51317.375617
65.0,102,51318.490268
54.0,166,51320.257838
40.0,166,51322.087848
72.0,183,51324.274816
71.0,1489,51506.847398
79.0,150,51508.433799
48.0,103,51509.592722
60.0,144,51511.529443
47.0,126,51513.088706
57.0,83,51513.970381
82.0,90,51514.952445
38.0,195,51517.062417
59.0,227,51690.68235
70.0,180,51692.921855
50.0,105,51694.281602
42.0,165,51696.301012
79.0,244,51698.985137
75.0,94,51699.94405
47.0,86,51700.799407
45.0,823,51709.892184
29.0,117,51711.119046
75.0,103,51890.79777
66.0,634,51897.93997
45.0,90,51898.852528
70.0,111,51899.994606
75.0,268,51902.735643
45.0,112,51903.895828
60.0,230,51906.226693
60.0,428,51910.757152
80.0,314,52080.477973
55.0,160,52082.445352
85.0,129,52084.211686
60.0,174,52086.220358
65.0,117,52087.512177
75.0,345,52091.2301
72.0,865,52100.575804
80.0,88,52272.197347
55.0,145,52273.95482
47.0,147,52275.899776
63.0,222,52279.308994
55.0,156,52281.612986
60.0,112,52283.32595
58.0,186,52285.943941
58.0,432,52291.811369
70.0,88,52292.96663
65.0,186,52295.52391
55.0,163,52297.542625
48.0,468,52476.713099
75.0,551,52486.238984
50.0,66,52487.245885
85.0,139,52489.268347
48.0,96,52490.730603
50.0,465,52498.274879
50.0,72,52499.322644
52.0,95,52500.71469
70.0,149,52502.738697
52.0,134,52683.477595
66.0,255,52686.430275
60.0,102,52687.716042
85.0,154,52689.445547
72.0,300,52692.741185
60.0,488,52698.117944
57.0,121,52699.601913
97.0,519,52704.950384
70.0,105,52881.580436
47.0,1973,52904.701757
61.0,125,53071.892267
57.0,92,53072.936709
75.0,229,53075.830872
58.0,306,53079.49257
82.0,395,53084.501267
78.0,63,53085.286155
48.0,135,53087.288694
35.0,925,53263.810303
80.0,131,53265.482608
78.0,146,53267.173743
80.0,194,53269.568002
78.0,84,53270.556594
92.0,512,53276.864784
62.0,230,53279.517877
65.0,68,53280.248606
52.0,660,53459.416317
50.0,215,53462.281583
75.0,97,53463.437315
81.0,1210,53478.036638
44.0,354,53482.302585
63.0,87,53655.915064
85.0,392,53661.638016
83.0,268,53665.564602
61.0,83,53666.588004
50.0,273,53669.963276
50.0,607,53677.750184
95.0,70,53678.672469
90.0,75,53679.550504
57.0,1560,53876.197776
70.0,100,53877.649649
45.0,142,53879.816
55.0,105,53881.306244
55.0,230,53884.431824
50.0,418,54074.541359
73.0,715,54083.02801
50.0,180,54085.643363
60.0,393,54090.610466
50.0,155,54092.24001
49.0,352,54268.642559
69.0,102,54270.144551
50.0,813,54282.006837
72.0,244,54284.992734
44.0,67,54285.852325
62.0,72,54286.829877
37.0,113,54288.393064
58.0,255,54291.865745
76.0,260,54296.084545
54.0,308,54475.473523
52.0,298,54479.361123
56.0,131,54481.054516
53.0,100,54482.1848
53.0,1197,54495.509801
27.0,98,54496.508377
60.0,232,54665.535797
56.0,115,54666.87649
40.0,583,54673.455608
71.0,140,54674.911648
60.0,161,54676.569365
60.0,118,54677.748151
45.0,361,54681.542584
57.0,163,54683.728889
65.0,91,54684.886361
60.0,612,54863.270372
85.0,270,54866.476695
58.0,206,54868.815228
40.0,100,54869.91155
70.0,86,54870.935252
70.0,639,54878.165699
24.0,1112,55071.50297
65.0,215,55073.712975
83.0,194,55075.717361
75.0,104,55076.789285
59.0,169,55078.685249
82.0,371,55082.731992
53.0,179,55266.651659
60.0,515,55274.215409
50.0,143,55276.377382
68.0,206,55278.599701
50.0,109,55279.840777
60.0,109,55281.086608
53.0,139,55282.597259
66.0,138,55284.118062
70.0,71,55284.876812
67.0,191,55286.90716
55.0,76,55288.011953
70.0,425,55470.923968
62.0,273,55474.10181
85.0,554,55480.85248
70.0,370,55485.3724
73.0,93,55486.706943
45.0,58,55487.301754
100.0,96,55488.393345
48.0,539,55668.053689
50.0,468,55673.378687
65.0,305,55677.300372
35.0,356,55681.207985
57.0,222,55683.80781
52.0,185,55685.895954
70.0,1153,55878.304963
78.0,146,55879.866627
55.0,78,55880.716234
67.0,808,55889.440087
64.0,114,55890.643195
47.0,584,56088.035518
53.0,172,56090.244893
65.0,120,56091.505037
73.0,152,56093.149024
55.0,148,56094.80897
73.0,126,56096.156693
68.0,200,56098.319454
45.0,467,56103.501029
70.0,272,56106.545855
55.0,158,56295.17907
57.0,154,56296.909787
73.0,126,56298.251432
56.0,120,56299.789193
90.0,163,56301.494248
80.0,323,56305.103809
55.0,530,56311.052872
89.0,194,56313.147035
53.0,62,56313.882524
63.0,560,56500.412892
82.0,284,56504.077509
45.0,160,56505.882075
70.0,202,56508.213255
53.0,104,56509.467274
70.0,147,56511.086252
63.0,136,56512.542367
77.0,268,56515.705528
62.0,73,56516.634461
65.0,177,56518.740188
60.0,129,56520.196559
75.0,148,56701.309726
60.0,403,56705.676243
75.0,81,56706.506534
68.0,235,56708.963502
72.0,297,56712.207332
52.0,184,56714.212363
64.0,176,56716.448509
65.0,121,56717.773825
75.0,173,56719.790476
60.0,332,56903.475762
63.0,258,56906.553894
48.0,107,56907.705002
52.0,175,56909.523877
63.0,158,56911.14701
70.0,181,56913.044584
70.0,78,56913.878932
71.0,200,56915.982341
60.0,185,56918.105003
75.0,119,56919.379555
42.0,293,56922.596447
75.0,63,56923.459269
47.0,518,57097.171319
57.0,137,57098.819649
47.0,249,57101.965256
63.0,219,57104.753693
63.0,366,57109.992276
60.0,69,57110.854944
75.0,199,57113.315234
62.0,158,57115.313975
68.0,215,57118.479657
65.0,141,57292.565161
67.0,303,57298.044803
34.0,112,57300.015338
35.0,146,57302.656207
55.0,166,57305.235356
50.0,249,57309.213616
112.0,1076,57507.916526
73.0,163,57510.037982
62.0,141,57511.798741
55.0,187,57513.786738
65.0,162,57515.458503
55.0,807,57524.438089
62.0,157,57526.085558
42.0,703,57702.888711
55.0,267,57705.667722
85.0,112,57706.807222
70.0,684,57714.125704
67.0,173,57716.096822
50.0,88,57716.999711
60.0,264,57719.72681
40.0,157,57895.655946
67.0,278,57899.329852
78.0,128,57900.848252
40.0,147,57902.539611
80.0,185,57904.467954
80.0,144,57906.037868
60.0,374,57910.23916
63.0,196,57912.250132
53.0,144,57913.780567
50.0,172,57915.591934
57.0,172,57917.443491
58.0,518,58107.444695
80.0,153,58109.169979
47.0,471,58114.491814
55.0,229,58116.899895
95.0,250,58119.5869
57.0,84,58120.472853
65.0,96,58121.562722
53.0,78,58122.443094
70.0,87,58123.405059
65.0,93,58124.5516
77.0,232,58295.466321
68.0,131,58296.910284
60.0,95,58297.863214
88.0,182,58299.665076
70.0,74,58300.370357
50.0,90,58301.319674
55.0,131,58302.720972
66.0,321,58306.319486
67.0,104,58307.384828
80.0,201,58309.406775
60.0,93,58310.363158
87.0,161,58312.129577
86.0,326,58503.323634
55.0,133,58505.065395
65.0,293,58509.142677
67.0,188,58511.255869
80.0,96,58512.257579
65.0,162,58514.038797
42.0,116,58515.467084
60.0,139,58516.905733
60.0,66,58517.604432
65.0,198,58519.710728
42.0,112,58520.812452
82.0,55,58521.382737
38.0,165,58523.116779
73.0,105,58524.344417
50.0,133,58526.121849
65.0,143,58694.798148
45.0,95,58696.176068
45.0,155,58698.298613
57.0,339,58701.999636
60.0,631,58708.907455
50.0,230,58711.487834
60.0,224,58713.811028
25.0,55,58714.364367
50.0,105,58715.715655
80.0,374,58886.895428
53.0,141,58888.855429
53.0,377,58893.535583
40.0,117,58894.955133
33.0,94,58896.022398
48.0,209,58898.15724
51.0,88,58899.043592
64.0,243,58901.729234
65.0,240,58904.448125
70.0,221,58907.138606
79.0,353,59077.227272
73.0,120,59078.753699
70.0,173,59081.259067
68.0,167,59083.4414
62.0,203,59086.26122
75.0,95,59087.510645
68.0,221,59090.263209
95.0,89,59091.420568
65.0,290,59095.439193
50.0,120,59096.983691
62.0,293,59280.27135
52.0,394,59285.37275
50.0,73,59286.319409
70.0,148,59288.201148
55.0,280,59292.144742
65.0,381,59297.365676
55.0,76,59298.268369
85.0,102,59299.467516
52.0,157,59301.308729
65.0,133,59303.183985
58.0,123,59304.575038
53.0,142,59306.235689
60.0,231,59479.165064
42.0,115,59480.427748
58.0,237,59483.217005
60.0,103,59484.454172
62.0,303,59488.080821
73.0,196,59490.421989
68.0,202,59492.891143
67.0,165,59495.010488
37.0,102,59496.27708
75.0,220,59499.330306
52.0,286,59674.836917
50.0,144,59676.507087
40.0,326,59679.866592
65.0,126,59681.417333
80.0,123,59682.674206
65.0,252,59685.354173
60.0,211,59687.506224
65.0,214,59689.839976
57.0,105,59690.922148
68.0,207,59693.253666
38.0,190,59695.236983
40.0,141,59881.312126
77.0,327,59884.951787
45.0,80,59885.831304
60.0,343,59889.777204
82.0,1219,59903.143106
70.0,146,60082.550704
70.0,400,60086.927213
67.0,270,60090.091721
25.0,816,60098.829126
80.0,197,60100.906587
83.0,102,60102.007536
65.0,176,60272.530111
42.0,226,60275.025381
55.0,308,60278.651769
50.0,114,60279.994151
75.0,977,60291.066699
55.0,84,60291.975906
45.0,83,60292.855157
65.0,183,60294.896099
62.0,246,60466.315386
80.0,162,60468.006773
39.0,906,60477.879722
63.0,196,60480.145959
53.0,101,60481.252262
66.0,287,60484.356146
50.0,183,60674.425059
40.0,127,60675.850188
37.0,170,60677.834446
93.0,152,60679.822304
82.0,358,60684.050526
40.0,451,60689.18908
70.0,121,60690.693929
43.0,223,60693.788147
49.0,117,60695.143116
47.0,950,60880.737492
60.0,68,60881.452157
53.0,73,60882.215979
60.0,156,60883.990478
27.0,471,60889.21608
25.0,57,60889.810693
45.0,86,60890.690059
58.0,128,60892.047771
30.0,428,61065.941426
54.0,97,61067.32927
62.0,242,61070.923743
50.0,147,61072.927299
77.0,319,61077.98966
65.0,408,61083.641074
70.0,105,61085.183335
58.0,146,61087.034712
50.0,567,61274.071974
38.0,249,61277.291709
63.0,145,61278.999211
70.0,113,61280.2241
60.0,996,61292.110026
60.0,183,61294.081641
48.0,82,61294.963358
58.0,353,61478.809799
47.0,206,61481.835034
82.0,165,61484.052121
65.0,218,61486.697141
70.0,295,61490.532486
60.0,252,61493.928353
60.0,285,61497.316459
43.0,333,61501.567769
65.0,217,61677.056929
52.0,641,61684.875902
50.0,562,61691.034177
75.0,125,61692.26462
85.0,135,61693.737883
50.0,1913,61881.831481
35.0,339,61885.276144
45.0,142,61886.757368
58.0,146,61888.34723
31.0,484,62080.856333
57.0,84,62081.785381
48.0,155,62083.44089
75.0,87,62084.378727
40.0,315,62087.803904
47.0,465,62092.948639
55.0,184,62094.876225
60.0,194,62096.891293
77.0,1031,62294.625983
55.0,524,62300.740114
57.0,217,62302.981451
37.0,168,62304.709128
55.0,173,62306.546255
70.0,148,62489.867918
65.0,171,62491.682773
70.0,203,62494.051099
47.0,67,62494.803158
67.0,189,62496.904629
62.0,115,62498.262336
110.0,150,62500.131658
87.0,114,62501.672766
85.0,159,62503.521715
57.0,85,62504.481174
47.0,510,62509.965581
77.0,172,62512.259064
60.0,535,62691.050328
58.0,122,62692.455563
55.0,134,62693.903541
60.0,112,62695.104674
50.0,182,62697.272221
60.0,142,62698.779148
43.0,158,62700.470403
65.0,219,62702.731027
55.0,128,62703.981126
65.0,132,62705.352636
70.0,196,62707.610123
40.0,68,62874.647822
85.0,157,62876.444293
65.0,161,62878.341265
75.0,117,62879.726631
45.0,458,62886.260764
60.0,412,62892.321642
47.0,192,62895.500295
45.0,131,62897.562908
76.0,143,62899.565189
52.0,114,62901.239501
55.0,75,62902.267228
42.0,275,63090.652494
55.0,140,63092.955179
54.0,246,63096.736888
70.0,268,63100.854936
55.0,347,63106.562083
60.0,147,63109.083902
53.0,378,63115.268225
49.0,145,63117.861036
55.0,438,63303.273849
65.0,137,63304.946603
47.0,232,63307.886264
55.0,208,63310.926797
83.0,199,63313.318264
65.0,285,63316.654592
50.0,608,63324.902777
69.0,276,63503.876996
70.0,182,63505.960988
55.0,321,63509.531674
63.0,445,63514.817818
53.0,201,63516.875962
67.0,223,63519.104781
65.0,210,63521.474204
68.0,252,63524.066815
70.0,100,63709.834746
56.0,166,63711.695931
69.0,184,63713.791517
65.0,102,63714.945015
63.0,62,63715.666524
50.0,69,63716.396143
40.0,385,63721.267444
57.0,248,63723.923846
38.0,136,63725.489496
55.0,217,63727.785529
70.0,136,63729.489248
67.0,84,63730.335978
50.0,158,63731.910304
44.0,248,63914.831761
65.0,214,63917.272461
57.0,374,63921.716133
70.0,111,63922.955478
60.0,222,63925.439358
65.0,357,63929.32009
40.0,342,63933.093694
53.0,145,63934.583162
88.0,147,64115.454103
55.0,258,64118.423898
55.0,157,64120.143585
60.0,156,64122.186987
75.0,155,64124.020324
52.0,203,64126.229836
78.0,136,64127.864514
66.0,187,64130.025161
65.0,152,64131.765121
60.0,614,64308.990385
52.0,97,64310.415075
65.0,197,64313.450363
48.0,435,64318.318439
65.0,157,64319.942785
53.0,118,64321.188912
68.0,897,64330.549742
56.0,251,64501.417032
50.0,185,64503.941193
53.0,710,64512.376979
67.0,112,64513.566027
55.0,81,64514.396374
65.0,213,64516.577117
75.0,145,64518.26436
53.0,194,64520.29672
60.0,173,64522.09651
55.0,395,64693.441208
44.0,329,64697.985799
55.0,173,64699.933976
75.0,217,64702.251016
75.0,242,64704.806527
80.0,118,64706.062348
55.0,105,64707.527485
55.0,310,64710.976887
55.0,357,64882.002665
70.0,114,64883.542144
60.0,212,64886.64264
91.0,77,64887.612439
73.0,66,64888.434241
44.0,176,64890.401994
52.0,315,64894.022031
78.0,164,64895.691015
82.0,88,64896.584772
57.0,136,64898.264883
50.0,364,64902.242483
52.0,176,64904.167542
85.0,81,65073.851182
42.0,209,65077.062959
42.0,237,65081.012232
57.0,1670,65280.386078
39.0,214,65283.254272
62.0,128,65284.658244
80.0,112,65285.914823
65.0,246,65288.618364
65.0,148,65290.281639
60.0,75,65291.209332
91.0,226,65293.776712
55.0,74,65294.805609
67.0,121,65296.094152
65.0,120,65297.505845
85.0,143,65299.206372
50.0,104,65300.387494
68.0,297,65486.502082
65.0,130,65488.057258
45.0,282,65492.119267
65.0,90,65493.548276
30.0,155,65496.024172
57.0,135,65498.123076
58.0,214,65501.263082
55.0,70,65502.242608
72.0,194,65505.563399
50.0,298,65510.242681
40.0,576,65691.725981
85.0,350,65696.151691
75.0,300,65699.721952
65.0,85,65700.788022
75.0,162,65702.586201
63.0,62,65703.241289
70.0,364,65707.545801
60.0,477,65712.564358
70.0,133,65882.369306
56.0,312,65886.185491
80.0,106,65887.446074
55.0,247,65890.310652
68.0,47,65890.840826
58.0,100,65892.058922
50.0,93,65893.154523
90.0,69,65893.92866
57.0,333,65897.911968
60.0,183,65900.257328
49.0,283,65903.497951
55.0,217,65906.125676
65.0,118,66095.47116
80.0,234,66098.429586
30.0,287,66101.591488
60.0,88,66102.510999
67.0,84,66103.418765
67.0,295,66106.651295
45.0,858,66115.882963
60.0,137,66283.075959
62.0,277,66286.419946
53.0,368,66291.154794
65.0,235,66294.129639
75.0,137,66295.745301
38.0,382,66300.47647
70.0,182,66302.390867
65.0,560,66475.207278
73.0,178,66477.515371
55.0,474,66483.179238
73.0,226,66485.766771
58.0,709,66493.947962
50.0,91,66494.93984
58.0,302,66680.139095
45.0,131,66681.884359
52.0,98,66682.984839
52.0,105,66684.249381
65.0,186,66686.427359
67.0,265,66689.390584
42.0,154,66691.371027
55.0,84,66692.337379
65.0,187,66694.549057
68.0,126,66696.138352
65.0,159,66698.135207
55.0,201,66700.256587
42.0,187,66702.324117
68.0,78,66703.476202
75.0,128,66886.973165
57.0,85,66887.860128
41.0,488,66893.196334
83.0,262,66896.249211
65.0,131,66897.686558
73.0,114,66898.945375
45.0,650,66906.481992
43.0,309,67087.576135
70.0,128,67089.381387
63.0,246,67093.1323
50.0,159,67095.364005
78.0,59,67096.162805
83.0,126,67097.838663
61.0,80,67099.099615
73.0,318,67103.053535
47.0,73,67103.977199
60.0,146,67105.616092
50.0,81,67106.507994
68.0,190,67108.964859
55.0,84,67110.240232
65.0,240,67114.287818
75.0,267,67300.4361
67.0,161,67302.183386
52.0,135,67303.560815
41.0,802,67313.196711
64.0,447,67318.171821
56.0,268,67505.283231
45.0,200,67507.612706
30.0,179,67509.520503
52.0,72,67510.310816
65.0,124,67511.541846
63.0,78,67512.372778
55.0,287,67515.436251
73.0,82,67516.296691
55.0,1432,67696.656544
70.0,68,67697.5211
65.0,184,67700.180496
60.0,236,67703.724144
64.0,164,67705.855881
58.0,142,67707.636518
51.0,185,67709.862779
45.0,754,67890.469549
60.0,379,67895.226039
70.0,105,67896.443014
73.0,191,67898.96668
45.0,195,67901.02811
55.0,113,67902.367137
65.0,531,67908.413804
60.0,133,67910.005873
60.0,432,68095.823282
45.0,182,68098.005399
50.0,198,68100.68486
47.0,97,68101.769995
65.0,99,68103.194206
66.0,166,68104.961339
69.0,92,68105.950423
75.0,70,68106.693897
73.0,108,68108.004393
57.0,613,68116.521821
58.0,702,68299.788674
75.0,112,68301.426168
47.0,564,68309.734601
75.0,137,68311.836048
47.0,108,68313.369728
70.0,130,68315.004108
75.0,132,68317.131089
36.0,798,68509.845943
55.0,336,68513.983176
64.0,804,68522.779358
50.0,446,68527.76533
60.0,119,68706.424954
28.0,106,68708.029919
56.0,776,68718.223374
48.0,166,68720.067561
42.0,142,68722.130972
50.0,171,68724.479024
65.0,132,68726.546916
70.0,136,68728.115519
63.0,183,68730.527526
66.0,169,68732.787111
32.0,434,68908.430682
57.0,362,68912.833882
55.0,109,68914.03631
60.0,79,68914.909947
57.0,243,68918.310628
53.0,639,68927.747363
42.0,145,68929.419864
65.0,73,68930.458987
42.0,281,69115.765857
55.0,210,69118.51995
55.0,146,69120.168063
57.0,144,69121.934041
58.0,1621,69313.315751
65.0,153,69315.396082
62.0,96,69316.635658
63.0,132,69318.322953
85.0,115,69319.906577
45.0,88,69321.197708
58.0,67,69322.171416
66.0,135,69324.113703
55.0,258,69328.369244
47.0,244,69331.166829
37.0,430,69336.622923
45.0,528,69521.775144
83.0,162,69523.661355
50.0,1727,69719.550771
55.0,103,69720.857289
66.0,269,69724.118236
70.0,235,69726.805719
42.0,99,69727.929091
67.0,212,69730.660584
85.0,132,69732.15524
70.0,419,69736.527287
81.0,162,69738.254168
40.0,2000,69949.259083
57.0,195,70213.662136
50.0,245,70216.649784
71.0,332,70220.206052
57.0,298,70223.185288
50.0,296,70226.317729
70.0,378,70230.159962
50.0,137,70231.520832
36.0,394,70444.802411
61.0,270,70447.731925
65.0,174,70449.618088
57.0,120,70451.460723
60.0,223,70453.910263
60.0,208,70456.3334
75.0,219,70459.033218
75.0,111,70460.236711
55.0,245,70462.869244
70.0,121,70464.151948
55.0,208,70466.377169
75.0,245,70644.25831
73.0,70,70645.25204
61.0,237,70648.318601
30.0,296,70651.966435
85.0,160,70653.870387
68.0,203,70656.410562
47.0,191,70658.435436
20.0,2000,70865.721851
50.0,301,70869.422325
40.0,287,70873.464996
47.0,79,70874.604645
50.0,233,71057.578348
70.0,161,71059.318472
67.0,294,71062.491491
32.0,1425,71262.120906
52.0,124,71263.644438
60.0,264,71266.836662
47.0,279,71270.004174
43.0,152,71271.767458
53.0,89,71273.075329
58.0,65,71273.807117
90.0,217,71276.488482
57.0,149,71278.081488
70.0,115,71279.302665
69.0,178,71281.312014
75.0,88,71282.267298
45.0,252,71285.245064
98.0,286,71463.298308
40.0,118,71465.052216
57.0,439,71470.284461
65.0,173,71472.66175
78.0,271,71475.557208
60.0,89,71476.446935
55.0,248,71479.057798
44.0,177,71480.968766
60.0,94,71482.064031
65.0,280,71662.76382
72.0,399,71668.279445
42.0,215,71670.977569
62.0,105,71672.229731
70.0,2000,71879.607861
73.0,123,71881.336065
40.0,319,71884.917567
57.0,621,71892.511845
73.0,140,71893.979744
50.0,169,72071.623766
39.0,162,72073.298062
50.0,181,72075.263679
62.0,274,72078.055809
60.0,111,72079.563803
75.0,190,72081.847251
65.0,107,72082.945674
50.0,312,72086.298615
38.0,319,72089.946044
45.0,91,72090.949362
60.0,211,72093.140676
47.0,2000,72299.457343
52.0,80,72486.888154
37.0,125,72488.373085
55.0,135,72489.908628
35.0,194,72492.136569
65.0,173,72494.350404
40.0,109,72495.582905
81.0,164,72497.865226
77.0,150,72499.59595
70.0,72,72500.353737
65.0,159,72502.130357
55.0,135,72503.533311
67.0,146,72505.073312
77.0,149,72507.06086
43.0,107,72508.171152
57.0,292,72703.435745
68.0,130,72704.928669
93.0,90,72706.03486
55.0,108,72707.346957
57.0,80,72708.307279
60.0,705,72716.328495
48.0,163,72718.024823
60.0,292,72721.31148
70.0,1627,72922.381569
77.0,278,72927.094181
58.0,156,72929.719196
67.0,100,72931.305748
50.0,301,73124.179797
90.0,125,73125.838166
60.0,215,73128.181417
77.0,82,73129.074156
60.0,254,73132.110841
70.0,183,73134.082545
62.0,151,73135.660462
70.0,328,73139.136369
50.0,138,73140.806418
53.0,116,73142.373334
55.0,113,73143.6157
60.0,180,73145.606914
48.0,221,73322.082891
50.0,153,73324.391506
60.0,136,73326.57958
60.0,148,73329.109609
38.0,1282,73347.894001
75.0,249,73351.768003
55.0,86,73536.88245
75.0,166,73539.179785
63.0,373,73543.504029
62.0,256,73546.35445
55.0,292,73549.431116
68.0,205,73551.612694
50.0,154,73553.503119
70.0,112,73554.678138
52.0,76,73555.450979
47.0,81,73556.297449
75.0,180,73558.302998
45.0,177,73741.503936
45.0,402,73746.133118
65.0,207,73748.23198
58.0,663,73755.183996
37.0,168,73756.834507
50.0,249,73759.322316
70.0,87,73760.205466
55.0,180,73761.99893
60.0,170,73959.103907
55.0,72,73959.955068
55.0,86,73961.225301
87.0,72,73962.11594
55.0,221,73964.587879
60.0,156,73966.185591
63.0,216,73968.583304
65.0,181,73970.520563
75.0,112,73971.846839
65.0,69,73972.859601
60.0,154,73974.440832
70.0,133,73975.827302
67.0,296,73978.968663
52.0,100,73980.018476
75.0,150,74152.498595
71.0,578,74159.047731
57.0,412,74163.470646
70.0,197,74165.75159
75.0,81,74166.565583
60.0,380,74170.361603
58.0,292,74361.716102
68.0,157,74363.316195
52.0,148,74365.107391
60.0,304,74368.443278
60.0,349,74372.05819
50.0,144,74373.502619
65.0,137,74375.158736
60.0,68,74375.887289
55.0,78,74376.667834
78.0,114,74377.825197
70.0,142,74379.350003
80.0,772,74555.586926
65.0,205,74557.922467
48.0,255,74561.007201
58.0,130,74562.455013
58.0,106,74563.63309
60.0,98,74564.960141
45.0,702,74572.607484
35.0,142,74574.028069
42.0,263,74747.694039
40.0,553,74754.14993
63.0,134,74755.655614
65.0,441,74760.764148
50.0,135,74762.218629
37.0,145,74763.69421
45.0,182,74765.56968
60.0,220,74956.041767
40.0,117,74957.800719
48.0,254,74961.06966
35.0,112,74962.722416
60.0,218,74966.085521
60.0,118,74967.93314
55.0,154,74970.22949
60.0,135,74972.245276
27.0,406,74977.413885
65.0,59,74978.189726
62.0,170,74980.5926
59.0,188,74983.340543
60.0,210,75193.44925
50.0,103,75194.490345
78.0,117,75195.586885
65.0,162,75197.109797
75.0,387,75200.686709
58.0,92,75201.525521
35.0,117,75202.904331
52.0,81,75203.716008
57.0,197,75205.700634
70.0,81,75206.453343
67.0,120,75207.57607
48.0,191,75209.351637
70.0,148,75210.714214
48.0,293,75413.669126
75.0,185,75415.407575
50.0,333,75418.593528
57.0,82,75419.507734
50.0,191,75421.298545
35.0,129,75422.821535
35.0,140,75424.183687
52.0,169,75425.860868
78.0,163,75427.512508
69.0,113,75428.637506
50.0,106,75429.651527
67.0,109,75430.688476
75.0,96,75431.827443
53.0,163,75625.251246
77.0,80,75626.126911
80.0,151,75628.030918
62.0,136,75629.707124
59.0,70,75630.570049
45.0,99,75631.814338
65.0,167,75634.175923
44.0,113,75635.74929
50.0,151,75637.9505
62.0,139,75639.768769
77.0,191,75642.615208
55.0,162,75644.827535
77.0,101,75646.342247
45.0,131,75648.137264
63.0,71,75649.166055
70.0,61,75650.030979
60.0,242,75847.349516
44.0,74,75848.237843
80.0,105,75849.440419
37.0,122,75850.958505
57.0,91,75852.565979
60.0,196,75855.515301
57.0,201,75858.231489
70.0,172,75860.267748
62.0,117,75861.525761
65.0,474,75866.630927
65.0,178,75868.520859
52.0,203,75871.176932
72.0,207,76092.81837
50.0,145,76094.241014
75.0,108,76095.344049
70.0,79,76096.115305
85.0,109,76097.164807
60.0,177,76098.86708
55.0,169,76100.762337
65.0,54,76101.296264
60.0,169,76103.021651
70.0,114,76104.39189
75.0,126,76105.62348
63.0,378,76109.776084
55.0,162,76111.414727
65.0,122,76399.72243
60.0,123,76400.910069
65.0,137,76402.303667
62.0,107,76403.310187
82.0,104,76404.31979
70.0,154,76405.945772
50.0,151,76407.791486
73.0,101,76408.827036
44.0,182,76410.558538
81.0,109,76411.578843
95.0,164,76413.136385
45.0,123,76414.349624
35.0,301,76417.499683
50.0,117,76418.690462
80.0,88,76419.552556
60.0,88,76723.17722
68.0,113,76724.271593
37.0,182,76726.02642
73.0,116,76727.14995
60.0,86,76727.944028
53.0,88,76728.77263
73.0,152,76730.484203
35.0,434,76734.642873
70.0,155,76736.100163
72.0,113,76737.237667
73.0,72,76737.999991
75.0,71,76738.714942
65.0,136,76740.402025
50.0,96,76741.416146
58.0,96,76742.411741
70.0,122,77042.786203
43.0,126,77044.145399
49.0,176,77045.892143
50.0,80,77046.667675
40.0,470,77051.516334
60.0,168,77053.091349
70.0,104,77054.070446
37.0,923,77348.488849
30.0,119,77349.660656
85.0,377,77353.283884
75.0,141,77354.861653
85.0,149,77356.303913
65.0,112,77357.366132
87.0,163,77358.928805
58.0,254,77361.423759
85.0,102,77362.376755
55.0,253,77365.000487
70.0,171,77366.645703
90.0,303,77654.670702
48.0,546,77660.124784
70.0,93,77661.051015
70.0,102,77662.023423
93.0,91,77662.912251
72.0,93,77663.772914
55.0,167,77665.3303
51.0,155,77666.775895
45.0,141,77668.078891
40.0,104,77669.368306
70.0,97,77670.255953
45.0,136,77671.493915
65.0,192,77673.260104
65.0,109,77890.381118
75.0,142,77891.719359
60.0,238,77893.956021
58.0,803,77901.940705
50.0,278,77904.756895
63.0,131,77905.992669
75.0,181,77907.693232
54.0,97,77908.588325
35.0,62,77909.170176
63.0,243,78104.615441
55.0,233,78106.9266
52.0,110,78108.226012
70.0,148,78109.622116
62.0,55,78110.148527
60.0,167,78111.75761
52.0,140,78113.107013
67.0,79,78113.866992
50.0,433,78118.391391
25.0,91,78119.314121
45.0,152,78120.782812
47.0,73,78121.501323
57.0,117,78122.620794
35.0,96,78305.904767
60.0,461,78310.829755
80.0,107,78311.877571
60.0,182,78313.667905
45.0,225,78315.894457
60.0,252,78318.578217
47.0,181,78320.562182
43.0,183,78322.290628
50.0,96,78323.215422
45.0,190,78324.959265
57.0,286,78510.364327
54.0,90,78511.344406
66.0,1049,78521.844607
45.0,163,78523.653136
40.0,185,78525.421628
61.0,456,78717.13812
75.0,250,78719.902164
97.0,214,78722.016186
58.0,293,78724.787936
60.0,237,78727.104085
68.0,65,78727.749688
70.0,89,78728.578143
70.0,144,78730.208902
