#{"t_start": 1675347725.7211914, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,150,53477.291829
70.0,109,53478.80306
75.0,77,53479.731406
65.0,320,53656.083037
55.0,148,53658.427386
70.0,320,53662.943655
47.0,199,53665.80143
60.0,319,53669.731435
58.0,190,53672.359785
55.0,191,53674.841419
53.0,73,53675.712043
62.0,209,53678.28515
58.0,88,53679.317618
48.0,138,53680.924313
45.0,337,53858.651614
37.0,211,53862.185553
35.0,197,53865.396147
55.0,85,53866.821756
75.0,126,53868.715431
47.0,162,53871.080971
80.0,253,53875.110533
47.0,170,53877.652773
52.0,151,53879.95879
55.0,191,53882.655238
80.0,61,53883.483556
60.0,701,54077.041671
74.0,90,54078.083009
55.0,195,54080.372761
60.0,72,54081.167621
65.0,97,54082.328552
48.0,139,54084.458157
52.0,161,54086.570619
49.0,104,54087.983946
82.0,173,54090.063017
65.0,272,54093.051313
58.0,412,54270.528035
63.0,215,54273.888265
81.0,329,54278.582214
52.0,600,54286.476754
66.0,245,54289.87519
65.0,110,54291.33807
65.0,317,54296.38912
47.0,131,54473.513503
69.0,393,54478.545625
42.0,158,54480.565466
67.0,122,54482.027515
55.0,342,54486.012766
70.0,221,54488.349905
65.0,155,54490.038036
68.0,166,54491.803123
62.0,167,54493.582292
70.0,176,54495.679707
60.0,300,54665.398663
35.0,163,54667.257966
60.0,96,54668.314884
65.0,170,54670.17032
53.0,91,54671.162817
77.0,115,54672.367677
67.0,131,54674.042223
63.0,327,54677.381869
60.0,153,54678.952702
51.0,295,54682.099163
63.0,279,54685.73049
65.0,91,54858.373346
45.0,137,54860.005529
45.0,2000,55063.285459
52.0,143,55064.935412
81.0,145,55066.596377
87.0,120,55067.898113
73.0,259,55070.914306
58.0,363,55074.649778
65.0,127,55075.986147
50.0,1805,55280.260059
72.0,123,55281.608038
37.0,653,55288.929904
55.0,283,55470.280885
75.0,138,55471.922153
66.0,85,55472.980986
112.0,2000,55670.245817
60.0,147,55671.965057
52.0,124,55673.259133
75.0,185,55675.742611
50.0,71,55676.622215
50.0,200,55678.772334
50.0,221,55681.250607
67.0,193,55683.527344
45.0,105,55684.708022
62.0,268,55687.978547
73.0,161,55689.816049
65.0,324,55872.599905
78.0,213,55874.901292
63.0,112,55876.14414
55.0,115,55877.612589
70.0,540,55883.357051
53.0,133,55884.793727
68.0,72,55885.554462
55.0,213,55887.988496
75.0,315,55891.289566
62.0,123,55892.596524
50.0,158,56085.46642
58.0,156,56087.120373
67.0,158,56088.884487
52.0,103,56090.288728
50.0,806,56099.053164
68.0,234,56101.773142
71.0,86,56102.651909
35.0,114,56103.839776
55.0,344,56294.587028
67.0,279,56297.647206
57.0,134,56299.314657
35.0,493,56304.686407
38.0,125,56306.108762
68.0,319,56309.58608
63.0,218,56312.111639
65.0,107,56313.24937
65.0,103,56314.508688
88.0,294,56497.668228
72.0,242,56500.710964
35.0,1985,56703.24513
40.0,995,56713.990774
70.0,134,56715.736304
55.0,703,56903.638701
55.0,127,56905.067462
53.0,115,56906.528797
85.0,133,56907.958457
50.0,165,56909.67634
60.0,93,56910.613516
70.0,127,56911.952886
55.0,187,56913.921696
76.0,192,56915.928545
50.0,108,56917.299332
40.0,703,56925.02077
65.0,105,57093.526096
60.0,109,57094.986672
65.0,96,57096.316154
81.0,256,57099.543541
55.0,266,57102.938308
65.0,146,57104.770805
46.0,131,57106.623966
40.0,168,57108.902379
68.0,105,57110.493944
90.0,97,57111.709225
70.0,75,57112.655854
90.0,176,57114.806195
55.0,98,57116.102703
55.0,145,57118.029122
60.0,472,57298.352351
40.0,276,57303.236098
43.0,175,57305.907383
60.0,71,57307.237296
78.0,79,57308.442002
70.0,302,57313.384745
70.0,319,57318.758381
60.0,147,57321.304438
67.0,245,57325.37445
47.0,338,57510.677779
65.0,118,57512.209861
67.0,334,57515.676333
59.0,96,57516.797545
57.0,150,57518.446592
70.0,483,57523.810884
60.0,88,57524.76445
50.0,119,57526.004455
31.0,238,57528.486689
52.0,488,57703.052081
57.0,213,57705.29418
50.0,129,57706.594578
50.0,108,57707.743333
52.0,149,57709.297895
65.0,170,57710.96768
55.0,119,57712.502103
65.0,235,57714.918017
71.0,153,57716.662515
70.0,307,57719.838831
65.0,105,57720.946096
78.0,146,57897.186636
52.0,96,57898.436988
60.0,400,57903.038811
85.0,77,57903.821761
35.0,136,57905.278536
60.0,184,57907.304598
55.0,150,57909.108983
60.0,123,57910.39807
55.0,128,57911.701556
62.0,293,57914.783741
80.0,213,57917.042633
73.0,120,58102.689826
95.0,372,58106.786555
75.0,90,58107.746919
53.0,97,58108.866984
60.0,251,58111.562767
60.0,216,58114.122533
60.0,94,58115.158557
60.0,470,58120.144306
63.0,760,58297.027178
40.0,449,58301.545741
63.0,110,58302.711867
58.0,95,58303.716646
55.0,190,58305.927066
20.0,47,58306.422929
65.0,80,58307.24578
50.0,83,58308.059588
58.0,442,58312.751653
40.0,1407,58517.007014
73.0,102,58518.058572
70.0,206,58520.226544
65.0,446,58525.0925
70.0,127,58693.51801
47.0,175,58696.051887
45.0,64,58697.014148
66.0,180,58699.218417
80.0,103,58700.35129
73.0,184,58702.334952
70.0,187,58704.477412
65.0,609,58711.13754
27.0,132,58712.50931
80.0,78,58713.348964
47.0,386,58884.313928
60.0,204,58886.998014
48.0,298,58891.115413
65.0,153,58892.935075
53.0,301,58896.335719
40.0,144,58897.802027
70.0,299,58901.036212
47.0,284,58904.202127
55.0,108,58905.688514
60.0,134,58907.131886
58.0,155,59074.850672
65.0,188,59077.093449
50.0,107,59078.462726
70.0,134,59080.49443
50.0,451,59086.501362
37.0,173,59088.719584
67.0,106,59090.01411
50.0,155,59092.108603
62.0,81,59093.183719
92.0,732,59282.324445
56.0,177,59284.592146
75.0,691,59294.00339
45.0,623,59301.760735
55.0,419,59477.135304
52.0,226,59479.761523
63.0,124,59481.162115
83.0,85,59482.116807
32.0,225,59484.81465
54.0,282,59488.206558
80.0,104,59489.421472
60.0,115,59490.823308
52.0,103,59492.078154
68.0,88,59493.156428
70.0,126,59494.794191
73.0,157,59496.768127
47.0,405,59674.130054
60.0,166,59676.029439
70.0,152,59677.6491
53.0,256,59680.304888
63.0,163,59682.237128
55.0,307,59685.46981
60.0,141,59686.868776
55.0,535,59692.758442
75.0,138,59694.153161
68.0,220,59881.040179
95.0,119,59882.419954
29.0,756,59890.90258
60.0,283,59894.004547
76.0,466,59899.24976
63.0,444,60081.748532
57.0,401,60086.192928
70.0,272,60089.346064
62.0,230,60091.756358
50.0,90,60092.687255
75.0,213,60094.935561
65.0,84,60095.797022
68.0,800,60273.190754
50.0,153,60274.855264
60.0,494,60280.666479
41.0,667,60288.071402
60.0,111,60289.465753
97.0,116,60290.781011
55.0,154,60292.465859
48.0,564,60467.332867
60.0,731,60475.364243
55.0,128,60476.717379
70.0,152,60478.31755
78.0,115,60479.505191
55.0,184,60481.721617
90.0,98,60482.778688
60.0,161,60484.512175
60.0,188,60674.677092
70.0,283,60677.889421
35.0,127,60679.594971
47.0,98,60680.718829
60.0,194,60683.029356
58.0,154,60684.867167
90.0,123,60686.287887
57.0,283,60689.454519
45.0,231,60692.656005
70.0,238,60695.528743
45.0,323,60873.999092
80.0,76,60874.876979
50.0,153,60876.566621
67.0,305,60880.101569
65.0,339,60883.778693
43.0,208,60885.99744
58.0,153,60887.612566
70.0,127,60889.18064
75.0,498,60894.409295
70.0,146,60895.969102
66.0,157,61067.351196
62.0,102,61068.803428
65.0,86,61070.251123
55.0,248,61073.646505
56.0,285,61078.240547
75.0,203,61081.076558
57.0,273,61084.895746
80.0,144,61086.68669
69.0,376,61091.802979
50.0,400,61276.288461
85.0,90,61277.593845
50.0,304,61280.99433
58.0,121,61282.383378
68.0,166,61284.502982
58.0,319,61288.213366
65.0,103,61289.605032
60.0,117,61290.94859
70.0,76,61291.859348
60.0,284,61294.93285
58.0,270,61477.758333
55.0,429,61483.702453
58.0,180,61485.885273
57.0,75,61486.799665
46.0,117,61488.319155
55.0,113,61489.797586
53.0,68,61490.683562
75.0,284,61494.400019
45.0,164,61496.441218
57.0,121,61497.850239
50.0,129,61499.404063
63.0,217,61502.329307
75.0,333,61679.747875
67.0,185,61681.829467
46.0,195,61683.941667
70.0,194,61686.028267
58.0,269,61688.923826
89.0,1751,61875.241875
62.0,109,61876.402483
65.0,109,61877.547458
55.0,75,61878.322922
58.0,100,61879.561062
52.0,333,61883.049195
58.0,217,61885.225905
90.0,172,61887.043622
45.0,171,61888.882455
58.0,81,62076.758533
80.0,405,62081.444299
81.0,1302,62095.511829
70.0,113,62096.69906
55.0,154,62098.329376
42.0,499,62290.133669
43.0,301,62293.560905
55.0,1668,62493.660674
50.0,122,62495.079471
52.0,275,62498.206409
75.0,132,62499.882114
47.0,338,62503.997113
68.0,159,62505.807765
71.0,541,62511.953961
50.0,207,62687.047054
40.0,1649,62705.025161
70.0,103,62706.100143
65.0,151,62707.889314
60.0,137,62875.739289
70.0,480,62881.541652
58.0,168,62883.851866
55.0,180,62886.707893
75.0,123,62888.583476
75.0,219,62891.737175
53.0,210,62895.112087
58.0,377,62900.793622
60.0,943,63099.264792
60.0,261,63103.44364
55.0,180,63106.542166
45.0,122,63108.635134
57.0,190,63111.813123
73.0,113,63113.644882
75.0,208,63117.268096
60.0,140,63119.050296
45.0,235,63302.031141
65.0,134,63303.680793
50.0,228,63306.470563
65.0,314,63310.911095
50.0,129,63312.500871
67.0,217,63314.923762
70.0,113,63316.275333
55.0,414,63321.422904
55.0,158,63323.966044
70.0,186,63501.849799
45.0,182,63504.241562
70.0,113,63505.51349
43.0,138,63507.084442
75.0,145,63508.666993
58.0,247,63511.814789
66.0,202,63514.073395
55.0,119,63515.27884
55.0,166,63516.982593
63.0,111,63518.083213
78.0,185,63519.938873
87.0,129,63521.506603
90.0,154,63523.109253
95.0,205,63709.944058
56.0,92,63711.018617
80.0,264,63713.965955
55.0,87,63714.955733
67.0,175,63717.123564
70.0,96,63718.518659
28.0,84,63719.602768
55.0,320,63723.016999
62.0,190,63725.134194
65.0,138,63726.578495
65.0,96,63727.612652
62.0,57,63728.226691
34.0,563,63914.58269
41.0,273,63917.670536
35.0,525,63923.791888
65.0,139,63925.311219
38.0,1194,64117.713851
70.0,216,64120.111002
40.0,262,64123.378524
45.0,208,64125.703932
60.0,122,64127.006167
56.0,132,64128.733388
60.0,119,64130.057405
55.0,245,64132.855942
50.0,925,64314.665797
85.0,298,64318.07177
55.0,369,64321.889073
50.0,184,64323.9176
55.0,160,64325.524164
65.0,333,64329.097474
48.0,187,64330.930794
75.0,108,64499.956032
65.0,78,64501.013038
65.0,135,64502.819548
72.0,95,64504.170841
65.0,173,64506.596506
60.0,102,64507.774436
70.0,109,64508.963557
40.0,249,64511.768842
48.0,423,64516.138304
65.0,166,64518.054699
88.0,104,64519.115762
63.0,83,64519.979272
53.0,390,64690.996488
75.0,192,64693.246709
35.0,2000,64883.801626
48.0,118,64885.391863
45.0,215,64888.39639
70.0,117,64889.704907
45.0,627,64896.577314
55.0,428,64901.455692
82.0,108,64902.640354
65.0,565,65079.376333
81.0,181,65082.212845
64.0,193,65085.203486
72.0,122,65087.041464
55.0,221,65090.234395
70.0,100,65091.613895
73.0,110,65093.164576
60.0,117,65095.020958
70.0,162,65097.213013
90.0,293,65100.822682
42.0,411,65282.109919
62.0,159,65284.150623
50.0,162,65285.956954
55.0,89,65286.923199
35.0,180,65288.93666
62.0,171,65290.88341
100.0,154,65292.733401
48.0,1041,65487.577776
65.0,133,65489.45485
85.0,565,65497.944425
28.0,387,65503.708271
65.0,129,65505.991995
80.0,184,65508.897983
75.0,167,65511.544146
65.0,159,65513.558416
45.0,112,65514.938106
60.0,259,65692.188103
57.0,257,65695.498466
50.0,217,65698.038927
50.0,173,65700.152127
60.0,90,65701.234052
70.0,78,65702.072361
45.0,266,65705.2628
60.0,181,65707.284949
98.0,111,65708.469685
68.0,142,65710.008589
58.0,68,65710.725116
87.0,155,65712.306848
52.0,85,65713.150795
65.0,136,65883.036397
65.0,317,65887.00781
78.0,120,65888.397169
60.0,239,65891.135289
50.0,327,65894.879748
58.0,143,65896.795854
60.0,291,65900.360169
75.0,249,65903.207532
45.0,223,65905.896099
62.0,155,66095.918712
65.0,168,66097.89044
73.0,128,66099.323381
73.0,158,66101.051253
78.0,462,66106.016521
50.0,202,66108.483376
33.0,663,66115.365305
70.0,88,66116.302245
35.0,589,66289.203587
55.0,351,66293.691428
63.0,91,66294.741902
70.0,180,66297.18024
72.0,395,66301.63614
68.0,166,66303.430956
71.0,549,66476.215503
67.0,149,66478.219484
65.0,110,66479.603667
73.0,259,66482.493248
60.0,148,66484.333532
65.0,83,66485.285675
55.0,448,66490.697411
55.0,71,66491.461948
61.0,104,66492.545651
60.0,119,66493.799475
55.0,176,66495.776292
55.0,217,66679.965
49.0,104,66681.370068
59.0,101,66682.600199
60.0,412,66687.373632
45.0,195,66689.563769
83.0,138,66691.363879
51.0,123,66692.805033
56.0,121,66694.197739
65.0,104,66695.516246
63.0,318,66699.318104
70.0,109,66700.431746
47.0,379,66887.005521
75.0,61,66887.648055
42.0,94,66888.654213
57.0,127,66890.074356
70.0,542,66896.162581
70.0,211,66898.475592
65.0,153,66900.195846
46.0,272,66903.559572
60.0,88,66904.519867
60.0,102,66905.619966
70.0,96,66906.678639
60.0,157,66908.500157
60.0,153,67087.803356
57.0,241,67091.316458
90.0,70,67092.426085
71.0,182,67095.105879
68.0,107,67096.51806
60.0,96,67097.798093
48.0,547,67104.817659
60.0,170,67106.686423
40.0,222,67109.683817
63.0,417,67298.931273
78.0,94,67300.053676
60.0,104,67301.214575
50.0,130,67302.606071
60.0,110,67303.747719
67.0,142,67305.187771
55.0,127,67306.969312
62.0,199,67309.394194
65.0,176,67311.493611
55.0,94,67312.656426
58.0,661,67320.466751
60.0,328,67507.90043
50.0,99,67508.926178
80.0,96,67510.004722
55.0,119,67511.213303
62.0,470,67516.170904
45.0,751,67523.558029
50.0,125,67525.008335
63.0,140,67526.399771
75.0,84,67692.79115
50.0,84,67693.71353
53.0,104,67694.839903
56.0,92,67695.938456
50.0,325,67700.324098
45.0,159,67702.882104
55.0,229,67705.82681
50.0,137,67707.550474
65.0,150,67709.370497
52.0,229,67712.046945
101.0,78,67712.99931
51.0,73,67714.04761
55.0,221,67716.634731
38.0,163,67890.0788
62.0,162,67892.248742
55.0,141,67893.970422
83.0,172,67895.938915
78.0,168,67898.139117
41.0,88,67899.222889
28.0,2000,68103.683507
68.0,146,68105.218505
55.0,1025,68118.360129
53.0,112,68119.613835
60.0,405,68299.525372
45.0,144,68301.618563
65.0,121,68303.684393
63.0,171,68306.114073
85.0,81,68307.198984
65.0,100,68308.56063
60.0,101,68310.09528
68.0,61,68311.039822
80.0,139,68313.074162
80.0,92,68314.228637
65.0,164,68316.480534
65.0,143,68318.743505
40.0,881,68512.405458
70.0,263,68515.461464
48.0,430,68520.080487
70.0,99,68521.111199
60.0,153,68522.811792
40.0,632,68707.422165
60.0,199,68710.432162
55.0,166,68712.469392
62.0,113,68714.100299
40.0,106,68715.528094
68.0,91,68716.607336
57.0,114,68717.966174
68.0,397,68723.004274
52.0,114,68724.597291
40.0,310,68728.827054
57.0,105,68730.193091
80.0,225,68733.211011
75.0,192,68905.943722
62.0,150,68907.725016
98.0,102,68908.878863
70.0,137,68910.761257
55.0,224,68913.255813
25.0,2000,69121.534277
73.0,99,69122.731121
45.0,920,69133.329525
65.0,298,69136.643499
50.0,145,69311.087827
53.0,188,69313.287936
73.0,183,69315.780513
45.0,347,69320.354432
60.0,61,69321.25846
53.0,250,69325.000459
40.0,1325,69520.8216
78.0,454,69526.663904
70.0,173,69528.900552
73.0,278,69532.443272
85.0,140,69534.056449
85.0,103,69535.198108
90.0,163,69536.972073
70.0,144,69538.624539
70.0,70,69539.462025
60.0,120,69714.102741
62.0,124,69716.090963
60.0,57,69717.024462
91.0,318,69721.720398
79.0,95,69722.850999
48.0,177,69724.966727
35.0,2000,69936.573269
48.0,234,69939.155488
52.0,122,69940.454647
65.0,247,69943.302191
50.0,128,69944.622846
65.0,173,69946.50025
73.0,102,69947.51959
58.0,154,69949.017005
48.0,141,70212.625161
52.0,73,70213.580679
52.0,2000,70443.637081
82.0,78,70444.681166
55.0,146,70446.29193
63.0,126,70447.664786
32.0,402,70452.555201
62.0,132,70454.022054
53.0,339,70458.129507
82.0,80,70459.050532
52.0,78,70459.896039
43.0,177,70461.824678
78.0,352,70465.582093
65.0,251,70643.297851
53.0,259,70646.807072
45.0,132,70648.500752
40.0,120,70650.010108
35.0,434,70655.388063
65.0,201,70657.591063
45.0,644,70664.38761
66.0,372,70852.273307
60.0,142,70853.959498
60.0,446,70859.638532
55.0,203,70862.365781
52.0,87,70863.40122
70.0,75,70864.228908
47.0,320,70868.287203
73.0,145,70870.06388
75.0,198,70872.905694
70.0,145,70875.252267
52.0,342,71059.075993
70.0,225,71061.511738
47.0,91,71062.481603
55.0,108,71063.679167
60.0,163,71065.462241
65.0,227,71068.15075
78.0,89,71069.083756
60.0,710,71076.728964
60.0,67,71077.689856
52.0,329,71265.378285
65.0,144,71267.086731
60.0,130,71268.58635
32.0,906,71279.208464
50.0,115,71280.507746
52.0,883,71465.994285
51.0,1055,71478.073665
92.0,306,71481.325583
56.0,106,71482.766212
70.0,119,71484.068314
55.0,183,71663.696779
65.0,320,71668.114258
60.0,137,71669.860219
65.0,269,71673.352429
60.0,141,71675.005123
48.0,130,71676.497515
40.0,95,71677.542198
83.0,150,71679.154992
41.0,110,71680.286083
65.0,242,71682.832689
75.0,164,71684.790387
60.0,113,71685.960413
63.0,164,71871.753171
70.0,296,71875.338495
57.0,66,71876.169968
67.0,286,71880.232947
45.0,267,71883.377357
55.0,182,71885.306657
85.0,162,71887.107584
62.0,161,71888.993624
43.0,392,71893.896323
65.0,249,72072.327939
65.0,111,72073.534645
45.0,121,72074.85994
90.0,143,72076.302242
55.0,459,72081.719166
57.0,113,72082.88669
57.0,398,72087.184907
63.0,84,72088.100087
32.0,265,72091.156612
60.0,102,72092.230424
48.0,232,72277.496273
77.0,150,72279.196158
58.0,119,72280.755366
55.0,104,72282.069689
43.0,95,72283.122547
55.0,207,72285.810608
75.0,119,72287.33588
55.0,423,72291.97126
96.0,127,72293.508345
65.0,537,72299.715681
67.0,486,72491.825376
59.0,108,72493.06006
39.0,116,72494.656189
55.0,152,72496.392737
55.0,108,72498.019179
70.0,177,72500.008267
45.0,300,72503.258156
67.0,162,72504.968255
80.0,129,72506.72758
35.0,164,72508.448531
58.0,265,72703.429606
60.0,182,72705.560296
46.0,123,72707.069062
50.0,1117,72719.515991
75.0,91,72720.736789
48.0,237,72723.159147
63.0,136,72724.586338
85.0,106,72903.6743
60.0,155,72905.49808
48.0,93,72906.613136
42.0,307,72911.529035
83.0,96,72913.113006
55.0,236,72917.065225
62.0,84,72918.447662
88.0,104,72920.238041
60.0,122,72922.260961
62.0,161,72925.032209
55.0,154,72927.550232
80.0,632,73125.600564
65.0,214,73127.979896
63.0,358,73132.133838
64.0,204,73134.346424
58.0,115,73135.528845
62.0,150,73137.142606
80.0,164,73138.831942
67.0,113,73140.097311
65.0,132,73141.969989
62.0,106,73143.160792
67.0,221,73145.587059
62.0,162,73147.360723
72.0,143,73323.248257
60.0,166,73325.923971
53.0,949,73340.430925
82.0,510,73347.726688
60.0,405,73537.733239
52.0,216,73540.382563
62.0,70,73541.394435
75.0,233,73543.94828
48.0,122,73545.333823
53.0,58,73545.93534
60.0,132,73547.361072
58.0,154,73548.926104
56.0,370,73553.152551
60.0,299,73556.259111
53.0,162,73558.087349
55.0,224,73741.8583
57.0,189,73743.95336
40.0,89,73745.133557
67.0,301,73748.192332
43.0,78,73748.95013
48.0,168,73750.670071
65.0,169,73752.386919
50.0,146,73753.835044
85.0,99,73755.113222
46.0,88,73756.005982
76.0,257,73758.540351
75.0,72,73759.257704
63.0,257,73761.819609
45.0,143,73958.606786
45.0,531,73964.992476
56.0,110,73966.086404
60.0,77,73966.874111
90.0,114,73968.198056
52.0,445,73973.367676
63.0,448,73978.054815
61.0,163,73979.760798
63.0,104,74151.5973
72.0,296,74155.335507
75.0,96,74156.371244
50.0,100,74157.416153
55.0,155,74159.030484
60.0,159,74160.72857
60.0,91,74161.691899
45.0,606,74168.220475
52.0,171,74169.921562
60.0,181,74171.80104
62.0,119,74173.052628
67.0,107,74362.436597
60.0,216,74364.898718
40.0,175,74366.898511
40.0,422,74371.313276
55.0,82,74372.139153
85.0,137,74373.515569
61.0,72,74374.50586
68.0,168,74376.249304
53.0,216,74378.466491
47.0,505,74551.361172
58.0,220,74554.20587
50.0,108,74555.359711
76.0,112,74556.597577
70.0,115,74557.928837
37.0,115,74559.379877
60.0,113,74560.727292
55.0,216,74563.11075
58.0,246,74566.157498
45.0,112,74567.382831
85.0,571,74573.450429
33.0,183,74746.133427
30.0,1128,74759.348329
68.0,768,74767.283986
70.0,109,74956.910082
72.0,119,74958.509338
58.0,81,74959.486419
75.0,77,74960.52416
60.0,113,74962.174196
36.0,348,74967.526028
52.0,64,74968.520458
80.0,163,74970.846261
55.0,67,74971.966181
55.0,332,74976.158304
72.0,136,74977.939206
65.0,244,74981.383534
52.0,110,74983.005533
72.0,158,75192.678222
63.0,221,75194.925681
57.0,418,75198.802342
80.0,101,75199.739119
75.0,348,75203.276875
47.0,872,75211.574102
62.0,104,75412.745138
60.0,119,75413.871519
65.0,105,75414.84872
65.0,144,75416.22378
60.0,67,75416.842346
60.0,116,75417.905993
80.0,170,75419.726894
60.0,59,75420.291789
52.0,77,75421.005984
38.0,64,75421.85751
55.0,147,75423.296698
55.0,77,75424.065188
45.0,165,75425.688944
64.0,100,75426.690864
50.0,152,75428.214292
47.0,274,75430.863197
58.0,123,75432.25935
52.0,779,75633.582541
75.0,103,75634.988019
38.0,104,75636.667797
62.0,404,75642.24709
75.0,113,75643.824306
53.0,94,75645.102982
65.0,168,75647.522331
42.0,128,75649.340781
60.0,95,75651.005357
32.0,143,75846.721825
48.0,379,75851.559598
50.0,115,75853.345202
47.0,116,75855.082879
55.0,148,75857.061372
67.0,119,75858.653322
63.0,96,75859.782784
70.0,106,75860.985533
60.0,186,75862.96594
78.0,168,75864.823117
53.0,194,75866.886532
50.0,93,75867.860649
63.0,180,75870.154871
12.0,79,75871.106073
35.0,110,76091.712018
58.0,122,76093.002659
58.0,294,76095.942928
70.0,177,76097.670295
82.0,155,76099.367288
60.0,118,76100.492623
52.0,165,76102.172681
80.0,123,76103.694978
55.0,81,76104.469524
45.0,147,76105.932523
42.0,113,76107.073088
55.0,173,76108.902682
70.0,321,76399.468506
50.0,140,76400.829437
85.0,66,76401.523063
45.0,169,76403.147247
60.0,270,76405.887063
50.0,197,76408.213059
52.0,249,76410.619088
65.0,160,76412.11422
35.0,176,76413.836631
57.0,252,76416.275574
55.0,378,76722.987678
53.0,120,76724.171293
53.0,142,76725.542427
50.0,160,76727.084147
67.0,91,76727.932088
89.0,129,76729.14607
60.0,165,76730.984179
50.0,103,76731.946194
60.0,109,76732.994092
50.0,166,76734.608251
75.0,112,76735.666084
98.0,102,76736.696785
60.0,133,76738.031876
73.0,94,76738.991778
40.0,322,76742.610171
65.0,94,77042.71347
35.0,283,77045.618563
52.0,184,77047.403955
75.0,82,77048.266468
48.0,349,77051.883183
55.0,105,77052.867088
60.0,768,77060.448341
55.0,239,77062.728925
48.0,1851,77366.305404
60.0,217,77653.49002
60.0,104,77654.514889
64.0,280,77657.206384
39.0,72,77657.864946
40.0,153,77659.569114
55.0,180,77661.333064
75.0,142,77662.715596
65.0,116,77663.787172
61.0,138,77665.068314
50.0,109,77666.103687
48.0,216,77668.094528
80.0,111,77669.447403
93.0,203,77671.298071
68.0,141,77672.604707
40.0,64,77673.18141
63.0,172,77890.890495
80.0,498,77895.859005
60.0,96,77896.810464
52.0,204,77898.814343
65.0,150,77900.254698
37.0,92,77901.102366
49.0,174,77902.721335
60.0,268,77905.469687
70.0,123,77906.627285
44.0,176,77908.272611
58.0,220,78103.382745
70.0,103,78104.434695
45.0,93,78105.373024
60.0,177,78107.364907
59.0,1872,78308.318007
40.0,76,78309.074217
40.0,963,78318.982742
37.0,118,78320.374708
43.0,612,78508.705667
50.0,101,78509.726137
57.0,80,78510.579554
49.0,177,78512.677679
52.0,392,78516.531495
60.0,101,78517.515754
50.0,155,78518.990939
40.0,624,78525.234142
45.0,429,78716.663911
82.0,134,78718.056529
45.0,291,78721.178555
70.0,84,78721.9867
72.0,87,78722.817965
35.0,97,78723.741066
80.0,149,78725.145527
75.0,57,78725.68484
60.0,524,78731.082079
57.0,120,78732.312284
58.0,132,78733.708579
57.0,388,78920.253924
53.0,948,78929.571521
50.0,99,78930.515878
65.0,75,78931.242274
65.0,156,78933.000058
55.0,112,78934.068739
58.0,172,78935.686485
62.0,114,78936.815488
22.0,55,78937.352508
55.0,144,78938.742522
75.0,145,79122.278949
47.0,214,79124.627577
50.0,145,79126.041151
75.0,229,79128.276553
60.0,276,79130.950191
55.0,449,79135.521759
85.0,295,79138.455452
60.0,133,79139.694944
75.0,92,79140.55951
70.0,221,79327.407149
64.0,172,79329.398116
73.0,128,79330.679556
67.0,133,79332.004988
58.0,232,79334.292713
40.0,478,79338.854047
35.0,168,79340.653487
94.0,82,79341.451785
93.0,73,79342.195367
62.0,121,79343.408447
65.0,67,79344.084842
70.0,116,79345.199156
50.0,61,79345.805373
40.0,138,79347.250234
52.0,100,79532.199434
58.0,64,79532.839277
45.0,378,79536.801561
40.0,182,79538.608569
52.0,719,79545.759688
48.0,109,79546.762003
60.0,77,79547.479403
42.0,179,79549.158056
58.0,71,79549.820562
75.0,117,79550.920771
60.0,118,79743.951008
45.0,42,79744.391777
65.0,96,79745.635433
68.0,128,79746.942029
50.0,106,79747.984878
78.0,124,79749.162047
70.0,183,79750.905391
68.0,214,79752.967172
68.0,125,79754.208546
55.0,141,79755.820176
50.0,187,79757.578063
65.0,83,79758.339045
75.0,343,79761.513999
60.0,125,79762.687906
55.0,258,79947.828838
64.0,95,79948.795117
47.0,182,79950.612178
52.0,139,79951.991423
60.0,146,79953.476921
52.0,225,79955.63962
45.0,1085,79966.18165
65.0,121,80150.232759
55.0,124,80151.496927
54.0,433,80155.770422
75.0,215,80157.896654
60.0,194,80160.007518
63.0,279,80162.8804
60.0,51,80163.383037
65.0,291,80166.179534
40.0,380,80170.088876
55.0,79,80352.95094
40.0,203,80355.025703
85.0,295,80357.839346
72.0,350,80361.218968
63.0,205,80363.401302
53.0,107,80364.427406
60.0,186,80366.223669
72.0,234,80368.590172
50.0,2000,80579.18328
60.0,143,80580.537868
95.0,85,80581.33947
40.0,271,80780.963912
37.0,130,80782.230415
50.0,185,80784.014077
47.0,326,80787.130114
55.0,428,80791.508607
75.0,65,80792.127795
82.0,79,80792.877107
62.0,202,80794.874894
72.0,65,80795.468764
55.0,132,80796.7172
47.0,173,80798.365364
60.0,106,80799.628788
50.0,129,81014.920858
35.0,776,81022.789032
40.0,171,81024.382971
55.0,91,81025.223659
70.0,98,81026.142143
63.0,82,81026.919138
78.0,90,81027.781952
76.0,107,81028.799049
64.0,94,81029.702771
75.0,88,81030.52304
65.0,113,81031.579429
62.0,88,81032.664042
82.0,103,81033.642337
75.0,213,81245.739822
69.0,79,81246.516661
60.0,143,81247.88454
61.0,106,81248.861858
70.0,77,81249.862488
72.0,159,81251.392674
55.0,145,81253.01145
48.0,155,81254.465347
63.0,176,81256.115796
32.0,160,81257.608257
50.0,274,81260.350725
63.0,155,81262.014569
36.0,124,81263.585332
48.0,98,81264.513701
65.0,95,81265.406814
67.0,89,81521.400259
62.0,284,81524.190428
67.0,65,81524.792721
35.0,116,81526.007948
65.0,351,81529.583819
